38073     	0.7850467289719626  	222008.75585200006  	315735.4993980001   	0.7031479079016932  	0.29788350346262404 	0.19114933153216887 
38097     	0.7851901267511674  	222233.68704600006  	316004.63794800005  	0.7032608397430218  	0.29785554853170626 	0.19112275586522975 
38121     	0.7853333333333333  	222754.63084100006  	316984.36682000005  	0.7027306522264284  	0.29784035019922145 	0.1911123222463222  
38146     	0.7854763491005996  	223014.77879400007  	317293.175563       	0.7028666103463654  	0.29781958940975223 	0.1911039115001641  
38170     	0.7856191744340879  	223129.86299400008  	317430.647108       	0.7029247649111972  	0.29780234005112655 	0.19109801272395438 
38219     	0.7852393617021277  	223338.1530290001   	317652.837878       	0.7030888013497835  	0.297584005531722   	0.1909536169824387  
38243     	0.7853820598006644  	223616.3295790001   	318130.86595199996  	0.7029067390548003  	0.29755345816666523 	0.1909229213201454  
38268     	0.7855245683930943  	223829.4515070001   	318549.511259       	0.7026520010103335  	0.2975300624965911  	0.19090238248080857 
38292     	0.7856668878566688  	223889.3539580001   	318609.41371        	0.7027079060563647  	0.29750584457520923 	0.19087975833241833 
38317     	0.7858090185676393  	223957.85126800011  	318677.91102        	0.7027718066532219  	0.2974860622175469  	0.19085743057668333 
38341     	0.7859509609012592  	224195.75787900013  	319034.449425       	0.7027321290320563  	0.29746531312506447 	0.1908380377674442  
38365     	0.786092715231788   	224414.47676500012  	319318.422529       	0.7027921376650893  	0.2974471257692963  	0.19082105134579724 
38390     	0.786234281932495   	224516.13712800012  	319420.082892       	0.7028867286466515  	0.29743521411736135 	0.19080525234652834 
38414     	0.7863756613756614  	224672.4072280001   	319670.889616       	0.7028241060607194  	0.29742503311272434 	0.19079332725312684 
38439     	0.7865168539325843  	224838.0413540001   	319874.551299       	0.7028944329611101  	0.29742032415820807 	0.19078393153939371 
38463     	0.78665785997358    	224943.3089330001   	319982.59609099996  	0.7029860738708065  	0.29741624407437256 	0.1907737936637234  
38487     	0.7867986798679868  	225092.0711240001   	320131.35828199994  	0.7031240935969764  	0.29741028259248575 	0.19076573018085372 
38512     	0.7869393139841688  	225325.8337290001   	320701.3416519999   	0.702603339818597   	0.29740069808253033 	0.19077101740568442 
38585     	0.7860434496379197  	225396.55347500008  	320772.06139799993  	0.7026689060533171  	0.29699312365692526 	0.19051748975692115 
38609     	0.7861842105263158  	225519.30428200008  	320894.8122049999   	0.7027826431108825  	0.29698111796982557 	0.19051826283511708 
38682     	0.7852921864740644  	225782.7291920001   	321265.6407639999   	0.7027913992142687  	0.29658550732143046 	0.19027613463681856 
38707     	0.7854330708661418  	226051.3383240001   	321559.33380999987  	0.7029848446494398  	0.29657295418699786 	0.1902833304651026  
38731     	0.7855737704918033  	226401.2683280001   	322308.3382609999   	0.7024368948986487  	0.2965641500693578  	0.1903066011467512  
38756     	0.7857142857142857  	226436.0237140001   	322343.09364699986  	0.7024689784790976  	0.29655707214753024 	0.19033026260858676 
38780     	0.7858546168958742  	226576.6202200001   	322483.6901529998   	0.7025986961154613  	0.2965619566434417  	0.19035465725170853 
38804     	0.7859947643979057  	226682.3005480001   	322597.2630629998   	0.7026789328455383  	0.2965736570886705  	0.19037950570355014 
38829     	0.7861347285807717  	226844.67534500008  	322851.3078359998   	0.7026289497338241  	0.2965537671649581  	0.19037603939306158 
38853     	0.7862745098039216  	226924.6067000001   	322961.1764609998   	0.7026374166289399  	0.2965370270462849  	0.1903737522972489  
38878     	0.7864141084258655  	227216.9880000001   	323433.45393599983  	0.7025154177309104  	0.296531709821557   	0.19037891879529398 
38902     	0.7865535248041775  	227387.1661060001   	323726.9091369998   	0.7024042786933441  	0.2965323575925734  	0.19039132574101814 
38975     	0.7856677524429967  	227626.5577600001   	324116.6896689998   	0.7022981691947457  	0.2961399578793631  	0.1901552167317627  
39078     	0.7847854356306893  	227704.1638740001   	324194.29578299983  	0.7023694335029707  	0.29572395863939593 	0.1898927632295915  
39105     	0.7849252761533463  	227956.75586300011  	324576.0221429998   	0.7023216143876712  	0.2956822324253185  	0.18986025706614204 
39131     	0.785064935064935   	228035.6799880001   	324654.9462679998   	0.7023939804686008  	0.29563645311116765 	0.18982427104220928 
39157     	0.7852044127190136  	228200.5992970001   	324862.0268929998   	0.7024539047531178  	0.2955946771500899  	0.18978665934417027 
39184     	0.7853437094682231  	228278.2634480001   	324939.6910439998   	0.7025250215341934  	0.2955552078757888  	0.18975050751668515 
39210     	0.7854828256642904  	228470.1298130001   	325295.3321639998   	0.7023467822090216  	0.29551297137196314 	0.18971608573325605 
39236     	0.7856217616580311  	228741.3673710001   	325705.6825649998   	0.7022946777274943  	0.29547946107712114 	0.18969361145380303 
39263     	0.7857605177993527  	229068.48317400008  	326073.8006769998   	0.702505024011142   	0.29544671453675103 	0.18967094799374204 
39289     	0.7858990944372575  	229218.5696560001   	326250.9002819998   	0.7025837153487443  	0.29541617723433594 	0.18964069808755318 
39315     	0.7860374919198448  	229390.0423080001   	326460.3357239998   	0.7026582319695154  	0.29536606563072626 	0.1895987635173573  
39342     	0.7861757105943152  	229526.3766420001   	326657.60639299976  	0.702651253636685   	0.2953145633865915  	0.18955254827233417 
39368     	0.7863137508069722  	230102.10035500012  	328186.2678749998   	0.7011326276535186  	0.2952771057594329  	0.18954596761026    
39394     	0.7864516129032258  	230271.5602750001   	328553.0454999998   	0.7008657001628684  	0.29524499243516283 	0.1895494135742039  
39421     	0.7865892972275951  	230467.5039470001   	328791.2340889998   	0.7009539186334127  	0.29522123981639625 	0.18955807278761017 
39447     	0.7867268041237113  	230613.7687770001   	328937.4989189998   	0.7010868919927803  	0.29520424690051633 	0.18956873088393728 
39473     	0.7868641339343206  	230897.5704400001   	329291.3844559998   	0.7011952979621695  	0.2951887916195586  	0.18957797176973962 
39500     	0.787001287001287   	231263.8840210001   	329911.34700099984  	0.7009879657770584  	0.29517672495655634 	0.18960121373963795 
39526     	0.7871382636655948  	231533.95670600008  	330249.95508599986  	0.7010870195143757  	0.29515541517045074 	0.18962299984004513 
39552     	0.7872750642673522  	231701.3360420001   	330457.62948299985  	0.7011529326906335  	0.2951437219816625  	0.18964781858249666 
39578     	0.7874116891457932  	231855.4339570001   	330718.16579999984  	0.7010665210849455  	0.2951357785906956  	0.18967577745886793 
39605     	0.7875481386392811  	232009.31399400008  	330872.04583699984  	0.701205547319935   	0.29513059407046704 	0.18970252965278983 
39631     	0.7876844130853111  	232133.60284900008  	331086.54983599985  	0.701126647893081   	0.29512928532267757 	0.18973546062508037 
39684     	0.7873158231902626  	232234.62148200008  	331239.05202899984  	0.7011088217390141  	0.2949378194945104  	0.1896420179799252  
39710     	0.7874519846350833  	232331.16343000007  	331348.3483749998   	0.7011689195657672  	0.29494158704729595 	0.18967063558318575 
39736     	0.7875879718490083  	232560.29103100006  	331753.95873199985  	0.7010023088190751  	0.2949543726154853  	0.18970723952784493 
39763     	0.7877237851662404  	232647.12056300006  	331840.78826399986  	0.7010805446192314  	0.2949605888887198  	0.18974401418202608 
39789     	0.7878594249201278  	232735.69347500007  	331929.36117599986  	0.7011603090803286  	0.2949714025845308  	0.18978172260856144 
39815     	0.7879948914431673  	232844.01925200006  	332041.2945889999   	0.7012501849814011  	0.2949792612446339  	0.1898026903310906  
39842     	0.788130185067007   	232940.01763200006  	332137.2929689999   	0.7013365333044416  	0.29498207080576555 	0.18982134502755807 
39868     	0.7882653061224489  	233176.09423800005  	332520.2802799999   	0.7012387155503818  	0.29499415353023967 	0.18984865829982558 
39947     	0.7873965626989179  	233253.18487200004  	332597.3709139999   	0.7013079635326179  	0.2946224685658761  	0.1896270226599348  
39973     	0.787531806615776   	233382.50400200003  	332726.69004399993  	0.7014240545930879  	0.2946302604035629  	0.1896495934831801  
40045     	0.7871664548919949  	233615.13985300003  	333150.98114199995  	0.7012290315105677  	0.29444333167350895 	0.1895504873466634  
40068     	0.7873015873015873  	233924.77361800004  	333504.579031       	0.7014139784757085  	0.2944582896225391  	0.1895795049967609  
40090     	0.7874365482233503  	234014.91926300005  	333594.72467599995  	0.7014946638927949  	0.29447365919367524 	0.189607963324541   
40113     	0.787571337983513   	234085.94947900006  	333741.38877699996  	0.7013992191283537  	0.29449238820600554 	0.18963938811978587 
40136     	0.7877059569074778  	234129.21076200006  	333784.65005999996  	0.7014379202875681  	0.29450909991155644 	0.18967017567894612 
40159     	0.7878404053198227  	234239.57861700005  	333895.017915       	0.7015366089608162  	0.2945326311925659  	0.1897011815119017  
40181     	0.7879746835443038  	234471.21695400006  	334353.34669599996  	0.7012677434546079  	0.29456492791782435 	0.1897434069867893  
40204     	0.7881087919038583  	234584.53552100007  	334466.66526299994  	0.7013689550692296  	0.29460363223675506 	0.1897870495321115  
40227     	0.7882427307206068  	234716.13757500006  	334661.23948499997  	0.7013544142016495  	0.29464141359147666 	0.18983149263918014 
40250     	0.7883765003158559  	234787.54347500007  	334740.777555       	0.7014010817263607  	0.29468357658982614 	0.18987634168018666 
40295     	0.78801261829653    	235061.19034200007  	335138.78945499996  	0.7013846135932361  	0.29454525156601463 	0.18981010625188582 
40386     	0.7866582756450597  	235399.39227000007  	335675.94972299994  	0.7012697587189426  	0.29401694027545466 	0.18949560346213173 
40409     	0.7867924528301887  	235519.07745500008  	335795.63490799995  	0.7013762329564729  	0.294038285866305   	0.1895338339990276  
40477     	0.7859384808537351  	235564.8270970001   	335841.38454999996  	0.7014169126673824  	0.29368666216204514 	0.189332100885543   
40522     	0.7855799373040753  	235680.2929150001   	335956.850368       	0.7015195334068673  	0.29352601938459366 	0.18925068005347798 
40568     	0.7852222917971196  	235859.84143200007  	336207.14661        	0.7015313142810652  	0.29337281149493183 	0.18917517665259304 
40590     	0.7853566958698373  	236067.42237500008  	336549.552071       	0.7014343680516867  	0.2934138116062469  	0.1892263325887963  
40613     	0.7854909318323953  	236816.4743310001   	337810.409206       	0.7010336800681212  	0.29347888188771293 	0.18929521091504603 
40636     	0.785625            	236976.24021400008  	337973.741017       	0.7011676099477806  	0.2935472139423223  	0.1893667595791918  
40659     	0.7857589006870705  	237082.25942800008  	338123.287401       	0.7011710469584738  	0.29361997238659965 	0.1894409507392616  
40681     	0.785892634207241   	237326.02604600007  	338477.581036       	0.7011572976845353  	0.29369259562958266 	0.1895222902361616  
40704     	0.7860262008733624  	237399.47163000007  	338551.02661999996  	0.7012221289066257  	0.2937603132718173  	0.18960320922597182 
40727     	0.7861596009975063  	237761.86562900007  	339079.02524799993  	0.7011989770086863  	0.29384464290101886 	0.1896966361818389  
40750     	0.7862928348909657  	237838.74202100007  	339183.9681959999   	0.7012086782461464  	0.2939175183518567  	0.18978535058242788 
40772     	0.7864259028642591  	237889.45766200006  	339255.0512209999   	0.7012112474252666  	0.29399258341243334 	0.18987490540241633 
40795     	0.7865588052271313  	238116.63562700007  	339600.25145099993  	0.7011674302642774  	0.2940592451595842  	0.18993122432502754 
40818     	0.7866915422885572  	238297.57980000007  	339802.3397319999   	0.7012829281515365  	0.29409901573099306 	0.1899684955466341  
40840     	0.7868241143567433  	238394.07506700006  	339965.4300669999   	0.7012303428028481  	0.2941428051683886  	0.19000854968625397 
40863     	0.7869565217391304  	238450.08402600006  	340021.4390259999   	0.7012795566922085  	0.2941858047717125  	0.19004625850962636 
40886     	0.787088764742396   	238742.07412200005  	340476.22419899993  	0.7012004279701516  	0.29423767003144796 	0.1900906619012116  
40909     	0.7872208436724566  	238947.99913900005  	340744.21703999996  	0.7012532779417646  	0.29429791357403406 	0.19014096709126274 
40931     	0.78735275883447    	239274.28008000006  	341194.043187       	0.7012850454392598  	0.294373277636425   	0.19019738967808814 
40954     	0.7874845105328376  	239539.22936300005  	341498.99257199996  	0.7014346588811584  	0.29446288512845253 	0.19026064783510835 
41062     	0.7866419294990723  	239818.31730300005  	341952.721675       	0.7013201010019423  	0.2941664695988039  	0.19007393506412387 
41093     	0.7867737948084055  	239917.22893500005  	342079.724245       	0.7013488725896235  	0.2942378252876889  	0.19012502310669874 
41156     	0.7864197530864198  	240038.78351500005  	342222.44346599997  	0.7014115762949605  	0.2941330222833105  	0.19006071216728498 
41187     	0.7865515114127082  	240314.12585900005  	342530.16265699995  	0.701585296882727   	0.29422464462777026 	0.19011901430098171 
41218     	0.7866831072749692  	240407.25057900004  	342623.287377       	0.7016664057468803  	0.294291387036671   	0.19015835856069066 
41250     	0.7868145409735059  	240711.66629300005  	343068.78282799997  	0.7016425811429267  	0.29436114090574533 	0.19020147265447912 
41281     	0.7869458128078818  	240761.50965400005  	343123.49770099996  	0.7016759600177578  	0.2944269199608089  	0.19023421441997948 
41343     	0.7865928659286593  	241464.12330300006  	344411.20624299994  	0.7010925281352043  	0.2943145160589624  	0.19017315129611104 
41375     	0.7867240319606638  	241511.56323800006  	344490.72842999996  	0.7010683983823817  	0.29438527938427456 	0.19023052690802275 
41406     	0.7868550368550369  	241738.75848800005  	344804.39517599996  	0.7010895506845506  	0.29446191153210427 	0.19029200353722128 
41437     	0.7869858809085328  	241893.48727000004  	344978.89790399995  	0.7011834310436973  	0.2945372338805996  	0.19035230686334106 
41468     	0.7871165644171779  	242156.13901500005  	345292.05456499994  	0.7013081703257527  	0.2946204957586571  	0.19041319865243803 
41500     	0.7872470876762723  	242342.90770600006  	345602.91615799995  	0.7012177744333837  	0.2947013037550147  	0.19047313153833897 
41531     	0.7873774509803921  	242595.07108700005  	345863.85361299996  	0.7014178225124641  	0.29478142311735794 	0.19052986767537555 
41562     	0.7875076546233926  	242760.81495500004  	346069.03516499995  	0.7014808904797152  	0.2948607845565672  	0.19058253520323182 
41593     	0.7876376988984088  	243054.64750300004  	346397.31695599994  	0.7016643478617743  	0.29494592199988773 	0.19064014146352468 
41625     	0.7877675840978593  	243112.15246400004  	346454.82191699994  	0.7017138659488548  	0.2949900415160174  	0.19066724781838038 
41656     	0.7878973105134475  	243416.45805000004  	346871.64476299996  	0.7017479281603266  	0.29503482519627106 	0.19069625598465295 
41687     	0.7880268784361637  	243659.07833100006  	347133.181337       	0.7019181439023936  	0.2950835517129435  	0.190721519658938   
41718     	0.7881562881562881  	243826.43032700007  	347347.745261       	0.7019663540461069  	0.2951281972391536  	0.19074637732245675 
41750     	0.7882855399633923  	244366.14841700008  	348256.214857       	0.7016849606469795  	0.29519030378293043 	0.19078321175852345 
41781     	0.7884146341463415  	244414.50595400008  	348304.57239399996  	0.701726377790757   	0.29524541750668376 	0.19081121835436293 
41812     	0.7885435709932967  	244510.27074500007  	348430.909282       	0.7017467860381683  	0.29530507188241795 	0.19084113335416378 
41843     	0.7886723507917174  	244767.69529400006  	348760.59774        	0.7018215270879701  	0.2953715877865713  	0.1908756008886253  
41875     	0.7888009738283628  	245026.04921300005  	349074.365638       	0.7019308013785779  	0.29544181411162024 	0.19090572832958505 
41906     	0.7889294403892944  	245239.83989300005  	349409.693446       	0.7018690222196168  	0.2955220699932291  	0.19094267934236647 
41937     	0.7890577507598784  	245317.74581900006  	349506.867809       	0.7018967820485357  	0.2956069482131927  	0.19098072846671366 
41968     	0.7891859052247874  	245413.70486500007  	349623.909903       	0.7019362747046902  	0.2956945927801746  	0.19101983285330704 
42031     	0.7893139040680024  	245526.25868600007  	349736.463724       	0.7020321989638489  	0.2957801691720884  	0.19105681136630823 
42062     	0.7894417475728155  	245763.64699600008  	350125.04074599996  	0.701931077172771   	0.29585097737361277 	0.19106776358879057 
42093     	0.7895694360218314  	245977.8868570001   	350385.362522       	0.7020210121978359  	0.2959303897356307  	0.191083081881556   
42125     	0.7896969696969697  	246098.62087100008  	350506.09653599997  	0.7021236529211801  	0.29601470260978774 	0.19109642693536263 
42156     	0.789824348879467   	246157.23327200007  	350564.70893699996  	0.7021734561314243  	0.2961022494772633  	0.19110989538422607 
42187     	0.7899515738498789  	246287.35654200008  	350733.22694599995  	0.7022070839610508  	0.2961802064656742  	0.19112458071950664 
42218     	0.7900786448880823  	246429.34895500008  	350875.219359       	0.7023275949928641  	0.2962638292601686  	0.19114065630406044 
42250     	0.7902055622732769  	246728.5537970001   	351342.371766       	0.7022453698278257  	0.296346779448681   	0.1911580218443106  
42281     	0.7903323262839879  	246874.79477200008  	351630.408354       	0.7020860224450828  	0.29643501416513424 	0.19118183247101045 
42312     	0.7904589371980676  	247004.0275770001   	351768.114069       	0.7021785593919686  	0.29653050855191254 	0.19120690554975064 
42343     	0.7905853952926977  	247206.5435700001   	352083.209496       	0.7021253411199905  	0.2966291712853036  	0.1912288650279843  
42375     	0.7907117008443908  	247365.8293530001   	352326.825634       	0.7020919537076797  	0.2967339677497703  	0.19125440123495055 
42406     	0.7908378541289933  	247465.3783240001   	352426.374605       	0.7021761030267943  	0.29684268076352543 	0.1912812225021532  
42437     	0.7909638554216868  	247788.0700850001   	352888.341192       	0.7021713135889156  	0.29693999888207934 	0.19130652257811706 
42468     	0.7910897049969897  	247886.6159930001   	352986.8871         	0.7022544605821991  	0.29701844071658573 	0.19131468516489905 
42500     	0.7912154031287605  	248012.5166810001   	353185.778737       	0.702215467360827   	0.2970910704021671  	0.19132346444479842 
42531     	0.7913409500901984  	248200.1533120001   	353441.313359       	0.70223865725594    	0.2971485222369988  	0.1913245472051919  
42562     	0.7914663461538461  	248438.4285160001   	353843.256728       	0.7021143508945691  	0.2972098285695878  	0.19133437724008015 
42593     	0.7915915915915915  	248700.9729890001   	354262.979535       	0.7020236021145677  	0.29728294990596354 	0.19135070669537568 
42625     	0.7917166866746699  	248883.25580100008  	354476.165498       	0.702115628709046   	0.2973642330984528  	0.19137085708347903 
42812     	0.7894736842105263  	249094.9367660001   	354736.77466        	0.7021965427879501  	0.2965528851331653  	0.19082184702270258 
42906     	0.7886567164179105  	249225.2196060001   	354867.0575         	0.7023058757884284  	0.29628325437304764 	0.19061901631941222 
42937     	0.788782816229117   	249467.3111630001   	355308.713102       	0.702114251533664   	0.2963535955802136  	0.19063933039337702 
42968     	0.7889087656529516  	249564.3631480001   	355405.76508700004  	0.7021955963120324  	0.2964101365538063  	0.19064956851791068 
43026     	0.7890345649582837  	249693.9779080001   	355575.29639900004  	0.7022253245282039  	0.2964571908458037  	0.19065614659472388 
43052     	0.7891602144133413  	249762.3649950001   	355643.68348600005  	0.7022825839245702  	0.2965083121016369  	0.19066293108308724 
43078     	0.7892857142857143  	249934.2893890001   	355897.04209600005  	0.7022657112210069  	0.29655717631455225 	0.19066609331101844 
43105     	0.7894110648423558  	250087.6670300001   	356055.522439       	0.7023839015805337  	0.29660752003418295 	0.19066856172559768 
43131     	0.7895362663495838  	250248.8314530001   	356299.442174       	0.7023553837920135  	0.2966562842681394  	0.19067435130769317 
43157     	0.7896613190730838  	250307.99741600011  	356391.34854100004  	0.702340274085537   	0.29670668167632563 	0.19068242911118913 
43184     	0.7897862232779097  	250506.9867550001   	356637.99153800006  	0.7024125098806485  	0.29676443357717036 	0.19069456043927577 
43210     	0.7899109792284866  	250855.6576580001   	357069.62562800007  	0.7025398960127314  	0.2968347393871452  	0.19071583290056152 
43236     	0.7900355871886121  	251331.14448500008  	357893.77496000007  	0.7022506734382012  	0.2969028227233963  	0.19073732845041896 
43263     	0.7901600474214582  	251590.49609600008  	358223.05107100005  	0.7023291643120271  	0.29697631806451813 	0.19076530363985822 
43289     	0.7902843601895735  	251661.97854800007  	358294.5335230001   	0.7023885518807255  	0.2970251457227111  	0.19078345619071624 
43315     	0.7904085257548845  	251720.62399400008  	358353.17896900006  	0.7024372567817393  	0.2970693425272314  	0.19079788955078095 
43342     	0.7905325443786982  	251930.33652000007  	358584.23183600005  	0.7025694778325373  	0.29710283930061904 	0.1908071199825127  
43368     	0.7906564163217031  	252067.95782800007  	358721.85314400005  	0.7026835851196765  	0.29714056082998475 	0.19081514645513994 
43394     	0.7907801418439716  	252300.56656500007  	359034.92678100005  	0.7027187266349032  	0.29718851624421067 	0.1908283150779689  
43421     	0.7909037212049616  	252376.82017900006  	359136.729875       	0.7027318544300426  	0.2972391587565988  	0.19084366868606034 
43447     	0.7910271546635183  	252700.82791400005  	359475.71477200004  	0.7029705138058556  	0.29730321349275296 	0.190864927518937   
43473     	0.7911504424778761  	252894.68091900006  	359737.843723       	0.7029971556557454  	0.2973731262952513  	0.19089205764039785 
43500     	0.7912735849056604  	253017.78384600006  	359890.00478300004  	0.7030419863940377  	0.29744315980127245 	0.19091552921740648 
43526     	0.7913965822038892  	253172.57697200007  	360088.394358       	0.7030845229638137  	0.2975015752524415  	0.19093121675621227 
43552     	0.7915194346289752  	253305.01377400008  	360220.83116        	0.7031936852688263  	0.29754861811771705 	0.19094166503426496 
43578     	0.7916421424367275  	253551.32574200007  	360584.746015       	0.7031670877487773  	0.29759333703098084 	0.19095406645127463 
43605     	0.7917647058823529  	253839.70744100006  	361151.297934       	0.7028625091287614  	0.2976243788005658  	0.19097211290587124 
43657     	0.7914218566392479  	253917.06048700007  	361228.65098        	0.702926137774876   	0.297482670074583   	0.19087836311809325 
43684     	0.7915443335290664  	254060.54096400007  	361418.5583         	0.702953777910635   	0.2975134080066351  	0.19089997880980955 
43710     	0.7916666666666666  	254131.02460300009  	361509.029428       	0.7029728275531612  	0.29754715648328006 	0.19092267421117656 
43736     	0.7917888563049853  	254292.51367100008  	361674.23659        	0.7030982247133913  	0.29758689238231817 	0.19094612416649467 
43763     	0.7919109026963658  	254851.26325100008  	362709.788422       	0.7026313360875986  	0.29762497810266875 	0.19097757303516624 
43789     	0.79203280609256    	255100.94219900007  	363032.794913       	0.7026939322661867  	0.2976745882486644  	0.19101425331334637 
43815     	0.7921545667447307  	255239.25338300006  	363212.592155       	0.7027268847388347  	0.297729996376291   	0.19105313593217213 
43894     	0.7913500876680304  	255340.75647300007  	363359.086549       	0.7027229149492225  	0.2974350055703721  	0.19086852534454926 
43921     	0.7914719626168224  	255411.16576600008  	363429.495842       	0.70278050815402    	0.2974928472721096  	0.19090741277970583 
43947     	0.7915936952714536  	255648.12856100008  	363722.113973       	0.7028666081600347  	0.2975550605183054  	0.19094727424427446 
43973     	0.7917152858809802  	255682.31760000007  	363756.30301200005  	0.7028945353877903  	0.2976202759230769  	0.1909871648760096  
44031     	0.7918367346938775  	255734.11143400008  	363808.09684600006  	0.7029368330475951  	0.297667470628232   	0.19101238874431625 
44062     	0.791958041958042   	255800.4718540001   	363874.45726600004  	0.7029910089759459  	0.2976872026158226  	0.19101373785292805 
44093     	0.7920792079207921  	256051.2817890001   	364285.599806       	0.7028860924652525  	0.2976998605565252  	0.19101828657333492 
44125     	0.7922002328288708  	256339.5864920001   	364883.498917       	0.7025244694617161  	0.2977186611430236  	0.1910374769331123  
44156     	0.7923211169284468  	256472.0779420001   	365052.285087       	0.7025625873862895  	0.2977436741666602  	0.1910578708835087  
44187     	0.7924418604651163  	256551.8564680001   	365132.063613       	0.7026275751557031  	0.29774813597493316 	0.1910695247565133  
44218     	0.7925624636839047  	256654.5668900001   	365241.178303       	0.7026988799085583  	0.29774978323503215 	0.19107806687644782 
44250     	0.7926829268292683  	257005.96592900011  	365655.497683       	0.7028636723843488  	0.2977654535363778  	0.19109309485211431 
44281     	0.7928032501450958  	257149.57376000012  	365835.920748       	0.7029095809788819  	0.2977843725556362  	0.19111144968938984 
44312     	0.79292343387471    	257389.9421540001   	366159.80702799995  	0.7029442806493442  	0.29780295680886065 	0.1911300544984651  
44343     	0.7930434782608695  	257651.7654640001   	366492.135446       	0.7030212671561223  	0.29783133838097053 	0.19115575174237734 
44375     	0.7931633835457705  	257804.9693980001   	366744.56060599996  	0.7029551276016455  	0.2978635495967535  	0.191184735402071   
44406     	0.7932831499710481  	258001.2267520001   	367026.60174899996  	0.7029496650175796  	0.29789268544778474 	0.19119262619233765 
44437     	0.7934027777777778  	258151.9344340001   	367279.90965299995  	0.7028751849724039  	0.2979264889270656  	0.19120619048723717 
44468     	0.7935222672064778  	258339.25984200012  	367548.98341399996  	0.7028702880427011  	0.297959201602258   	0.19121927259757476 
44500     	0.7936416184971098  	258601.6915700001   	367914.57188699994  	0.7028851568549076  	0.2980016928649019  	0.19124038628614273 
44531     	0.7937608318890814  	258878.27880500013  	368226.06111199997  	0.7030417076488769  	0.29805415914449357 	0.1912657121761777  
44562     	0.7938799076212472  	259007.08311600014  	368354.86542299995  	0.7031455463974111  	0.29810382032174476 	0.1912839321014165  
44593     	0.79399884593191    	259131.93234000014  	368533.30034699995  	0.7031438735550064  	0.2981514363050727  	0.1912990769031931  
44625     	0.7941176470588235  	259382.10496600016  	369037.53653499996  	0.7028610352253423  	0.29821000392543046 	0.19132233625043027 
44656     	0.7942363112391931  	259526.01962400015  	369223.44782999996  	0.7028969074128051  	0.2982750606829691  	0.1913485334322362  
44687     	0.7943548387096774  	259687.02401200015  	369420.36136399995  	0.7029580693743176  	0.2983383694203313  	0.19137023754657453 
44718     	0.7944732297063903  	259806.85076500016  	369540.1881169999   	0.7030543879106942  	0.298408541879854   	0.19139313140251102 
44750     	0.7945914844649021  	259934.79384700017  	369668.13119899994  	0.7031571615435573  	0.2984850297587454  	0.19141713717314635 
44781     	0.7947096032202415  	259978.84172000017  	369712.1790719999   	0.7031925276915759  	0.2985548321172243  	0.19143686150417596 
44812     	0.7948275862068965  	260188.86281700016  	370140.0817729999   	0.7029470074428988  	0.29863005533195813 	0.19146296404643395 
44843     	0.7949454336588168  	260404.58702100016  	370440.1001529999   	0.702960038379882   	0.29870293466370545 	0.19148777465601788 
44875     	0.7950631458094145  	260586.68561600015  	370697.92819699994  	0.7029623469530604  	0.2987842358099915  	0.19151770351545394 
44906     	0.7951807228915663  	260770.19374900014  	370949.72641299997  	0.7029798788924553  	0.29886661858646657 	0.19154463862454632 
44937     	0.7952981651376146  	260823.21794900016  	371002.75061299995  	0.703022329397956   	0.2989417505574255  	0.19156427106581955 
44968     	0.7954154727793696  	261134.67321500016  	371506.402364       	0.7029075987744131  	0.299024921329698   	0.19159100020072403 
45027     	0.7955326460481099  	261445.84641300017  	372131.167454       	0.7025636906516789  	0.29910495205737964 	0.19162695421241865 
45083     	0.7951945080091534  	261601.37888700017  	372394.91625099996  	0.7024837543987222  	0.2989875985292125  	0.19154449206205493 
45111     	0.7953116066323613  	261928.17473200016  	372953.071563       	0.7023086675068574  	0.29904208956604067 	0.19157256908203182 
45166     	0.7949743003997716  	262045.97787800015  	373092.17407199997  	0.7023625690616337  	0.29892672608492515 	0.19148840444110807 
45194     	0.7950913242009132  	262265.65434300015  	373377.50997599994  	0.7024141715441247  	0.2989907721050411  	0.1915191454968118  
45222     	0.7952082144894467  	262361.8990720002   	373473.75470499997  	0.7024908598443149  	0.2990541801635214  	0.19155084700626085 
45250     	0.7953249714937286  	262453.21697400016  	373702.112913       	0.7023059487894862  	0.2991063327665275  	0.19157385526998819 
45277     	0.7954415954415954  	262657.35581800016  	374030.454524       	0.7022352127776977  	0.2991603903950839  	0.19159903719031784 
45305     	0.7955580865603644  	262803.77553800016  	374375.108067       	0.7019798321927095  	0.2992195721655961  	0.1916312545377582  
45361     	0.7952218430034129  	263074.25848400017  	374772.173661       	0.7019578212387878  	0.29909135688948996 	0.19154515491992136 
45388     	0.7953382603752132  	263227.2499030002   	374943.05234999995  	0.7020459460528532  	0.29913605940129806 	0.19156478381151323 
45416     	0.7954545454545454  	263489.1653790002   	375333.66322099994  	0.7020131450981931  	0.29919465318540367 	0.1915897069051002  
45444     	0.7955706984667802  	263712.8858450002   	375786.3140869999   	0.7017628794856721  	0.2992591607713703  	0.19162271461737795 
45472     	0.7956867196367764  	264043.28881100024  	376139.2416709999   	0.7019828285875916  	0.2993346201346341  	0.19165092405276316 
45500     	0.7958026091888826  	264517.11997000023  	376977.1482949999   	0.7016794550183314  	0.29942879002969236 	0.19169460955858272 
45555     	0.7954674220963173  	264678.9813070002   	377173.9071499999   	0.7017425550642317  	0.29933481225832864 	0.19162404965667784 
