38536     	0.7330257086354647  	202152.17604099994  	262407.91682        	0.7703737695523387  	0.24706422414714044 	0.12584064088110053 
38560     	0.733201581027668   	202251.21304599993  	262506.953825       	0.7704604015207556  	0.247123102503313   	0.12587524091119806 
38585     	0.7333772218564846  	202321.93279199992  	262577.673571       	0.7705222231595895  	0.247174601569152   	0.12590609979720993 
38634     	0.7330703484549639  	202813.76114699992  	263340.867563       	0.7701568048433654  	0.24708646853674793 	0.12586882828012233 
38658     	0.7332457293035479  	203095.47104199993  	263635.126982       	0.7703657451378492  	0.24717661338051358 	0.1259195670408428  
38682     	0.7334208798424163  	203358.89595199993  	263933.177986       	0.7704938708493361  	0.24727487765887377 	0.12597476520720888 
38756     	0.7326343381389253  	203393.65133799994  	263967.933372       	0.77052408881561    	0.2470245539309805  	0.12585658121854595 
38829     	0.7318508829300197  	203556.02613499993  	264195.253889       	0.7704757111970026  	0.24675594892975442 	0.12572272283842034 
38853     	0.7320261437908496  	203635.95748999994  	264305.122514       	0.7704578539873496  	0.24681079380963342 	0.12575403056474851 
38902     	0.7317232375979112  	203806.13559599995  	264567.584568       	0.7703367588617684  	0.2467030014298176  	0.12570668977843472 
38975     	0.7309446254071661  	204045.52724999996  	264908.987557       	0.7702476580040374  	0.24642660760548288 	0.12557241642592795 
39026     	0.7311197916666666  	204260.78438899995  	265159.061303       	0.7703330347650802  	0.24644172504966652 	0.12558326724707622 
39052     	0.7312947299934938  	204449.67858899996  	265477.204562       	0.7701214080746147  	0.24646334569216932 	0.12560039227918027 
39078     	0.7314694408322496  	204527.28470299995  	265567.723773       	0.7701511380871882  	0.24649194438033903 	0.12561817250827306 
39105     	0.7316439246263807  	204779.87669199996  	265820.315762       	0.7703695487117994  	0.24650013267454177 	0.12562337633985768 
39131     	0.7318181818181818  	204858.80081699995  	265899.239887       	0.7704377075468866  	0.246502410724996   	0.12562402315310023 
39157     	0.7319922128487995  	205023.72012599994  	266085.239854       	0.7705189518911147  	0.2465126463620507  	0.12562532152869274 
39184     	0.732166018158236   	205101.38427699995  	266162.90400499996  	0.7705859125776109  	0.2465249193434318  	0.12562793586303678 
39210     	0.7323395981853532  	205293.25064199994  	266473.401493       	0.7704080388203128  	0.24654296747985313 	0.12563783080622082 
39263     	0.7320388349514563  	205620.36644499993  	266955.988486       	0.7702406962703641  	0.24640181756324958 	0.12557398358010713 
39289     	0.7322121604139715  	205770.45292699995  	267106.074968       	0.7703697976605428  	0.24640747650357794 	0.12557947583115273 
39315     	0.7323852617970265  	205941.92557899994  	267281.489251       	0.7705057546488114  	0.24641381995882708 	0.1255827164044757  
39342     	0.7325581395348837  	206078.25991299996  	267433.447461       	0.7705777338978981  	0.24641923092268642 	0.1255833379715243  
39368     	0.7327307940606843  	206653.98362599997  	268499.411025       	0.7696627074044435  	0.24643864088457057 	0.12560758235740288 
39394     	0.7329032258064516  	206823.44354599997  	268714.786491       	0.7696764522964837  	0.24645846748043393 	0.1256342510690573  
39447     	0.7326030927835051  	206969.70837599997  	268861.051321       	0.7698017520912451  	0.24632520844494943 	0.12558252213183888 
39473     	0.7327752736638764  	207253.51003899996  	269214.936858       	0.769844022987171   	0.24635148687435177 	0.1256078629871515  
39500     	0.732947232947233   	207619.82361999995  	269861.370204       	0.769357331369996   	0.24637027520616528 	0.1256412041037191  
39526     	0.7331189710610932  	207889.89630499994  	270249.656838       	0.7692512868929142  	0.24637983925282272 	0.12567736277910196 
39552     	0.7332904884318766  	208057.27564099996  	270484.643119       	0.76920180473782    	0.24639818436035135 	0.1257166107256476  
39578     	0.7334617854849069  	208211.37355599995  	270638.741034       	0.7693332180031188  	0.24639855002816405 	0.12574915195863948 
39605     	0.733632862644416   	208365.25359299994  	270792.621071       	0.7694642962164319  	0.24640130036957614 	0.1257807350610777  
39657     	0.7333333333333333  	208484.84414799995  	271013.425709       	0.7692786569616668  	0.24625056868355277 	0.1257360870755037  
39684     	0.7335041639974376  	208585.86278099995  	271140.186122       	0.7692915822044408  	0.24625632852559814 	0.12576651626191093 
39710     	0.7336747759282971  	208682.40472899994  	271236.72807        	0.7693736988124402  	0.24627135922242233 	0.12579709228362745 
39736     	0.7338451695457454  	208911.53232999993  	271497.788643       	0.7694778413267429  	0.2462949893149739  	0.12583196049461037 
39763     	0.7340153452685422  	208998.36186199993  	271584.618175       	0.7695515425963056  	0.24632194316169112 	0.12586794412693678 
39789     	0.734185303514377   	209086.93477399994  	271689.357734       	0.7695808791255947  	0.24635373435662228 	0.12590544535517184 
39815     	0.7343550446998723  	209195.26055099993  	271797.683511       	0.7696727133531053  	0.24638205650907305 	0.12592332917604043 
39842     	0.7345245692405871  	209291.25893099993  	271893.681891       	0.7697540357517506  	0.24640664753939892 	0.1259389269400987  
39868     	0.7346938775510204  	209527.33553699992  	272264.21046100004  	0.7695735520369221  	0.24644177755762076 	0.12596418269039183 
39894     	0.7348629700446144  	209716.51293599993  	272466.516192       	0.7696964598329513  	0.2464855478362332  	0.12599187437067638 
39921     	0.7350318471337579  	210067.87911399992  	273065.513072       	0.7692947994447424  	0.24653529382592185 	0.12603145505735044 
40022     	0.7342657342657343  	210220.35035399994  	273217.984312       	0.7694235461233028  	0.24627021746089306 	0.1259126138466973  
40068     	0.7339682539682539  	210529.98411899994  	273661.731125       	0.7693073607827049  	0.24617444950901096 	0.12588117032057813 
40090     	0.7341370558375635  	210620.12976399995  	273786.887174       	0.7692849425259157  	0.24623623516801446 	0.12593060771090686 
40113     	0.7343056436271401  	210691.15997999997  	273857.91738999996  	0.7693447828274964  	0.24630073532272942 	0.1259806366821679  
40136     	0.7344740177439797  	210734.42126299997  	273901.17867299996  	0.7693812136332121  	0.24636244008842118 	0.12602989187344124 
40159     	0.7346421785940469  	210844.78911799996  	274011.546528       	0.7694741035172206  	0.24642886034143008 	0.12607936708599113 
40204     	0.7343453510436433  	210958.10768499997  	274124.86509499996  	0.7695693990105236  	0.2463437468431693  	0.12605042384806106 
40227     	0.7345132743362832  	211089.70973899995  	274256.467149       	0.7696799712085464  	0.2464150816532728  	0.12610006385942432 
40250     	0.7346809854706254  	211161.11563899997  	274327.873049       	0.769739922130635   	0.24648594451453412 	0.1261438590979778  
40318     	0.733921815889029   	211592.13626399997  	274934.07764        	0.7696104392743185  	0.24626364522067407 	0.12603967196050417 
40363     	0.7336272040302267  	211746.193992       	275124.795628       	0.7696368969894845  	0.24619029770347461 	0.12600770908372128 
40386     	0.7337948395217118  	212084.39591999998  	275659.525301       	0.7693708232589437  	0.24627360947194932 	0.126055418210175   
40409     	0.7339622641509433  	212204.081105       	275779.210486       	0.7694709138192003  	0.246348930792134   	0.12609332807054877 
40431     	0.7341294783155248  	212381.15528099998  	275976.85695        	0.7695614684077589  	0.246433122859711   	0.12613416819577014 
40454     	0.7342964824120602  	212834.125526       	276500.08389099996  	0.7697434392457618  	0.24653999480875605 	0.1261855413148084  
40477     	0.7344632768361582  	212879.875168       	276545.83353299997  	0.7697815311420964  	0.24664919965054008 	0.12623710204282051 
40500     	0.7346298619824341  	213012.320254       	276678.278619       	0.7698917360525028  	0.24676562499723736 	0.12629013332762792 
40522     	0.7347962382445141  	213127.786072       	276793.744437       	0.7699877268017854  	0.2468875268604964  	0.12634405391352124 
40545     	0.7349624060150376  	213205.72039499998  	276871.67876000004  	0.7700524710575853  	0.24701330480578784 	0.12639917396205386 
40568     	0.7351283656856606  	213385.26891199997  	277051.84933600004  	0.7701997637749489  	0.24714717132926897 	0.12645669917001745 
40590     	0.7352941176470589  	213592.84985499998  	277393.00520700007  	0.7700008502219072  	0.24728929066014516 	0.12652107438270646 
40636     	0.735               	213752.61573799996  	277808.1072460001   	0.7694254061085455  	0.24727221639734132 	0.1265120712308868  
40704     	0.734248284466625   	213826.06132199997  	277881.55283000006  	0.7694863482097086  	0.24708806013808995 	0.1264230465748667  
40727     	0.7344139650872819  	214188.45532099996  	278317.70068500005  	0.7695825841972532  	0.24721876309491844 	0.12649726773167935 
40750     	0.7345794392523365  	214265.33171299996  	278394.57707700005  	0.7696462120874472  	0.24733783679127475 	0.12656501056771696 
40772     	0.7347447073474471  	214316.04735399995  	278445.29271800007  	0.7696881684081905  	0.24745250148441691 	0.126631854167143   
40795     	0.7349097697573118  	214543.22531899996  	278776.27572400006  	0.7695892513156555  	0.247558393615013   	0.12667818875647396 
40818     	0.7350746268656716  	214724.16949199996  	279058.36359600007  	0.7694597170463654  	0.24763578958289192 	0.12671572716853183 
40840     	0.7352392790553138  	214820.66475899995  	279154.85886300006  	0.7695394077465325  	0.2477174676906957  	0.12675472819068878 
40863     	0.7354037267080745  	214876.67371799995  	279232.62948000006  	0.7695256608017238  	0.24779857468384883 	0.1267937937678737  
40886     	0.7355679702048417  	215168.66381399994  	279646.33028500003  	0.7694313871192658  	0.2478914641736021  	0.12683960357808186 
40909     	0.7357320099255583  	215374.58883099994  	279959.67884500005  	0.769305743311137   	0.24799197903008305 	0.12689162065790735 
40931     	0.735895846249225   	215700.86977199995  	280351.33312300005  	0.76939484242568    	0.24810878019851396 	0.12694987351560266 
40977     	0.7356037151702787  	215866.34556699995  	280516.808918       	0.7695308755280382  	0.24807286770137868 	0.1269314292008125  
41031     	0.7357673267326733  	216060.72234999997  	280725.28937300004  	0.7696517931554069  	0.2481706644578885  	0.12698074373196752 
41062     	0.7359307359307359  	216339.81028999996  	281039.397776       	0.7697846351863866  	0.24826307779563872 	0.12702966256257198 
41093     	0.7360939431396786  	216438.72192199997  	281138.30940800003  	0.7698656308269065  	0.24835822603163435 	0.12707935378989205 
41156     	0.7358024691358025  	216560.27650199996  	281259.863988       	0.7699650900465469  	0.24829847283606418 	0.12704980580934355 
41218     	0.7355117139334155  	216653.40122199996  	281370.138158       	0.7699942952025024  	0.24821534318860516 	0.12700728602201344 
41250     	0.7356746765249538  	216957.81693599996  	281799.64017        	0.7699009722124441  	0.2482893218845485  	0.1270459516937086  
41281     	0.7358374384236454  	217007.66029699997  	281854.355043       	0.7699283563097439  	0.24836626040366053 	0.12708496210796438 
41375     	0.7350952673632453  	217055.10023199997  	281901.794978       	0.7699670739909239  	0.2481235312417324  	0.12696194703573596 
41406     	0.7352579852579852  	217282.29548199996  	282190.05456899997  	0.7699856602454108  	0.2481951531205277  	0.12699821344357554 
41437     	0.7354205033763045  	217437.02426399995  	282365.713596       	0.7700546270114863  	0.24826427181869032 	0.1270274305648175  
41468     	0.7355828220858895  	217699.67600899996  	282674.08585699997  	0.7701437340780171  	0.2483387217837596  	0.1270573194876433  
41500     	0.7357449417535254  	217886.44469999996  	282914.75852699997  	0.7701487396218886  	0.24842215132601397 	0.12708994727805104 
41531     	0.7359068627450981  	218138.60808099995  	283263.30592599994  	0.7700913020410302  	0.24850813987483433 	0.1271212589971432  
41718     	0.7338217338217338  	218305.96007699997  	283464.29313699994  	0.7701356585730232  	0.24775831339838922 	0.12673018918508616 
41781     	0.7335365853658536  	218354.31761399997  	283512.6506739999   	0.7701748655479823  	0.24761180940422134 	0.12664903221103718 
41843     	0.7332521315468941  	218611.74216299996  	283847.9869979999   	0.7701718954397249  	0.24747489638494538 	0.12657412024170925 
41875     	0.7334144856968959  	218870.09608199995  	284155.5205559999   	0.7702475589907329  	0.24749069671321902 	0.12657397067639384 
41906     	0.7335766423357665  	219083.88676199995  	284425.7430769999   	0.7702674321666074  	0.24751601883361127 	0.1265791833296271  
41937     	0.7337386018237082  	219161.79268799996  	284503.6490029999   	0.7703303400712764  	0.24754546893501828 	0.12658512775934344 
41968     	0.7339003645200486  	219257.75173399996  	284599.60804899986  	0.7704077782716063  	0.24757941107093806 	0.1265918660102058  
42031     	0.7340619307832422  	219370.30555499997  	284712.16186999984  	0.7704985418050561  	0.24761201582872    	0.1265973579960867  
42062     	0.7342233009708737  	219607.69386499998  	284984.03986199986  	0.7705964655822214  	0.2476513711633453  	0.12660653641218067 
42093     	0.7343844754396605  	219821.933726       	285235.73977399984  	0.7706675674660229  	0.24769868057728617 	0.12661861380543565 
42125     	0.7345454545454545  	219942.66773999998  	285356.4737879998   	0.7707645977690424  	0.24773836235406216 	0.1266171710114057  
42156     	0.7347062386432465  	220001.28014099997  	285415.0861889998   	0.7708116731969686  	0.24775944324635937 	0.12660564168825225 
42187     	0.7348668280871671  	220131.40341099998  	285545.2094589998   	0.7709161145727703  	0.24778032669110023 	0.12659297517683024 
42281     	0.7341389728096677  	220277.64438599997  	285738.0730589998   	0.7709075728963728  	0.24749711338427294 	0.12642383846854366 
42312     	0.7342995169082126  	220406.87719099998  	285901.35974899976  	0.7709193037224479  	0.24751915222067913 	0.12640968071953745 
42343     	0.7344598672299336  	220609.393184       	286152.18728199974  	0.7709512734445463  	0.2475452774968243  	0.1263963032883655  
42375     	0.7346200241254524  	220768.67896699999  	286311.47306499974  	0.7710787018195393  	0.247578239059452   	0.12638539212040606 
42406     	0.7347799879445449  	220868.227938       	286460.0988499997   	0.7710261527685017  	0.24761410292847208 	0.12637635230673971 
42437     	0.7349397590361446  	221190.919699       	286979.9105849997   	0.7707540198479716  	0.24765151186999965 	0.1263737770269317  
42468     	0.7350993377483444  	221289.465607       	287107.5579909997   	0.7707545811592219  	0.24767520338486898 	0.12636413560633422 
42500     	0.7352587244283996  	221415.36629499999  	287244.7409319997   	0.770824787171356   	0.24769875489014748 	0.12635655291688028 
42531     	0.73541791942273    	221603.002926       	287432.37756299967  	0.7709743933681544  	0.24771645476738008 	0.12634229746255515 
42562     	0.7355769230769231  	221841.27813        	287672.81949399965  	0.7711582850274362  	0.2477361157563782  	0.12632999180697604 
42593     	0.7357357357357357  	222103.82260299998  	287963.3071909996   	0.7712920954046534  	0.24776805543013022 	0.12632130431792654 
42625     	0.7358943577430972  	222286.10541499997  	288145.59000299964  	0.7714367775425123  	0.2478081380030362  	0.12631566299212665 
42687     	0.7356115107913669  	222957.92594899997  	289265.4081719996   	0.7707728599764937  	0.24772486242035524 	0.12625458556273467 
42718     	0.7357699221090473  	223084.45351799997  	289488.0515399996   	0.7706171371538475  	0.24779143148289062 	0.1262704632246519  
42750     	0.7359281437125749  	223190.59786499996  	289616.2900869996   	0.7706424172409445  	0.24786329464563348 	0.12628749624800842 
42781     	0.7360861759425493  	223452.13295999996  	289902.3962879996   	0.7707840149690053  	0.2479498982382912  	0.12630833931356136 
42812     	0.736244019138756   	223663.81392499997  	290127.6706809996   	0.7709151402208796  	0.24804140134602295 	0.12633266213737154 
42937     	0.7350835322195705  	223905.90548199997  	290494.27084299957  	0.7707756329659667  	0.24767018189902684 	0.12612614022688423 
42968     	0.7352415026833632  	224002.95746699997  	290591.3228279996   	0.7708521895527722  	0.247742806019314   	0.12614438874661285 
43026     	0.735399284862932   	224132.57222699997  	290804.8561699996   	0.7707318755914305  	0.24778126016345603 	0.12614323325705395 
43052     	0.7355568790946992  	224200.95931399998  	290873.2432569996   	0.7707857787246122  	0.24781841001638907 	0.12614114797999326 
43078     	0.7357142857142858  	224372.88370799998  	291058.01049199956  	0.7708871620771537  	0.24785394338789882 	0.1261341625237116  
43131     	0.7354340071343638  	224534.048131       	291219.1749149996   	0.7710139560574488  	0.24774212396571782 	0.12605356496399853 
43210     	0.7347181008902077  	224882.71903399998  	291773.1966789996   	0.7707449539356058  	0.24749446724223503 	0.1259090548462327  
43263     	0.7344398340248963  	225142.07064499997  	292125.90269899956  	0.7707021820553231  	0.24739900213075658 	0.1258451794775381  
43289     	0.7345971563981043  	225213.55309699997  	292197.3851509996   	0.770758276911396   	0.2474291694179043  	0.12585071269348203 
43315     	0.7347542924807579  	225272.19854299998  	292258.3412139996   	0.7707981835770753  	0.24744963592498692 	0.12585033332719212 
43342     	0.7349112426035503  	225481.91106899997  	292505.8047749996   	0.7708630303677031  	0.24746192194715363 	0.125845014362138   
43368     	0.7350680070963926  	225619.53237699997  	292643.4260829996   	0.7709707865195977  	0.24748184267320392 	0.12584042591756142 
43394     	0.735224586288416   	225852.14111399997  	292973.3619149996   	0.7708965062138532  	0.24751206193176525 	0.12584037844833418 
43421     	0.735380980507974   	225928.39472799996  	293049.6155289996   	0.770956120587855   	0.24754424812180287 	0.12584108883920436 
43447     	0.7355371900826446  	226252.40246299995  	293493.3648819996   	0.7708944376100829  	0.2475879972791637  	0.12584957192796603 
43473     	0.735693215339233   	226446.25546799996  	293722.4354769996   	0.7709532133636832  	0.24763931153036764 	0.12586060061033746 
43500     	0.7358490566037735  	226569.35839499996  	293845.53840399964  	0.7710491696610223  	0.24769127551157408 	0.12587025474055774 
43526     	0.7360047142015321  	226724.15152099996  	294012.24106599967  	0.7711384760680936  	0.24774018836538644 	0.12587702040623464 
43552     	0.7361601884570083  	226856.58832299997  	294144.67786799965  	0.7712415195382326  	0.24779325962355825 	0.12588602449060016 
43578     	0.7363154796939376  	227102.90029099997  	294403.37055299967  	0.7714004763750353  	0.24784403753013642 	0.12589273255543548 
43605     	0.7364705882352941  	227391.28198999996  	294773.82887499966  	0.7714093305292254  	0.24788424959970104 	0.12590053139639706 
43631     	0.7366255144032922  	227508.15314199997  	294890.70002699964  	0.7714999256374302  	0.24792814905216387 	0.1259094258556667  
43657     	0.736780258519389   	227585.50618799997  	294968.05307299964  	0.7715598479801349  	0.24797508907208868 	0.12591886588213555 
43710     	0.7365023474178404  	227655.98982699998  	295038.5367119996   	0.7716144215059785  	0.24787854375672758 	0.1258547891119336  
43736     	0.7366568914956012  	227817.47889499998  	295200.0257799996   	0.7717393597546056  	0.24792066520654008 	0.12586209450121313 
43763     	0.7368112543962485  	228376.22847499998  	296097.3836399996   	0.7712875597464374  	0.24797850083383213 	0.12588337715981712 
43789     	0.7369654364381957  	228625.90742299997  	296347.0625879996   	0.7714802550307378  	0.24804633825634345 	0.12590856930958666 
43815     	0.7371194379391101  	228764.21860699996  	296489.1551059996   	0.7715770194873168  	0.24812122893112235 	0.12593463557590473 
43842     	0.7372732592159157  	228887.82062699995  	296645.09409899963  	0.7715880868422959  	0.2481997087736417  	0.1259643334855789  
43868     	0.7374269005847953  	228959.29424499994  	296716.5677169996   	0.7716431071128298  	0.24828232058609478 	0.1259943451442982  
43921     	0.7371495327102804  	229029.70353799994  	296786.9770099996   	0.7716972821562964  	0.24821968090466096 	0.12594853400166311 
43973     	0.7368728121353559  	229063.89257699993  	296821.16604899964  	0.7717235789687106  	0.24815270625803973 	0.12590050147535992 
44031     	0.7370262390670554  	229115.68641099994  	296872.95988299965  	0.7717634051322712  	0.24822243273505099 	0.12591566111733798 
44062     	0.7371794871794872  	229182.04683099996  	296939.32030299964  	0.7718144117698541  	0.2482658238506555  	0.12591413035799082 
44156     	0.7364746945898778  	229314.53828099996  	297096.21651599964  	0.7718527720417826  	0.24801316195535947 	0.1257639079246683  
44218     	0.7361998837884951  	229417.24870299996  	297219.58631899965  	0.7718779624999921  	0.24788185165688337 	0.12567856021452106 
44250     	0.7363530778164924  	229768.64774199997  	297756.66125799966  	0.7716658521466643  	0.24790474215308295 	0.12567371639175867 
44406     	0.7348002316155182  	229964.90509599997  	297994.8923709997   	0.7717075392342522  	0.24733669592669458 	0.12536740998297988 
44437     	0.7349537037037037  	230115.61277799998  	298145.6000529997   	0.7718229373067844  	0.24734832203402413 	0.12535370301268148 
44468     	0.735106998264893   	230302.93818599998  	298397.8241079997   	0.7717983161386794  	0.24735961566232817 	0.125343475220638   
44500     	0.7352601156069364  	230565.36991399998  	298814.0286119997   	0.771601557614223   	0.24738031058596924 	0.12534182359452234 
44531     	0.7354130560369728  	230841.957149       	299167.8661639997   	0.7716134761025959  	0.24741060521435151 	0.12534732399270915 
44562     	0.7355658198614319  	230970.76146        	299296.6704749997   	0.7717117637608102  	0.24743935723075094 	0.12534704415619616 
44593     	0.7357184073860358  	231095.610684       	299450.3250259997   	0.7717327094700438  	0.24746553570989885 	0.12534487660617818 
44625     	0.7358708189158016  	231345.78331000003  	299767.6419369997   	0.7717503524233631  	0.2475042177894992  	0.12534617401513026 
44656     	0.7360230547550433  	231489.69796800002  	299953.5532319997   	0.7717518111510879  	0.24754955710548793 	0.12535077366004546 
44687     	0.7361751152073732  	231650.70235600002  	300130.4599929997   	0.7718333632694366  	0.2475916948965602  	0.12535292137500098 
44718     	0.7363270005757052  	231770.52910900002  	300250.28674599965  	0.7719244221907076  	0.24763910782787363 	0.12535698692198433 
44750     	0.7364787111622555  	231898.47219100004  	300378.22982799966  	0.7720215686862127  	0.24769324858896088 	0.12536168273635975 
44781     	0.7366302472685451  	231942.52006400004  	300428.55651499965  	0.7720388592700899  	0.24774593223887215 	0.1253655119666401  
44812     	0.7367816091954023  	232152.54116100003  	300739.0415429997   	0.7719401510688357  	0.24780741180965873 	0.1253747545032916  
44843     	0.7369327972429638  	232368.26536500003  	301039.0599229997   	0.7718874269154162  	0.24786570806171604 	0.12538549829373852 
44875     	0.7370838117106774  	232550.36396000002  	301221.1585179997   	0.7720253288452305  	0.24793109581411407 	0.12539835707146949 
44906     	0.7372346528973035  	232733.872093       	301529.00149999966  	0.7718457293833485  	0.24800242429137406 	0.12541726846167262 
44937     	0.7373853211009175  	232786.89629300003  	301582.02569999965  	0.7718858435037041  	0.2480667928695878  	0.12542816360646536 
44968     	0.7375358166189112  	233098.35155900003  	301997.0001269996   	0.7718565133460747  	0.24814219996964834 	0.12544727279694495 
45027     	0.7376861397479955  	233409.52475700004  	302440.89711499965  	0.771752520851202   	0.24821520564929947 	0.1254711501323588  
45055     	0.7378362907842015  	233591.70965900004  	302666.25166099967  	0.7717798346431887  	0.24829488524176727 	0.12549720026968156 
45083     	0.7379862700228833  	233747.24213300005  	302874.02128899965  	0.7717639206499013  	0.24835919437151324 	0.12551596358645015 
45111     	0.7381360777587193  	234074.03797800004  	303432.4638459996   	0.7714205494399541  	0.2484230826489414  	0.12553984832976953 
45138     	0.7382857142857143  	234344.33793100005  	304001.8018709996   	0.7708649635913735  	0.24849715471642356 	0.12557253032521098 
45166     	0.7384351798972016  	234462.14107700004  	304144.8904659996   	0.7708896267097098  	0.24857780272356442 	0.12560612840820362 
45222     	0.7381631488876212  	234558.38580600003  	304241.13519499963  	0.7709621043047408  	0.24851712399714815 	0.12556928504499054 
45250     	0.7383124287343216  	234649.70370800004  	304332.4530969996   	0.7710308293450727  	0.24858616756392274 	0.1255975513689071  
45305     	0.7380410022779044  	234796.12342800005  	304511.1293379996   	0.7710592513923599  	0.24851292939337238 	0.12555256203510118 
45333     	0.7381900967558338  	235072.83743900005  	304854.6595609996   	0.771098062852352   	0.24859524662615456 	0.1255855946306463  
45361     	0.7383390216154722  	235343.32038500006  	305223.2828519996   	0.7710529753364725  	0.24866930918158625 	0.12561186091800858 
45388     	0.7384877771461057  	235496.31180400006  	305405.1799289996   	0.7710946875843693  	0.24874569436385643 	0.12563807100749327 
45444     	0.7382169222032936  	235720.03227000005  	305708.59106399963  	0.7710611973631203  	0.24868257919258557 	0.1255933534409968  
45472     	0.7383654937570943  	236050.43523600005  	306131.8448529996   	0.771074421706596   	0.24876767198820537 	0.1256214331383206  
45527     	0.7380952380952381  	236363.93208700005  	306544.9076449996   	0.7710580935851852  	0.24871859069296845 	0.12558410576128215 
45555     	0.738243626062323   	236525.79342400006  	306736.6354389996   	0.7711038268561751  	0.2488059989295239  	0.12562003254423748 
45611     	0.7379739671760045  	236628.61691600006  	306839.4589309996   	0.7711805311493911  	0.24874843915610947 	0.12558420298472156 
45638     	0.7381221719457014  	236752.82903200007  	307005.78922299965  	0.7711673113109604  	0.24882246744059797 	0.12561338775788602 
45666     	0.7382702091577162  	236858.35781700007  	307157.64368199965  	0.7711296224886384  	0.24890066311990228 	0.12564473000258936 
45694     	0.7384180790960452  	236992.69514200007  	307388.04066699964  	0.7709886651014493  	0.24897830079745778 	0.12567856113127376 
45722     	0.7385657820440429  	237184.86877100007  	307592.22391499963  	0.7711016414918993  	0.24905350606785398 	0.12570830213154313 
45777     	0.7382966723068246  	237307.07777400006  	307714.4329179996   	0.771192548635631   	0.24899350643735227 	0.12566872744072696 
45805     	0.7384441939120632  	237474.94669900005  	307909.3055759996   	0.771249658254922   	0.24906928850818907 	0.12569699957465585 
45833     	0.7385915492957746  	237662.25566300005  	308096.61453999963  	0.7713887282333146  	0.24915296215262833 	0.12572770176929407 
45861     	0.7387387387387387  	237732.81356000004  	308213.8127699996   	0.7713243330123071  	0.24923797092443095 	0.12576071646840264 
45916     	0.7384701912260967  	237859.79005100005  	308340.7892609996   	0.7714185029527836  	0.24917859020483465 	0.1257150166815649  
45944     	0.7386172006745363  	238034.91780200004  	308613.7785469996   	0.7713035980528947  	0.2492601188165052  	0.1257446301847877  
46071     	0.7375210319685923  	238126.53112000003  	308705.3918649996   	0.7713714674090807  	0.248863029592587   	0.12553677720078857 
46142     	0.7368421052631579  	238255.14717800004  	308834.0079229996   	0.7714666813423063  	0.2485899950117678  	0.12538937645919987 
46166     	0.7369893676552882  	238348.60176100006  	308985.4968519996   	0.7713909040694108  	0.2485974962935102  	0.12538558980549272 
46214     	0.7367244270542203  	238561.80008300007  	309251.1911369996   	0.7714175625513312  	0.24847473497230868 	0.1253146760268963  
46238     	0.7368715083798882  	238722.41623900007  	309411.8072929996   	0.7715362200542667  	0.2484993746963331  	0.12531486856624593 
46261     	0.7370184254606366  	238936.3529650001   	309663.9163389996   	0.7715989508555733  	0.24853024163379156 	0.1253161839875137  
46285     	0.7371651785714286  	239193.37656500007  	309958.4700879996   	0.7716949193131946  	0.24857100164858487 	0.12532133550026237 
46309     	0.7373117679866146  	239447.14299200007  	310315.4097389996   	0.7716250481836996  	0.24861547538899462 	0.12533055132117135 
46333     	0.7374581939799331  	239561.45992600007  	310429.7266729996   	0.7717091481330628  	0.24865320033757832 	0.12533612306461253 
46357     	0.7376044568245126  	239668.13324000008  	310536.39998699963  	0.7717875690258328  	0.2486953986309407  	0.125342590399948   
46380     	0.737750556792873   	239819.68853900008  	310716.99111799966  	0.7718267600239628  	0.24874156956123536 	0.12535246456592555 
46452     	0.7370761534185659  	239906.2423180001   	310821.43001599965  	0.7718458868992747  	0.24850275280531728 	0.1252195995852915  
46476     	0.7372222222222222  	239993.07285300008  	310908.26055099966  	0.7719096058357476  	0.24854304171551306 	0.1252270753943689  
46500     	0.7373681288173237  	240058.11860700007  	310973.3063049997   	0.7719573151129355  	0.24857833754613992 	0.1252325449642606  
46523     	0.7375138734739178  	240218.32013000007  	311173.5301039997   	0.7719754313604851  	0.248618889950361   	0.1252427472441967  
46547     	0.7376594564614531  	240354.15161100007  	311309.3615849997   	0.7720749237583525  	0.24866433298442228 	0.12525526377221136 
46571     	0.7378048780487805  	240662.55975300007  	311784.7816679997   	0.7718868075134813  	0.24870823053175287 	0.125273081849729   
46595     	0.7379501385041551  	240765.98673700006  	311888.2086519997   	0.7719624533983047  	0.2487494732662582  	0.12529156248152215 
46642     	0.7376867736579967  	240893.02106800006  	312015.2429829997   	0.7720552969302376  	0.24864411271927245 	0.1252364784955404  
46666     	0.7378318584070797  	241028.54646900005  	312217.9626879997   	0.7719880829209707  	0.24868041693726128 	0.12525347871503134 
46690     	0.7379767827529021  	241097.87045500005  	312287.2866739997   	0.7720386987981516  	0.2487210669338366  	0.12527080936720827 
46714     	0.7381215469613259  	241222.38841900005  	312411.8046379997   	0.772129557327423   	0.24875985583866286 	0.1252892292287152  
46738     	0.7382661512976256  	241276.25831600005  	312465.6745349997   	0.7721688427858797  	0.24880188778627974 	0.1253081611489297  
46761     	0.7384105960264901  	241326.15746300004  	312515.5736819997   	0.7722052204302674  	0.24883778195590003 	0.12532153904309412 
46857     	0.7373348017621145  	241481.69742600003  	312746.5837069997   	0.7721321670846291  	0.24846619373917678 	0.12513058465498658 
46880     	0.7374793615850302  	241556.40470900002  	312821.2909899997   	0.7721865859722512  	0.2484988138419366  	0.12514588121077    
