26060     	0.7232824427480916  	139886.64440400008  	179179.5046729999   	0.7807067256899234  	0.24530573446637924 	0.13106122397719053 
26212     	0.7207977207977208  	140120.02510100006  	179412.8853699999   	0.780991982889262   	0.24436184506327924 	0.130569942822642   
26242     	0.7210626185958254  	140423.65487900007  	179768.41312599988  	0.7811364212275544  	0.2443440627051468  	0.1305811183426393  
26272     	0.7213270142180095  	140596.69383200008  	180018.7533449999   	0.7810113736458959  	0.24432556490897886 	0.13059566614764798 
26303     	0.7215909090909091  	140719.35034500007  	180141.40985799988  	0.7811604808462693  	0.24431330447838687 	0.13061150933887808 
26363     	0.72117202268431    	140766.74551400007  	180188.80502699988  	0.7812180423356894  	0.24405643696483592 	0.13049489034359496 
26393     	0.7214353163361662  	140950.79468200007  	180380.18509899988  	0.781409524580766   	0.2440162925505432  	0.1304752402635976  
26424     	0.7216981132075472  	141125.22962900007  	180623.1676979999   	0.7813240761282629  	0.2439819518769288  	0.13046671100333    
26454     	0.7219604147031102  	141432.71687900007  	181006.32276999988  	0.7813689307346187  	0.24396656794362742 	0.1304637395784626  
26484     	0.7222222222222222  	141731.37847400008  	181367.79697399988  	0.7814583450794084  	0.24395979010484792 	0.13046344468097174 
26515     	0.7224835371589841  	141980.4865700001   	181703.53889299987  	0.7813853678084302  	0.24395473127138217 	0.13047224972666976 
26545     	0.7227443609022557  	142024.4142630001   	181747.46658599988  	0.7814382061595148  	0.24394620041056608 	0.13047768693196393 
26575     	0.7230046948356808  	142299.6494190001   	182175.08312599987  	0.7811147769345589  	0.24395326014937302 	0.13049158742942019 
26606     	0.723264540337711   	142488.84985400012  	182414.26130699986  	0.7811277957823374  	0.24396994599365346 	0.13051313921744187 
26636     	0.7235238987816307  	142674.0602700001   	182635.24885899987  	0.7811967359058324  	0.24399402620088584 	0.1305374542274367  
26666     	0.7237827715355806  	142749.6609710001   	182710.84955999986  	0.7812872706506844  	0.2440079646309491  	0.13056136317681044 
26696     	0.7240411599625819  	142934.3373020001   	182990.33628899985  	0.7811032003146952  	0.24400168434380642 	0.13057087908339865 
26757     	0.7236227824463118  	142991.10003700008  	183047.09902399985  	0.781171080008496   	0.24376598030928448 	0.13045772145076662 
26787     	0.7238805970149254  	143211.4846540001   	183319.64255699984  	0.7812118911887532  	0.24376181749011638 	0.1304635087182304  
26818     	0.7241379310344828  	143302.5527430001   	183410.71064599985  	0.7813205250569455  	0.2437623310680699  	0.13047011985544443 
26878     	0.7237209302325581  	143792.3188760001   	184190.64047499985  	0.7806711486815042  	0.2435084406897565  	0.13035564020413143 
26909     	0.7239776951672863  	144051.55342200008  	184467.25868999984  	0.7809058065099834  	0.2434886483928084  	0.13036031984007623 
26939     	0.724233983286908   	144135.40662400008  	184551.11189199984  	0.7810053548111311  	0.2434448805005407  	0.13034829750500287 
26969     	0.7244897959183674  	144294.1071170001   	184709.81238499985  	0.7811935124282445  	0.24340891217221672 	0.1303381453987757  
27020     	0.7247451343836886  	144347.6528050001   	184763.35807299986  	0.78125692404859    	0.2433774690933146  	0.13032857532233272 
27040     	0.725               	144389.0050020001   	184804.71026999986  	0.7813058703484755  	0.24333553493627105 	0.13031479895479564 
27060     	0.7252543940795559  	144525.3546860001   	184941.05995399985  	0.7814671048276013  	0.2433063469084159  	0.13030258638267742 
27080     	0.7255083179297597  	144654.0551390001   	185069.76040699985  	0.7816190760764008  	0.24328346824774763 	0.13029383641360032 
27100     	0.7257617728531855  	144820.0128430001   	185235.71811099985  	0.7818147294692851  	0.24326869207271107 	0.13029029969126746 
27140     	0.7253456221198157  	145108.7725060001   	185593.22713399984  	0.7818645903561469  	0.24305014091635524 	0.13017584745153477 
27160     	0.7255985267034991  	145134.6198140001   	185619.07444199984  	0.7818949655378771  	0.2430535592682172  	0.1301808409822561  
27180     	0.7258509659613616  	145429.8411610001   	186017.54574199984  	0.7818071170700557  	0.24307051418449688 	0.13019528094960697 
27200     	0.7261029411764706  	145611.1496120001   	186201.89666099983  	0.7820068013437077  	0.24310482309650816 	0.13021228340417187 
27220     	0.7263544536271809  	145712.6514150001   	186303.39846399982  	0.7821255683811734  	0.24314462431883746 	0.13023131157280698 
27240     	0.726605504587156   	145879.0778810001   	186469.82492999983  	0.7823200238202757  	0.24320341184998287 	0.13025295964581604 
27280     	0.7261904761904762  	146076.2991670001   	186715.57349299983  	0.7823466271948476  	0.24305252361414598 	0.1301604020347144  
27300     	0.7264409881061299  	146329.86065600012  	187030.87890999982  	0.782383430526543   	0.24313678100249683 	0.1301975755586855  
27340     	0.726027397260274   	146458.3966440001   	187159.4148979998   	0.782532883658664   	0.24299112467384162 	0.13011369573769496 
27360     	0.7262773722627737  	146751.8329820001   	187452.8512359998   	0.7828733039501339  	0.24307889817295492 	0.13016080095373037 
27380     	0.7265268915223336  	147016.22112800012  	187802.09731199982  	0.7828252358851924  	0.24318371702868302 	0.1302186474065266  
27400     	0.726775956284153   	147247.6576560001   	188036.3663409998   	0.7830807440140048  	0.24328427093307722 	0.13024678785711608 
27420     	0.727024567788899   	147581.0049320001   	188499.49746199982  	0.7829251903536315  	0.2434057057877515  	0.13028861561990676 
27440     	0.7272727272727273  	147867.9838330001   	188872.64716199983  	0.7828978205942694  	0.2435486520451929  	0.13034198037878128 
27460     	0.7275204359673024  	147967.40447200008  	188972.06780099982  	0.7830120408473258  	0.24369987422519307 	0.13039610323035464 
27480     	0.7277676950998185  	148057.88736000008  	189062.55068899982  	0.7831158884741234  	0.24386087807159995 	0.13045034652944107 
27500     	0.7280145058930191  	148134.0637890001   	189138.72711799984  	0.7832032394750242  	0.24402645103851833 	0.13050635497319424 
27540     	0.7276018099547511  	148350.8864170001   	189389.04917299983  	0.7833129057081177  	0.2439770196908447  	0.1304447026940334  
27600     	0.7265342960288809  	148408.9234780001   	189447.08623399984  	0.7833792877378408  	0.24371512387298494 	0.13026568026870639 
27620     	0.7267808836789901  	148637.2665520001   	189675.42930799985  	0.7836400692186603  	0.2439069293229798  	0.13032596455757978 
27640     	0.727027027027027   	148749.1575550001   	189835.75277399985  	0.7835676651072494  	0.2440848746155265  	0.13038265146578817 
27660     	0.7272727272727273  	148935.2552660001   	190021.85048499986  	0.7837796278999868  	0.24425950305880692 	0.1304292832878501  
27700     	0.7268643306379156  	149192.54095100012  	190352.39200099985  	0.7837702451893352  	0.2442311835790469  	0.1303656782343865  
27720     	0.7271095152603232  	149336.9050370001   	190573.31122699985  	0.7836191965994581  	0.24443434279474813 	0.13042487282900397 
27740     	0.7273542600896861  	149379.5420450001   	190615.94823499984  	0.7836675966946812  	0.2446106168306704  	0.1304643431823097  
27760     	0.7275985663082437  	149506.84294700008  	190782.86355599985  	0.7836492238366882  	0.24478199449371701 	0.13050900046283678 
27820     	0.7265415549597856  	149757.9608150001   	191053.98501399986  	0.7838515422958923  	0.24451182526521875 	0.1303125922194708  
27840     	0.7267857142857143  	149805.90401200007  	191101.92821099985  	0.7839057691066104  	0.24465759726830413 	0.1303486404927682  
27860     	0.7270294380017841  	149925.47419000007  	191249.74708099983  	0.7839250847558102  	0.24478838396366584 	0.13037964332918126 
27880     	0.7272727272727273  	150184.93179200008  	191630.69018699983  	0.7837206641871636  	0.2449182041689853  	0.13041456600017953 
27900     	0.7275155832591274  	150794.81241100008  	192424.85858699982  	0.7836555708981965  	0.24509118779009478 	0.1304695028986825  
27960     	0.7264653641207816  	150806.65521300008  	192436.70138899982  	0.7836688850124958  	0.24481293611267382 	0.130284803705888   
27980     	0.7267080745341615  	151093.4514090001   	192901.6021339998   	0.7832669596183159  	0.24497654696123158 	0.1303378586620532  
28027     	0.7269503546099291  	151161.09822800008  	192981.8953509998   	0.7832916033551482  	0.24513182825189256 	0.13038674625703653 
28054     	0.7271922054915855  	151272.55017200008  	193111.1790089998   	0.7833443457198825  	0.24527924097148499 	0.13043609470113232 
28081     	0.727433628318584   	151725.34797200008  	193971.1048349998   	0.7822059275326818  	0.24545585640855724 	0.13050513833192842 
28108     	0.7276746242263483  	151841.98595400006  	194156.9521329998   	0.7820579396507342  	0.24563725891878144 	0.13058163152046162 
28135     	0.7279151943462897  	152003.54618600005  	194318.5123649998   	0.7822391409650302  	0.24582927450823633 	0.1306611851117073  
28216     	0.7268722466960352  	152237.18244000006  	194616.5460369998   	0.7822417237384188  	0.24555560533087187 	0.13047756592906257 
28243     	0.727112676056338   	152458.36643000005  	195023.14720799978  	0.7817449805965713  	0.24569172913562567 	0.13053211860457006 
28270     	0.7273526824978013  	152639.15446900006  	195205.29285099977  	0.7819416791403784  	0.2458360677455507  	0.1305884526644403  
28297     	0.7275922671353251  	152763.17703500006  	195329.31541699977  	0.7820801332809303  	0.24598610188289347 	0.13064761262046581 
28324     	0.7278314310798947  	152957.14718000006  	195561.26202199978  	0.782144406302681   	0.2461503446648998  	0.1307112679584363  
28378     	0.7274320771253286  	153097.69253200004  	195701.80737399976  	0.7823008616339434  	0.24609531093830234 	0.1306562672806004  
28405     	0.7276707530647986  	153393.26697600004  	196122.72491799976  	0.7821289809232194  	0.24625697928742626 	0.13072068224939928 
28459     	0.7272727272727273  	153672.03157800005  	196500.74443799976  	0.7820429994680601  	0.2461857058700447  	0.13066950414889208 
28486     	0.7275109170305677  	153875.61540600006  	196743.24091299975  	0.7821138591187697  	0.24633669374047193 	0.13073669704039026 
28540     	0.7271142109851787  	153990.97209300005  	196858.59759999975  	0.782241537684307   	0.24622163498998342 	0.13066054123833248 
28702     	0.7241977450130095  	154071.65788000004  	196977.01236399973  	0.7821809054311698  	0.2452118597060697  	0.13011066048619488 
28756     	0.7238095238095238  	154333.85879200004  	197333.70387499974  	0.782095788815489   	0.24502321904026952 	0.13000218162225988 
28783     	0.7240484429065744  	154579.68884500006  	197617.00688199975  	0.7822185513481744  	0.24505717333377502 	0.13001394659158758 
28810     	0.7242869490060502  	154747.22907700005  	197791.60806599975  	0.7823750996825077  	0.2451027594517089  	0.13002821877024637 
28837     	0.7245250431778929  	154925.96316300007  	197970.34215199976  	0.7825715785450801  	0.24514218729185044 	0.13003630338340427 
28864     	0.724762726488352   	155049.43679200005  	198113.07098299975  	0.7826310299601835  	0.2451488266388134  	0.1300260992668049  
28891     	0.725               	155113.67608100004  	198177.31027199974  	0.7827014902367251  	0.2451599436162653  	0.13001616939031943 
28918     	0.7252368647717485  	155233.77172500003  	198297.40591599973  	0.7828330935945689  	0.24517916831185313 	0.13000758960452907 
28972     	0.7248495270851246  	155288.08657500002  	198351.72076599972  	0.782892560625663   	0.24495759689881103 	0.1298729344957732  
29027     	0.7250859106529209  	155539.97489700004  	198708.17868499973  	0.7827557774739021  	0.24495540653293543 	0.12985975834256772 
29055     	0.7253218884120172  	155808.71809100005  	198999.62389099973  	0.7829598621570405  	0.2449700063273853  	0.12984978225402663 
29083     	0.725557461406518   	155899.06701700005  	199089.97281699974  	0.7830583570389049  	0.2449913449992886  	0.1298405369749569  
29111     	0.7257926306769494  	155930.37793500006  	199121.28373499974  	0.7830924701275016  	0.24501492131431696 	0.1298317177040653  
29138     	0.726027397260274   	156067.90562500004  	199258.81142499973  	0.7832421788972851  	0.2450473592126127  	0.1298247522275583  
29166     	0.7262617621899059  	156196.97976200003  	199387.88556199972  	0.7833824974959702  	0.24503641194600984 	0.12979153081325728 
29194     	0.7264957264957265  	156342.66274200004  	199545.00990499972  	0.7834957276878652  	0.24503046685271723 	0.12975749544042517 
29250     	0.7261092150170648  	156524.74544600004  	199727.09260899972  	0.7836931054337444  	0.24479704745054806 	0.1296097969203737  
29277     	0.7263427109974424  	156728.66763200006  	199938.62524999972  	0.7838838915493657  	0.2447876408787174  	0.12957505801854194 
29305     	0.7265758091993185  	156868.45187900006  	200100.83066799972  	0.7839470298815036  	0.24478880654590401 	0.12954365741200927 
29333     	0.7268085106382979  	157070.54077700005  	200352.58601999973  	0.7839706184841599  	0.2447920770833626  	0.1295180470069091  
29361     	0.7270408163265306  	157215.96777500006  	200539.40595199974  	0.7839654606966903  	0.2447934155912314  	0.1294951949847794  
29416     	0.7266553480475382  	157456.22165700005  	200816.59254599974  	0.784079739929521   	0.24459335355437753 	0.1293670013050901  
29444     	0.7268871925360475  	157553.86745900006  	200914.23834799975  	0.7841846787687788  	0.24461047813992137 	0.12934913859990368 
29472     	0.7271186440677966  	158375.31571000005  	202028.24014399975  	0.7839266213333087  	0.24466253865907878 	0.1293582343877256  
29500     	0.7273497036409822  	158451.43381600006  	202104.35824999976  	0.7840080005597814  	0.2447175490957671  	0.12936932496144066 
29527     	0.727580372250423   	158615.50656300006  	202268.43099699976  	0.7841832053631385  	0.24478095096272487 	0.12938414376500462 
29555     	0.727810650887574   	158687.72479300006  	202393.16590499977  	0.784056734739184   	0.24484591080147192 	0.12940389063743868 
29583     	0.7280405405405406  	159002.56968700007  	202818.41155999977  	0.7839651660025073  	0.24492759315240262 	0.12943754307085809 
29611     	0.7282700421940929  	159078.94204800006  	202894.78392099976  	0.7840464844573822  	0.24501172822941716 	0.12947395058137964 
29638     	0.7284991568296796  	159165.10080700007  	202980.94267999977  	0.7841381496484843  	0.24509424702168717 	0.12949737438506456 
29666     	0.7287278854254423  	159487.30780000007  	203499.1766439998   	0.7837245851810309  	0.24519157617204104 	0.12953967628730526 
29750     	0.7277310924369748  	159581.73567000008  	203593.6045139998   	0.7838248949466715  	0.24485547161307533 	0.1293573809357328  
29777     	0.7279596977329975  	159640.84379400007  	203693.6528879998   	0.7837300845195112  	0.24493334324555474 	0.1293949704979002  
29861     	0.7269681742043551  	159727.2810130001   	203827.3584649998   	0.7836400482049501  	0.24454008959190301 	0.12919483814782204 
29888     	0.7271966527196653  	159910.2487540001   	204028.1756739998   	0.7837655178052849  	0.24455341545945242 	0.12921146344449191 
29916     	0.7274247491638796  	160071.19603000008  	204189.1229499998   	0.7839359595525421  	0.24457528996134023 	0.12923076592426397 
29944     	0.7276524644945698  	160608.7318300001   	205002.22803599978  	0.7834487135515235  	0.24462395167312412 	0.12926026306645577 
29972     	0.7278797996661102  	160663.4206120001   	205056.9168179998   	0.7835064678876374  	0.24467705337058826 	0.12928978379606682 
30051     	0.7275              	160729.4827680001   	205144.6601189998   	0.7834933781594147  	0.24450493185951439 	0.1292074307343859  
30076     	0.7277268942547876  	161118.3857540001   	205831.7093849998   	0.7827675640230668  	0.2445479690962802  	0.1292473167416143  
30102     	0.7279534109816972  	161180.7676310001   	205894.0912619998   	0.7828333811964421  	0.244540771636644   	0.1292456871048196  
30128     	0.7281795511221946  	161524.8924240001   	206344.0037729998   	0.7827942148573145  	0.24454727390769568 	0.12925094080323946 
30153     	0.728405315614618   	161662.98737600012  	206493.2152909998   	0.7828973322352367  	0.24454657545535596 	0.12925014358774128 
30179     	0.7286307053941908  	161742.67992600013  	206572.9078409998   	0.7829810869995317  	0.24455159489001743 	0.12925003844953145 
30205     	0.7288557213930348  	162062.66623400012  	207016.8173829998   	0.7828478298657715  	0.24456706070825007 	0.1292640521711381  
30230     	0.7290803645401823  	162223.5315360001   	207264.3918069998   	0.7826888647957398  	0.24459225743011723 	0.1292870497947132  
30256     	0.7293046357615894  	162437.1985900001   	207514.5802269998   	0.7827748701431503  	0.24463046880003492 	0.12931529083127344 
30282     	0.7295285359801489  	162525.7834390001   	207603.1650759998   	0.7828675607113328  	0.2446733572709574  	0.12934574145264396 
30307     	0.7297520661157024  	162746.9732620001   	207870.0068719998   	0.7829266747569547  	0.24473087834994234 	0.12938276593437598 
30333     	0.7299752270850537  	162834.3447790001   	207957.3783889998   	0.7830178762611938  	0.24478792580045028 	0.12941964725916172 
30384     	0.72959604286892    	162925.6042270001   	208061.34619399978  	0.783065221903763   	0.2446355830280009  	0.12933217381126583 
30461     	0.7286184210526315  	163039.2026130001   	208174.94457999978  	0.7831836004180877  	0.24427803015656485 	0.12912642534041022 
30512     	0.7282430213464697  	163146.86170200008  	208282.60366899977  	0.7832956705365136  	0.24412095287442445 	0.1290294800784379  
30538     	0.7284659557013946  	163276.09872800007  	208431.99489899978  	0.7833542964798615  	0.24416491476146043 	0.12903895397900314 
30589     	0.7280917280917281  	163479.11574900008  	208821.50150299977  	0.782865339882884   	0.2440059961860204  	0.1289553852920729  
30615     	0.7283142389525368  	163551.08173900007  	208923.63765099976  	0.7828270825544734  	0.2440390498033641  	0.12897282590071066 
30641     	0.7285363859362224  	163716.88482700006  	209089.44073899975  	0.7829992956524432  	0.24408407339702423 	0.12899390730298893 
30717     	0.7275693311582382  	163874.71190200007  	209274.24367699976  	0.7830620195905679  	0.24371207067740647 	0.12879866698679643 
30743     	0.7277913610431948  	164024.28802300006  	209434.53257499976  	0.7831769002290107  	0.24371880270311952 	0.128800647292253   
30769     	0.7280130293159609  	164536.21889400005  	210308.29962199976  	0.7823572307404476  	0.24375204777983867 	0.12882795248972026 
30794     	0.7282343368592351  	164710.97052000006  	210527.04473499977  	0.7823744010054834  	0.24378664618166343 	0.12885497832148032 
30820     	0.7284552845528456  	165048.16155900006  	211007.04606599978  	0.7821926548717028  	0.24383190286031092 	0.12888956658739723 
30846     	0.7286758732737612  	165181.70290200005  	211140.58740899977  	0.7823304127786056  	0.24387893060406987 	0.12892361488523682 
30871     	0.7288961038961039  	165368.04397700005  	211370.44618899978  	0.7823612380944399  	0.24391701257241813 	0.12895883927155324 
30897     	0.7291159772911597  	165424.40664700005  	211426.80885899978  	0.7824192567619055  	0.2439587326748813  	0.12899408542339885 
30923     	0.7293354943273906  	165601.10252900005  	211603.50474099978  	0.7826009438345262  	0.24401671870146044 	0.12903091743932227 
30974     	0.7289644012944984  	165788.55258300004  	211863.3072239998   	0.7825260294257296  	0.2438858346253869  	0.12897077547278168 
31023     	0.7291835084882781  	165858.54591400005  	211954.9560639998   	0.7825178943393948  	0.24395657857860534 	0.12901743884026973 
31047     	0.7294022617124394  	165990.97443100004  	212117.68929099978  	0.7825418756249062  	0.24403080350137185 	0.12906658156091552 
31071     	0.7296206618240516  	166223.76456100005  	212359.9381449998   	0.7827453992169753  	0.24410224636310027 	0.1291192315822382  
31095     	0.7298387096774194  	166465.95210300005  	212602.1256869998   	0.7829928866660392  	0.24418113496028068 	0.12917441121434134 
31119     	0.7300564061240935  	166933.47077500005  	213351.7678029998   	0.7824330329858786  	0.24424157801466606 	0.12922360888829923 
31190     	0.7290996784565916  	167135.31291300006  	213633.19059799978  	0.7823471270786934  	0.24390529814800502 	0.12906611714163047 
31285     	0.7275641025641025  	167210.75779900007  	213708.6354839998   	0.7824239643864042  	0.24335567256691404 	0.12880377715047236 
31309     	0.7277822257806245  	167311.19002700006  	213809.06771199979  	0.7825261660668563  	0.24338563594365298 	0.12884887281322882 
31333     	0.728               	167632.55182500006  	214257.10998499978  	0.782389680495252   	0.24343011105598394 	0.1289032739651192  
31380     	0.7276357827476039  	168173.70262400006  	215349.6543349998   	0.7809332368947646  	0.24330135596194524 	0.12889126603837203 
31404     	0.727853152434158   	168383.65626200006  	215601.0708059998   	0.7809963820333412  	0.2433685664704672  	0.12897339525800985 
31428     	0.7280701754385965  	168536.22081800006  	215776.6195549998   	0.7810680377029517  	0.2434357504060699  	0.12905323696162893 
31452     	0.7282868525896414  	168651.14009800006  	215940.81005699982  	0.7810063324921438  	0.2434970813062688  	0.12913349053613019 
31476     	0.7285031847133758  	168836.48019200008  	216173.0691559998   	0.7810245783676245  	0.24354887816392912 	0.1292172449676213  
31500     	0.7287191726332538  	169162.7808260001   	216505.2177119998   	0.7813335060175053  	0.2436009768968409  	0.12930247689321772 
31523     	0.7289348171701113  	169336.4916960001   	216678.92858199982  	0.7815088103129351  	0.24366716189281054 	0.12938897178405379 
31547     	0.7291501191421763  	169477.6942350001   	216820.1311209998   	0.7816511011167153  	0.24374024550800627 	0.1294786134824619  
31571     	0.7293650793650793  	169507.70043000008  	216850.1373159998   	0.7816813146997871  	0.24380693384183239 	0.12956619334662198 
31595     	0.7295796986518636  	169775.7944830001   	217231.0643319998   	0.7815447344286238  	0.24387577217627196 	0.12966211389858798 
31619     	0.7297939778129953  	169879.3918060001   	217344.0133089998   	0.7816152339309256  	0.24394455724571573 	0.1297538487897621  
31642     	0.7300079176563737  	169963.55449100008  	217428.1759939998   	0.7816997668953928  	0.24399542152537748 	0.12982125115655038 
31666     	0.7302215189873418  	170201.39456800008  	217741.0296719998   	0.7816689157040712  	0.2440362793016384  	0.1298600362168074  
31690     	0.7304347826086957  	170453.12557000006  	218069.0889979998   	0.7816473501733366  	0.24409283062809367 	0.1299049350203769  
31714     	0.7306477093206951  	170549.27309600005  	218181.33727699978  	0.7816858913073451  	0.24413305850495287 	0.1299430176718852  
31761     	0.7302839116719243  	170821.17468000005  	218570.9063709998   	0.7815366533277311  	0.24397362678125448 	0.12988342577863268 
31785     	0.7304964539007093  	170897.60031900005  	218669.37061699977  	0.7815342397373423  	0.24401104434687768 	0.12992796803997986 
31809     	0.7307086614173228  	171407.43101600005  	219420.02961199978  	0.7811840665553625  	0.24407178588757664 	0.12998700045739192 
31857     	0.7303459119496856  	171490.32564800006  	219502.9242439998   	0.7812667017473132  	0.24393952596981267 	0.12994343752147794 
31880     	0.7305577376276512  	171653.08652500005  	219665.68512099978  	0.7814287717740135  	0.24400422570865635 	0.13000211661533967 
31904     	0.7307692307692307  	171793.98271000004  	219839.74217699977  	0.7814509833789898  	0.24406797112410902 	0.13006389908102137 
31952     	0.7304075235109718  	171893.14858500005  	219938.90805199978  	0.781549522580878   	0.2438998656538296  	0.129990940831857   
31976     	0.73061863743148    	172019.59506300004  	220117.1546589998   	0.7814910897312327  	0.24392853941244402 	0.1300229845879345  
32020     	0.730829420970266   	172211.23274700003  	220326.70837399978  	0.7816175987827823  	0.24396651472038125 	0.1300589627796311  
32041     	0.7310398749022674  	172268.06501800002  	220425.14126899978  	0.7815263904391451  	0.24400279462571772 	0.1300952404693591  
32062     	0.73125             	172353.35761000004  	220548.54022199978  	0.78147584852075    	0.2440351018873435  	0.13013004968429073 
32083     	0.7314597970335676  	172429.74729500004  	220624.92990699978  	0.781551510827378   	0.24407286066843023 	0.13016530080816666 
32104     	0.7316692667706708  	172705.06588800004  	220998.7363389998   	0.7814753547870068  	0.2441100011339516  	0.1301979939919923  
32125     	0.7318784099766174  	172893.44908200004  	221270.13332999978  	0.7813682148604697  	0.24415286269642414 	0.13023502116047483 
32145     	0.7320872274143302  	173001.28675800003  	221377.97100599977  	0.7814747148139295  	0.24420077819286687 	0.1302736239790985  
32166     	0.7322957198443579  	173210.38739000002  	221638.44944399977  	0.7814997254515814  	0.24423984776410448 	0.1303155645350372  
32187     	0.7325038880248833  	173386.632134       	221858.82725299976  	0.7815178430393315  	0.2442884691188664  	0.1303596586730026  
32208     	0.7327117327117327  	173454.86033300002  	221927.05545199977  	0.7815850121551146  	0.24434037681548595 	0.13040577894589686 
32229     	0.7329192546583851  	173550.925569       	222023.12068799976  	0.7816795162197734  	0.24439698659488981 	0.13045399046941178 
32250     	0.7331264546159814  	173601.510691       	222073.70580999975  	0.7817292464130299  	0.24445575396441585 	0.13050353804431455 
32270     	0.7333333333333333  	173900.430617       	222545.43166499975  	0.7814154139940934  	0.24451834191085134 	0.13055755026850463 
32291     	0.7335398915569326  	174085.571862       	222730.57290999976  	0.7815971089534437  	0.24458964388129129 	0.13061474461749767 
32312     	0.7337461300309598  	174373.78400900002  	223147.02181799975  	0.781430030248042   	0.24467558313247761 	0.13068078523487367 
32333     	0.7339520494972931  	174491.02890400004  	223303.56579599975  	0.7814072663013689  	0.24476606009717697 	0.13075124437210933 
32354     	0.7341576506955177  	174826.75763600002  	224072.32747899974  	0.7802246694312797  	0.24487379924387198 	0.1308436885536505  
32375     	0.7343629343629343  	175093.61967500002  	224427.15177499974  	0.7801801978511975  	0.24499004100489474 	0.13093839914455785 
32395     	0.7345679012345679  	175229.51703600003  	224623.09967099974  	0.7801046165450243  	0.2451142797215503  	0.13103919395686378 
32458     	0.7336412625096228  	175465.13494300004  	224858.71757799975  	0.7803350336289901  	0.2448688192460302  	0.13094114463148598 
32500     	0.7332820906994619  	175541.00790600004  	224962.89216099976  	0.7803109491514278  	0.24480563603442324 	0.13094094773299003 
32541     	0.7329240214888718  	175719.18149100005  	225187.24822399978  	0.7803247425280826  	0.2447562085141006  	0.1309447092359748  
32562     	0.7331288343558282  	175959.27710200005  	225509.7662279998   	0.7802734225004601  	0.24490556142148517 	0.13105446588148337 
32583     	0.7333333333333333  	176182.09915700005  	225732.5882829998   	0.7804903159845111  	0.24503290699547012 	0.13114979651896655 
32604     	0.7335375191424196  	176323.68731100005  	225907.8160239998   	0.7805116724791316  	0.24515024517648484 	0.13123853883603273 
32625     	0.7337413925019127  	176546.69938400004  	226193.7142819998   	0.7805110762887781  	0.2452770129391033  	0.13132900900887393 
32645     	0.7339449541284404  	176603.53203800003  	226250.5469359998   	0.7805662104673561  	0.24540690850697938 	0.13141967314132832 
32666     	0.73414820473644    	176724.12876600004  	226371.1436639998   	0.7806831113965202  	0.2455449009171394  	0.13151172279221074 
32687     	0.7343511450381679  	176816.18846900004  	226463.2033669998   	0.7807722660464922  	0.24567538482968612 	0.13159727536278182 
32729     	0.7339939024390244  	176927.19230500003  	226617.8287519998   	0.7807293595537051  	0.24559228043672196 	0.1315649316537925  
32750     	0.7341964965727342  	177068.11706100003  	226778.1925749998   	0.7807986960758596  	0.2457072094868559  	0.13163443253275856 
32770     	0.7343987823439878  	177279.85117900002  	227050.7728289998   	0.780793868129733   	0.24583583497431039 	0.13170858572327032 
32812     	0.7340425531914894  	177402.72691300002  	227173.6485629998   	0.780912434321372   	0.24578481212923126 	0.13168413725403874 
32854     	0.7336874051593323  	177448.51839800001  	227219.4400479998   	0.7809565869914752  	0.24573745577871844 	0.13166005077203302 
32875     	0.7338893100833965  	177659.86739000003  	227470.9222229998   	0.7810223199246197  	0.24584976513535353 	0.13172042284941635 
32895     	0.7340909090909091  	177732.02048300003  	227543.0753159998   	0.7810917569615125  	0.24594956519946776 	0.13175911784831326 
32916     	0.7342922028766087  	177802.99666600002  	227614.0514989998   	0.7811600184392893  	0.24604971741044326 	0.13179370378891825 
32937     	0.7344931921331316  	177982.22839400003  	227832.7860539998   	0.7811967341338466  	0.24614516207401893 	0.13182387481818922 
32958     	0.7346938775510204  	178170.87489500004  	228072.45145299978  	0.7812029631808327  	0.2462508606927118  	0.13185766961965967 
32979     	0.7348942598187311  	178393.54301500003  	228309.62494499978  	0.7813667209955576  	0.24636661731422207 	0.13189784059049797 
33023     	0.7350943396226415  	178533.48455100003  	228471.13808399977  	0.7814268622645909  	0.24647037647355036 	0.13192769479516012 
33046     	0.7352941176470589  	178692.71497500004  	228630.36850799978  	0.7815790882948587  	0.24657590070059524 	0.1319564222701715  
33069     	0.7354935945742276  	178961.52255400002  	228971.66145699978  	0.7815880856837321  	0.24666811562068416 	0.13198254828376613 
33093     	0.7356927710843374  	179133.93942000004  	229179.89329299977  	0.7816302592958386  	0.246769072406704   	0.1320136022024494  
33116     	0.7358916478555305  	179311.85876100004  	229357.81263399977  	0.7817996548787239  	0.2468773184560478  	0.13204567012578952 
33139     	0.7360902255639098  	179435.07274000003  	229481.02661299976  	0.7819168119837725  	0.24698606689405114 	0.13207965219508463 
33162     	0.7362885048835462  	179539.51800700004  	229585.47187999976  	0.7820160245193657  	0.24709567471900043 	0.1321143908638353  
33186     	0.7364864864864865  	179640.82105600004  	229686.77492899977  	0.7821121660641114  	0.24720722336197892 	0.13215037016918701 
33209     	0.7366841710427607  	179901.91876400003  	230033.97515799978  	0.7820667301012107  	0.2473203505757151  	0.1321924457171629  
33232     	0.7368815592203898  	180038.53441900003  	230189.2899639998   	0.7821325416449956  	0.24743059460529915 	0.13223508318614494 
33325     	0.7354260089686099  	180204.37222700004  	230355.1277719998   	0.782289389300516   	0.24697449685684614 	0.13197857207518032 
