38829     	0.6527141922825376  	173834.15220500002  	268878.81449600006  	0.6465148715076101  	0.18663294697183846 	0.12998454647692012 
38853     	0.6529411764705882  	173914.08356000003  	268958.7458510001   	0.6466199231028031  	0.1866709058360943  	0.12999674377317083 
38926     	0.6523157208088715  	174007.69381800003  	269115.0175230001   	0.6465922839223506  	0.18645991745168966 	0.1298394346258604  
38975     	0.6521172638436482  	174247.08547200004  	269422.02575300005  	0.6467440254188638  	0.18637671540733688 	0.12977234383120193 
39078     	0.6514954486345904  	174324.69158600003  	269499.6318670001   	0.6468457503200986  	0.18617199447925625 	0.12962041325316803 
39105     	0.6517218973359324  	174577.28357500004  	269823.28828200005  	0.6470059893145484  	0.18620225049624617 	0.12962738857469475 
39131     	0.6519480519480519  	174656.20770000003  	269919.14059        	0.6470686269903999  	0.1862268992796668  	0.12963209397974212 
39157     	0.6521739130434783  	174821.12700900002  	270107.04148500005  	0.6472290616633496  	0.1862575546336166  	0.12963783703779597 
39184     	0.6523994811932555  	174898.79116000002  	270234.3514420001   	0.647211541488789   	0.18629017701131464 	0.1296464686165127  
39210     	0.6526247569669476  	175090.65752500002  	270503.5326290001   	0.647276787195011   	0.1863286207039756  	0.12965984900446567 
39263     	0.6524271844660194  	175417.773328       	271234.50101700006  	0.6467384225467888  	0.18624123933611614 	0.12959803207325948 
39368     	0.6513879922530665  	175993.49704100002  	272532.15367500007  	0.6457714976665678  	0.1859022547039269  	0.12938380960669998 
39526     	0.6495176848874598  	176263.56972600002  	273043.22081500007  	0.6455518990725174  	0.1852970858196172  	0.12899171896869455 
39552     	0.6497429305912596  	176430.94906200003  	273251.3630920001   	0.6456727134517463  	0.18529878981617057 	0.12901764461291426 
39578     	0.6499678869621066  	176585.04697700002  	273431.50968400005  	0.6458108912944095  	0.18529493166923716 	0.1290374149865812  
39605     	0.6501925545571245  	176738.92701400002  	273616.83222300006  	0.6459358716277962  	0.1852828989229064  	0.12904591473951912 
39631     	0.6504169339320077  	176863.215869       	273952.99523600005  	0.645596941609049   	0.1852742792526709  	0.1290620900307978  
39657     	0.6506410256410257  	176982.806424       	274074.31149800005  	0.6457475180970818  	0.18527020963107113 	0.1290803403519369  
39684     	0.6508648302370276  	177083.825057       	274175.3301310001   	0.6458780407864921  	0.1852648101453645  	0.1290946702097203  
39710     	0.6510883482714469  	177180.367005       	274271.8720790001   	0.6460026894553945  	0.18526543247538163 	0.12910915305340204 
39763     	0.6508951406649617  	177267.196537       	274431.5691590001   	0.6459431656505049  	0.1851428001653019  	0.1290439762977382  
39789     	0.6511182108626198  	177355.769449       	274565.5136080001   	0.6459506407720694  	0.185143085818598   	0.12906302855090987 
39842     	0.6509253350350989  	177451.76782900002  	274717.3300200001   	0.645943114750282   	0.18502074191021914 	0.12899967863018388 
39894     	0.6507329509241555  	177640.94522800003  	275104.1162560001   	0.6457226000308005  	0.18490582868856806 	0.1289457664644035  
39947     	0.6505410566518142  	177718.03586200002  	275199.3965930001   	0.6457791625351275  	0.1847951326960927  	0.12889296468552536 
39973     	0.6507633587786259  	177847.354992       	275412.2820610001   	0.6457495419634525  	0.18480564375279923 	0.12892861690599502 
40022     	0.6509853782581055  	177999.82623200002  	275564.7533010001   	0.6459455503642382  	0.18481606711886842 	0.12896648964541857 
40045     	0.6512071156289708  	178232.46208300002  	275845.5120260001   	0.6461314551537838  	0.18483630072075494 	0.12901026515090033 
40090     	0.6510152284263959  	178322.60772800003  	276005.6784790001   	0.6460831121688958  	0.1847393428327339  	0.12897342706799042 
40136     	0.6508238276299113  	178365.86901100003  	276060.15638200013  	0.646112323301683   	0.18464040962118977 	0.12893539692920888 
40159     	0.6510449651678277  	178476.23686600002  	276188.2196220001   	0.6462123442856043  	0.1846637027509154  	0.12897931901131396 
40204     	0.650853889943074   	178589.55543300003  	276403.8264490001   	0.6461182456385133  	0.18457426403017796 	0.12894552390898206 
40227     	0.6510745891276865  	178721.15748700002  	276552.5623990001   	0.6462466156041163  	0.18460786133024173 	0.12899571691843528 
40250     	0.6512950094756791  	178792.56338700003  	276640.2326390001   	0.6462999314359102  	0.18464564544166462 	0.1290466750907041  
40295     	0.6511041009463723  	179066.21025400003  	277030.78950000013  	0.646376565497244   	0.1845718325380854  	0.12902388232672354 
40363     	0.6505037783375315  	179220.26798200005  	277306.0586100001   	0.6462904881355415  	0.18438630003311832 	0.12892365920082435 
40386     	0.6507237256135935  	179558.46991000004  	277892.5429740001   	0.6461435344337387  	0.18444242837210167 	0.12899211609118474 
40409     	0.6509433962264151  	179678.15509500005  	278012.2281590001   	0.646295870814139   	0.1844926849193164  	0.12904502467150183 
40431     	0.6511627906976745  	179855.22927100005  	278189.30233500013  	0.6465210119920982  	0.184552601407845   	0.1290996234944985  
40477     	0.6509730069052103  	179900.97891300006  	278245.9091250001   	0.6465539043457446  	0.18449349816295638 	0.12906979132586213 
40500     	0.6511919698870765  	180033.42399900005  	278446.76416900015  	0.646563175321121   	0.18455490352342618 	0.12912343479312302 
40522     	0.65141065830721    	180148.88981700005  	278599.03932900017  	0.6466242319100769  	0.18462201006344067 	0.12917985213506705 
40545     	0.6516290726817042  	180226.82414000004  	278676.9736520002   	0.6467230563694134  	0.18469428632134768 	0.1292369245053112  
40590     	0.6514392991239049  	180434.40508300005  	278884.55459500017  	0.6469860094799057  	0.18466047599864002 	0.12921650471022889 
40636     	0.65125             	180594.17096600003  	279212.0167560002   	0.6467994216875664  	0.18462309305876834 	0.12919829314468903 
40659     	0.6514678326046222  	180700.19018000003  	279351.6364210002   	0.6468556708494583  	0.18470606846753385 	0.12926250106258183 
40681     	0.651685393258427   	180943.95679800003  	279841.8924840002   	0.6465935289097053  	0.18479795663792317 	0.12933931390459613 
40704     	0.6519026824703681  	181017.40238200003  	279915.33806800016  	0.6466862574641239  	0.18488567942341108 	0.12941522435664454 
40750     	0.6517133956386293  	181094.27877400003  	280068.77237200015  	0.6466064646916877  	0.1848419072090428  	0.12939091888298318 
40772     	0.6519302615193027  	181144.99441500002  	280119.48801300017  	0.6466704466009634  	0.1849100560244528  	0.1294452250812727  
40795     	0.6521468574984443  	181372.17238000003  	280425.3474880002   	0.6467752434104097  	0.18496858250369827 	0.1294711586674516  
40818     	0.652363184079602   	181553.11655300003  	280730.4557350002   	0.6467168518558595  	0.1849994151284888  	0.129484987108167   
40840     	0.6525792417650714  	181649.61182000002  	280860.2485360002   	0.6467615576318073  	0.1850339146615952  	0.12950027822557628 
40863     	0.6527950310559006  	181705.62077900002  	280938.0191530002   	0.6467818820920862  	0.18507057851227898 	0.12951688025633656 
40886     	0.6530105524518932  	181997.610875       	281380.5288010002   	0.6468024338802546  	0.18511735188951867 	0.1295408001769611  
40977     	0.6520123839009287  	182163.08667000002  	281641.86399300024  	0.6467898063425946  	0.1848191924499876  	0.1293293251019612  
41062     	0.6518243661100804  	182442.17461000002  	282011.4529240002   	0.6469317920189812  	0.18474238880848048 	0.1292739708944919  
41093     	0.6520395550061805  	182541.08624200002  	282186.77184700023  	0.6468803801369278  	0.1847828232828688  	0.12930189733081968 
41156     	0.6518518518518519  	182662.64082200002  	282308.3264270002   	0.6470324242074144  	0.18470833966189612 	0.12924926090316838 
41187     	0.6520666255397902  	182937.98316600002  	282728.0639890002   	0.6470457180123349  	0.18475866100353028 	0.12928351534193092 
41218     	0.6522811344019729  	183031.107886       	282821.18870900024  	0.6471619355023784  	0.1847963193661336  	0.1293027183001391  
41250     	0.6524953789279113  	183335.52360000001  	283413.07005700027  	0.6468845052316303  	0.1848367920388256  	0.1293286148224169  
41281     	0.6527093596059114  	183385.36696100002  	283462.9134180003   	0.646946596116354   	0.18487195229491257 	0.12934884483397138 
41375     	0.652120467117394   	183432.80689600002  	283510.35335300025  	0.647005672726198   	0.1846768264379849  	0.12920891167512938 
41406     	0.6523341523341524  	183660.002146       	283901.40852000023  	0.6469147268533596  	0.18471736648291234 	0.12922988083344644 
41437     	0.6525475751995089  	183814.730928       	284108.9745260002   	0.6469867107671329  	0.18475676412370265 	0.1292464075537036  
41500     	0.6523605150214592  	184001.499619       	284405.9928060002   	0.646967730193054   	0.1846844909762001  	0.12918610809259448 
41531     	0.6525735294117647  	184253.663          	284770.72944400023  	0.6470245848642714  	0.18472354100494923 	0.12920921170659228 
41562     	0.6527862829148806  	184419.406868       	284936.4733120002   	0.6472299061063486  	0.18476023733021354 	0.1292277096754675  
41593     	0.652998776009792   	184713.239416       	285608.5860820002   	0.6467355969577453  	0.18480209994359037 	0.12925818638958408 
41625     	0.653211009174312   	184770.744377       	285666.0910430002   	0.6468067095481317  	0.18484072264246534 	0.12928546129303867 
41656     	0.6534229828850856  	185075.049963       	286141.7555620002   	0.6467949761456558  	0.18487726260250958 	0.12931752701661803 
41687     	0.6536346976175932  	185317.670244       	286424.0394260002   	0.647004597153858   	0.18491881726544865 	0.12934599888629983 
41718     	0.6538461538461539  	185485.02224000002  	286663.1200760002   	0.6470487804319724  	0.18496500668604826 	0.12937480074729862 
41750     	0.6540573520439292  	186024.74033000003  	287798.9829030002   	0.6463703882952839  	0.18502872035244672 	0.1294263920730979  
41781     	0.6542682926829269  	186073.09786700003  	287861.0494710002   	0.6463990116375417  	0.18508568165297834 	0.12947026147678267 
41812     	0.6544789762340036  	186168.86265800003  	287966.7987140002   	0.6464941913074403  	0.18514744470276664 	0.12951531033509356 
41843     	0.6546894031668696  	186426.28720700002  	288471.6665650002   	0.6462551051438992  	0.18521647318728307 	0.1295719974615778  
41875     	0.6548995739500914  	186684.641126       	288828.5800040002   	0.6463509986560695  	0.18528847537591345 	0.12962963323563378 
41937     	0.6547112462006079  	186762.547052       	288926.2482380002   	0.646402146537258   	0.1852512403037885  	0.12960975207920397 
41968     	0.6549210206561361  	186858.506098       	289022.2072840002   	0.646519545518481   	0.1853308032962609  	0.12966929107616365 
42031     	0.655130540376442   	186971.05991900002  	289165.6420350002   	0.6465880891076586  	0.18540844008088614 	0.1297270506310389  
42062     	0.6553398058252428  	187208.44822900003  	289474.9155670002   	0.6467173428906997  	0.1854966574023197  	0.12979043507742566 
42093     	0.6555488174651304  	187422.68809000004  	289820.9556910002   	0.6466843905166932  	0.18559344109262058 	0.12985969096530703 
42125     	0.6557575757575758  	187543.42210400003  	289964.53225200024  	0.6467805584615817  	0.18569244515425815 	0.1299284140814326  
42156     	0.6559660811629315  	187602.03450500002  	290027.27995800023  	0.6468427195268227  	0.18579575728163558 	0.12999722277806033 
42187     	0.6561743341404358  	187732.15777500003  	290157.4032280002   	0.6470010955656493  	0.18588623170308768 	0.1300592792927822  
42218     	0.6563823351482153  	187874.15018800003  	290336.58855200023  	0.6470908510876546  	0.18598112630404237 	0.13012500338433736 
42250     	0.656590084643289   	188173.35503000004  	290957.62066100026  	0.6467380184183045  	0.18607435818389628 	0.13018968750956125 
42281     	0.656797583081571   	188319.59600500003  	291127.59863600024  	0.6468627395249391  	0.18617336705133297 	0.13025802034512826 
42312     	0.6570048309178744  	188448.82881000004  	291265.30435100023  	0.6470006073325598  	0.18627901032849947 	0.1303276335858942  
42406     	0.6564195298372514  	188548.37778100005  	291413.9301360002   	0.6470122333994337  	0.18616316909637684 	0.13024340256721054 
42437     	0.6566265060240963  	188871.06954200004  	292072.0090120002   	0.6466592611215954  	0.18626950742620654 	0.13031448153456052 
42468     	0.6568332329921734  	188969.61545000004  	292228.7579160002   	0.6466496206520458  	0.18635275389490052 	0.1303624138140895  
42500     	0.6570397111913358  	189095.51613800004  	292452.0954770002   	0.6465862924646795  	0.18643152530966153 	0.13041041326030403 
42531     	0.6572459410703548  	189283.15276900004  	292803.37195100024  	0.6464514104047818  	0.18650574539303943 	0.13045879478719175 
42750     	0.6550898203592814  	189389.29711600003  	292931.6104980002   	0.6465307612040488  	0.18590647926063966 	0.13003472784433595 
42781     	0.6552962298025135  	189650.83221100003  	293416.69283100025  	0.6463532472579314  	0.18599220661756466 	0.130088098005823   
42812     	0.6555023923444976  	189862.51317600004  	293776.63036600023  	0.6462818806909887  	0.1860804880443523  	0.13014655090734517 
42843     	0.6557083084279737  	190096.24432900004  	294248.64411800023  	0.6460394911888437  	0.1861769527597715  	0.13021587687367603 
42906     	0.6555223880597015  	190226.52716900004  	294396.5425690002   	0.64615747694936    	0.18616817853480314 	0.13020882747903964 
42937     	0.655727923627685   	190468.61872600004  	294819.5344050002   	0.6460515552688888  	0.1862560951052287  	0.1302703698934824  
42968     	0.655933214072749   	190565.67071100004  	294929.6990320002   	0.6461393048460794  	0.1863312262899276  	0.1303212422127843  
43052     	0.6557474687313878  	190634.05779800005  	294998.0861190002   	0.6462213375889482  	0.1862940398212574  	0.13029300835010077 
43078     	0.655952380952381   	190805.98219200005  	295223.5704620002   	0.6463101231836084  	0.18636564996652613 	0.13033415595538472 
43131     	0.6557669441141498  	190967.14661500006  	295408.6299860002   	0.6464508048530954  	0.18632210922108206 	0.1302947756810584  
43157     	0.6559714795008913  	191026.31257800007  	295500.5363530002   	0.6464499690443982  	0.18639093980994215 	0.13033464939605163 
43184     	0.6561757719714965  	191225.30191700006  	295744.6545390002   	0.6465892078931319  	0.18646633406766489 	0.13037876916742627 
43210     	0.656379821958457   	191573.97282000005  	296278.0075260002   	0.6466020695214385  	0.18655584665551697 	0.13043326923489543 
43236     	0.6565836298932385  	192049.45964700004  	297175.66063800023  	0.6462489533452809  	0.18664227505143896 	0.1304800938323487  
43289     	0.6563981042654028  	192120.94209900004  	297247.14309000026  	0.6463340239432673  	0.18660368180627804 	0.13044465334453934 
43315     	0.6566015393724097  	192179.58754500005  	297310.40977000026  	0.6463937394377494  	0.1866796006225207  	0.13048664913314748 
43342     	0.6568047337278107  	192389.30007100003  	297697.39642400027  	0.6462579195586464  	0.18675041278484225 	0.1305332307224882  
43526     	0.6546847377725398  	192544.09319700004  	297999.02192000026  	0.6461232387826082  	0.18614924292556978 	0.13011474373556245 
43552     	0.6548881036513545  	192676.52999900005  	298302.57027000026  	0.6459097212089198  	0.186200908643531   	0.1301560337365908  
43578     	0.6550912301353737  	192922.84196700004  	298732.06750700023  	0.6458055995695181  	0.1862523407932436  	0.1302031736508873  
43605     	0.6552941176470588  	193211.22366600003  	299202.44175000023  	0.6457541674323581  	0.18629357325478543 	0.13024714461295972 
43631     	0.6554967666078777  	193328.09481800004  	299319.3129020002   	0.6458924849974428  	0.1863372724282073  	0.13029208498192718 
43657     	0.6556991774383079  	193405.44786400005  	299421.7276490002   	0.6459299042276628  	0.1863840667452047  	0.13033857011241184 
43684     	0.6559013505578392  	193548.92834100005  	299658.0618120002   	0.645899286575607   	0.18642733531194874 	0.13037823506811766 
43710     	0.6561032863849765  	193619.41198000006  	299728.54545100016  	0.6459825562782545  	0.18647430526242958 	0.13041872392254159 
43736     	0.6563049853372434  	193780.90104800006  	299893.75261300016  	0.6461651813669685  	0.18651437441649193 	0.13045206598059064 
43789     	0.6561218512009374  	194030.57999600004  	300272.31874900014  	0.6461820417025907  	0.1864364330114821  	0.13040046846724496 
43815     	0.6563231850117096  	194168.89118000004  	300414.41126700013  	0.6463368064171463  	0.18647485519360815 	0.1304267495672529  
43842     	0.6565242832065535  	194292.49320000003  	300676.83802200016  	0.6461837715141326  	0.18651632349645852 	0.13045847486499548 
43868     	0.6567251461988304  	194363.96681800002  	300762.7176500002   	0.6462369017564964  	0.18656149245909356 	0.13049120692193422 
43921     	0.6565420560747663  	194434.37611100002  	300836.1475750002   	0.646313209626933   	0.18649936802078457 	0.13044331777982798 
43947     	0.6567425569176882  	194671.33890600002  	301229.3718850002   	0.6462561658174534  	0.1865556629725205  	0.1304780176183433  
43973     	0.6569428238039673  	194705.527945       	301263.5609240002   	0.6462963106053121  	0.1866139445491176  	0.13051278581630782 
44031     	0.6571428571428571  	194757.32177900002  	301325.56140000024  	0.6463352158845421  	0.18665289117259712 	0.13052649809479266 
44062     	0.6573426573426573  	194823.68219900003  	301429.52864300023  	0.6463324382188865  	0.18668204078161413 	0.13053470239274872 
44093     	0.6575422248107163  	195074.49213400003  	301836.1883250002   	0.6462925907477827  	0.18670525207119018 	0.13054511336018235 
44125     	0.6577415599534342  	195362.79683700003  	302232.18069200026  	0.646399719545719   	0.1867347844703841  	0.1305661407831704  
44156     	0.6579406631762653  	195495.28828700003  	302369.1012550003   	0.6465451908795761  	0.18677134297409095 	0.13058809403008573 
44187     	0.6581395348837209  	195575.06681300004  	302484.48371300026  	0.6465623109400985  	0.1867896633906519  	0.13060161653452634 
44218     	0.6583381754793725  	195677.77723500005  	302632.78240900027  	0.6465848665745229  	0.1868056200871936  	0.13061093362086956 
44250     	0.6585365853658537  	196029.17627400006  	303251.41518100025  	0.6464246049997724  	0.18683128654612838 	0.13063144689233547 
44281     	0.6587347649448636  	196172.78410500006  	303409.49557800026  	0.6465611227205911  	0.18685959518976694 	0.13065254167880427 
44312     	0.6589327146171694  	196413.15249900005  	303922.80886300025  	0.6462599935615149  	0.18689838359356467 	0.13068388461313293 
44375     	0.6587485515643106  	196566.35643300004  	304142.16028100025  	0.6462976269103574  	0.18683160079366484 	0.130642035008605   
44406     	0.6589461493920092  	196762.61378700004  	304447.1503630002   	0.6462948119317092  	0.1868669798880901  	0.13065868940334965 
44437     	0.6591435185185185  	196913.32146900005  	304627.0654410002   	0.6464078337357649  	0.18690796770811655 	0.1306783173185986  
44468     	0.6593406593406593  	197100.64687700005  	304918.3357740002   	0.6464047049734896  	0.1869487866152675  	0.13070135296798913 
44500     	0.6595375722543353  	197363.07860500005  	305296.6699250002   	0.6464632537704543  	0.18699820100982797 	0.130729459704985   
44531     	0.659734257654535   	197639.66584000006  	305700.3021410002   	0.646514460259975   	0.1870582304467213  	0.13076435482624316 
44562     	0.6599307159353349  	197768.47015100007  	305829.1064520002   	0.6466633357608157  	0.18712628267452347 	0.1307996596206084  
44593     	0.6601269474899019  	197893.31937500008  	305990.8109110002   	0.646729615133962   	0.187192477810905   	0.13082901329942884 
44656     	0.659942363112392   	198037.23403300007  	306223.29142400017  	0.6467085933015968  	0.18715710051223988 	0.1307859891958393  
44687     	0.6601382488479263  	198198.23842100007  	306430.68128900015  	0.6467963246607015  	0.18723104288371556 	0.1308141857692815  
44718     	0.6603339090385723  	198318.06517400008  	306550.5080420001   	0.6469343875523076  	0.18730923230471505 	0.13084375601543974 
44750     	0.6605293440736478  	198446.0082560001   	306678.45112400013  	0.6470816828788596  	0.18739412359317784 	0.13087447054379964 
44781     	0.6607245543415756  	198490.0561290001   	306722.4989970001   	0.6471323648512052  	0.18746980368907643 	0.1308980623359004  
44812     	0.6609195402298851  	198700.07722600008  	307090.7209770001   	0.6470403162747531  	0.18755143507580538 	0.13092663422081272 
44875     	0.6607347876004592  	198882.17582100007  	307368.4814290001   	0.647048047660477   	0.18752599398933997 	0.13088184031418906 
44906     	0.6609294320137694  	199065.68395400007  	307619.3852440001   	0.6471168382190982  	0.1876078324690882  	0.13090856008905374 
44937     	0.6611238532110092  	199118.70815400008  	307672.4094440001   	0.6471776540308921  	0.18768250774622897 	0.1309305465297552  
45055     	0.6605609616485404  	199300.8930560001   	307936.9926420001   	0.6472132215946603  	0.1875373842269515  	0.13080315818555802 
45083     	0.6607551487414187  	199456.4255300001   	308159.6925660001   	0.647250209361114   	0.1875865811052882  	0.13080947538579366 
45111     	0.6609491137793024  	199783.22137500008  	308731.6958420001   	0.647109526056707   	0.18764594577128046 	0.1308264250932077  
45166     	0.6607652769845802  	199901.02452100007  	308892.0977140001   	0.6471548673481647  	0.18759791819029503 	0.13076602445558652 
45194     	0.660958904109589   	200120.70098600007  	309276.6781480001   	0.6470604320518312  	0.1876641359400503  	0.1307886936510886  
45222     	0.6611523103251569  	200216.94571500007  	309372.9228770001   	0.6471702301969133  	0.18773102977113412 	0.13081243937381182 
45250     	0.661345496009122   	200308.26361700008  	309509.9208810001   	0.6471788143230933  	0.18779246963676988 	0.1308339066979948  
45277     	0.6615384615384615  	200512.40246100008  	309732.3139760001   	0.6473732103926908  	0.18785488564028638 	0.13085509841618564 
45305     	0.6617312072892938  	200658.82218100008  	309944.8116370001   	0.6474017781462554  	0.18792198946625008 	0.13087931922054336 
45333     	0.6619237336368811  	200935.5361920001   	310386.1255870001   	0.6473728031882616  	0.18799340679611415 	0.13091168153193877 
45361     	0.6621160409556314  	201206.0191380001   	310994.3518020001   	0.6469764417654162  	0.18806610242091346 	0.13095252213943825 
45388     	0.6623081296191018  	201359.0105570001   	311198.52679500007  	0.6470435854268808  	0.1881401103344909  	0.13099231280880036 
45444     	0.6621237932992617  	201582.7310230001   	311545.04598200007  	0.6470420044318304  	0.1881090019149689  	0.130957583330513   
45555     	0.6611898016997168  	201744.5923600001   	311836.43526900007  	0.6469564474913548  	0.1878523376735317  	0.13076919849355534 
45583     	0.6613816534541337  	202168.3198370001   	312755.66099800006  	0.6464097858113362  	0.18792221065766654 	0.13081859567642368 
45611     	0.6615732880588568  	202271.1433290001   	312858.48449000006  	0.6465259961184314  	0.18799608234546553 	0.13086887241591605 
45638     	0.6617647058823529  	202395.3554450001   	313099.26953200006  	0.6464255114600785  	0.18807222320157685 	0.13092377812875322 
45666     	0.6619559072922555  	202500.8842300001   	313251.12399100006  	0.6464490267425764  	0.1881523647743047  	0.13098163820230768 
45694     	0.6621468926553672  	202635.2215550001   	313514.13517100003  	0.6463352009454909  	0.1882311435161815  	0.13104312067305124 
45722     	0.6623376623376623  	202827.3951840001   	313721.246577       	0.6465210673393712  	0.1883071008860383  	0.13110083214815912 
45777     	0.6621545403271292  	202949.6041870001   	313878.211636       	0.6465871050086069  	0.18827485797005464 	0.1310842503294487  
45805     	0.6623449830890643  	203117.4731120001   	314073.084294       	0.6467204076674851  	0.18835464087983533 	0.13113977469760324 
45833     	0.6625352112676056  	203304.7820760001   	314260.393258       	0.6469309732871488  	0.18844143178328482 	0.131198373227457   
45916     	0.6619797525309337  	203431.7585670001   	314423.23868400004  	0.6469997555474962  	0.1883128352639974  	0.13110025518845722 
45972     	0.6617977528089888  	203714.3948220001   	314818.40574600006  	0.6470854025808127  	0.18828788471892005 	0.1310707535159798  
46023     	0.6619876473891072  	203866.1863770001   	315029.3388310001   	0.6471339689614296  	0.18834987533904907 	0.13109938052436274 
46047     	0.6621773288439955  	204103.8853590001   	315424.12546000007  	0.6470775976991118  	0.18842202075624107 	0.13113422936506655 
46071     	0.662366797532249   	204195.49867700008  	315562.28070500004  	0.6470846205725392  	0.18848724517756488 	0.13116547778248847 
46095     	0.6625560538116592  	204343.56582100008  	315834.15062300005  	0.646996423337759   	0.18855840869545742 	0.13120168837469812 
46119     	0.6627450980392157  	204505.7947540001   	316119.85201900004  	0.6469248718416726  	0.1886285254292119  	0.13123966094054482 
46142     	0.6629339305711086  	204634.4108120001   	316270.31746000005  	0.6470237626326758  	0.18870095870310788 	0.13127621617253352 
46166     	0.6631225517627308  	204727.86539500012  	316363.77204300003  	0.647128032621806   	0.18876574595997828 	0.13130473419219954 
46214     	0.6629401900503075  	204941.06371700013  	316651.44296400005  	0.6472134211632182  	0.18873408547535997 	0.13126328065009374 
46238     	0.6631284916201118  	205101.67987300013  	316892.65059100004  	0.6472276321034539  	0.18881661810871894 	0.13129939191824755 
46261     	0.6633165829145728  	205315.61659900015  	317398.691531       	0.6468697637304127  	0.1889054933153629  	0.13134503437643608 
46309     	0.6631344116006692  	205569.38302600014  	317897.70225200005  	0.6466526230599919  	0.18889407838502723 	0.13132584548780923 
46333     	0.6633221850613155  	205683.69996000014  	318025.638915       	0.6467519432135282  	0.18897562045667965 	0.13137122436998827 
46428     	0.6624026696329255  	205822.99923100014  	318216.463845       	0.6468018553912861  	0.18873604821953055 	0.13119456711637933 
46452     	0.6625903279599777  	205909.55301000015  	318312.48992100003  	0.6468786476493698  	0.1887978076954969  	0.13122644719062054 
46476     	0.6627777777777778  	205996.38354500014  	318399.32045600004  	0.6469749472140189  	0.1888615031762536  	0.13125903510718498 
46500     	0.6629650194336479  	206061.42929900013  	318499.30809600005  	0.6469760657592712  	0.188921422156717   	0.1312894451101728  
46523     	0.6631520532741398  	206221.63082200012  	318770.89309500006  	0.6469274180580282  	0.18898647758447004 	0.13132466972840906 
46547     	0.663338879645036   	206357.46230300012  	318926.7449030001   	0.6470371820518304  	0.18904087207910078 	0.13134401772367493 
46595     	0.6631578947368421  	206460.88928700011  	319059.8313180001   	0.6470914512620831  	0.18896669232545005 	0.1312747861899115  
46642     	0.6629773104593248  	206587.92361800012  	319243.1554410001   	0.6471177849768497  	0.1888872297862295  	0.13120534290828162 
46666     	0.6631637168141593  	206723.4490190001   	319426.82483200013  	0.6471699711748523  	0.18891618637162058 	0.1312119741585776  
46690     	0.6633499170812603  	206792.7730050001   	319524.6254280001   	0.647188844139957   	0.18894825232606247 	0.13121944882492687 
46714     	0.6635359116022099  	206917.2909690001   	319687.2894230001   	0.6472490393423609  	0.18897977978031244 	0.13122802453679888 
46738     	0.6637217007178354  	206971.1608660001   	319776.62544600014  	0.647236678344868   	0.18901390368058676 	0.1312378448928775  
46761     	0.6639072847682119  	207021.0600130001   	319826.5245930001   	0.6472917162716499  	0.1890455580842999  	0.13124656001650545 
46785     	0.6640926640926641  	207193.76099200008  	320086.0476330001   	0.6473064431398193  	0.18908163445621645 	0.13125878050851716 
46857     	0.663546255506608   	207349.30095500007  	320256.1377640001   	0.6474483280873068  	0.18890126984698016 	0.1311203716674688  
46880     	0.6637314254265272  	207424.00823800007  	320379.0296350001   	0.6474331621339671  	0.18892169391875907 	0.13112639765209158 
46904     	0.6639163916391639  	207510.67084400007  	320474.8755120001   	0.6475099507019852  	0.18894754583863071 	0.13113301928355456 
46928     	0.6641011544804838  	207611.33100600005  	320768.02062000014  	0.6472320108616691  	0.1889703736339731  	0.1311436751051561  
46952     	0.6642857142857143  	207794.36861600005  	321079.9475220001   	0.6471732981760319  	0.18899899274049523 	0.13116086330880844 
46976     	0.6644700713893466  	207978.45518700004  	321361.1692890001   	0.6471797935237316  	0.1890318054006265  	0.13118318322354272 
47027     	0.6646542261251372  	208328.20859300005  	321851.7334000001   	0.6472800577838989  	0.18906173428897716 	0.13119960084332852 
47055     	0.6648381788261108  	208584.93447700006  	322351.2649440001   	0.647073416985772   	0.18909441649420128 	0.13122403182853706 
47083     	0.6650219298245614  	208803.56037900006  	322637.7598080001   	0.6471764510863758  	0.18912671172127193 	0.13125126012744587 
47138     	0.664841182913472   	208965.10716900005  	323008.2001420001   	0.6469343721835399  	0.18906051478737904 	0.13121427991276777 
47166     	0.6650246305418719  	209267.19505500005  	323357.7580290001   	0.6471692416800839  	0.18910978963301647 	0.13125366345435513 
47194     	0.6652078774617067  	209362.44596700004  	323453.0089410001   	0.6472731437944023  	0.18916311173806075 	0.13129408959716443 
47222     	0.665390924002187   	209540.50440700003  	323700.2102640001   	0.6473289104017113  	0.18922030472033913 	0.1313408024818104  
47250     	0.6655737704918033  	209642.49216400002  	323802.19802100013  	0.6474399909737601  	0.189283594691488   	0.13138785293785704 
47277     	0.6657564172583288  	210017.91549500002  	324445.24940600013  	0.6473138869485818  	0.18935051171895056 	0.13144294960200684 
47305     	0.665938864628821   	210082.04625600003  	324543.94267700013  	0.6473146425816444  	0.18941912224177387 	0.1314997929866963  
47333     	0.6661211129296236  	210155.55213600004  	324617.44855700014  	0.6473945041161225  	0.18949022996830484 	0.13155783281280545 
47361     	0.6663031624863686  	210281.88542500004  	324765.15779000014  	0.6474890559564664  	0.1895601406041047  	0.13161186854709644 
47416     	0.6661220043572985  	210414.36857900003  	325013.07666400017  	0.6474027775704768  	0.1895186376959864  	0.13158915792254863 
47472     	0.6659412404787813  	210574.56658900002  	325254.0236680002   	0.6474157159203722  	0.18947580392567723 	0.1315654595080351  
