38317     	0.6677718832891246  	167066.9112050001   	309136.4550540001   	0.5404309600943595  	0.20330697318641336 	0.15680061927420194 
38341     	0.6679920477137177  	167304.8178160001   	309541.6361950001   	0.5404921285309874  	0.20334213269160628 	0.1568133094361872  
38365     	0.6682119205298013  	167523.5367020001   	309952.6349730001   	0.5404810858168476  	0.2033809206706801  	0.1568290509803703  
38390     	0.6684315023163467  	167625.1970650001   	310136.0355000001   	0.5404892623804758  	0.20342590914620715 	0.15684847920004233 
38414     	0.6686507936507936  	167781.4671650001   	310389.5184920001   	0.5405513304062309  	0.20347353223926828 	0.15687084364455925 
38439     	0.6688697951090549  	167947.1012910001   	310701.9525450001   	0.5405408621198661  	0.20352846922498122 	0.15690002009161544 
38463     	0.6690885072655218  	168052.3688700001   	310807.2201240001   	0.5406964767515815  	0.20358095256565978 	0.156927805287512   
38487     	0.6693069306930693  	168201.13106100008  	311122.1576700001   	0.5406272967527019  	0.2036293162943303  	0.15696224002790116 
38512     	0.6695250659630607  	168434.89366600008  	311658.5902580001   	0.540446818830069   	0.20368303275871324 	0.15700909956683873 
38536     	0.6697429136453527  	168685.84291900008  	312064.4281820001   	0.5405481294414635  	0.20375046139972622 	0.157063332177456   
38560     	0.6699604743083004  	168784.87992400007  	312243.5592250001   	0.5405552010197754  	0.20382223168673766 	0.1571206423028354  
38585     	0.6701777485187623  	168855.59967000005  	312314.2789710001   	0.5406592366712734  	0.20389945521824562 	0.15717857208935912 
38609     	0.6703947368421053  	168978.35047700006  	312551.3756800001   	0.5406418388316594  	0.20398056168777245 	0.1572433606577777  
38658     	0.6701708278580815  	169260.06037200007  	313041.5379350001   	0.5406952108928919  	0.20393884471823995 	0.15721558279117248 
38756     	0.6690694626474443  	169294.81575800007  	313089.7557550001   	0.5407229481199542  	0.2036020314520067  	0.15696149840822762 
38780     	0.6692861820563196  	169435.41226400007  	313240.8445350001   	0.5409109802252118  	0.2036773924535519  	0.157017611225153   
38804     	0.6695026178010471  	169541.09259200006  	313365.1573260001   	0.5410336427914448  	0.2037637368220404  	0.1570747092084343  
38829     	0.6697187704381949  	169703.46738900006  	313642.2172470001   	0.5410734207868289  	0.20384422765407637 	0.15712993531773722 
38853     	0.6699346405228758  	169783.39874400006  	313753.9121460001   	0.5411355593392385  	0.20392664141866168 	0.15718578204329067 
38902     	0.6697127937336814  	169953.57685000007  	314111.5805600001   	0.5410611622373355  	0.2038764875782282  	0.15714428849685738 
38926     	0.669928245270711   	170047.18710800007  	314205.19081800006  	0.5411978925787323  	0.20396100600336012 	0.15720606416227    
39026     	0.6692708333333334  	170262.44424700006  	314702.30343100004  	0.5410270035863621  	0.20376612419429738 	0.15705875957795812 
39052     	0.6694860117111255  	170451.33844700007  	315191.99814900005  	0.5407857415416459  	0.2038424267896277  	0.15712961187516702 
39078     	0.6697009102730819  	170528.94456100007  	315308.343554       	0.5408323250786261  	0.203923957958127   	0.1572017646894411  
39105     	0.6699155295646524  	170781.53655000008  	315999.99381300004  	0.540447911056175   	0.2039852815383654  	0.1572557309280882  
39131     	0.6701298701298701  	170860.46067500007  	316095.846121       	0.5405337108087004  	0.2040375945062687  	0.15730294993641014 
39157     	0.6703439325113563  	171025.37998400006  	316281.846088       	0.5407372636127057  	0.2040949111910265  	0.15734915515785627 
39184     	0.6705577172503242  	171103.04413500006  	316508.447657       	0.5405955051172104  	0.2041544054023869  	0.15740122962503017 
39210     	0.6707712248865846  	171294.91050000006  	316937.27342599997  	0.5404694394204625  	0.2042223892502578  	0.15746132657269604 
39289     	0.6701164294954722  	171444.99698200007  	317184.227913       	0.540521822633077   	0.20402346284037257 	0.15731163901463094 
39315     	0.6703296703296703  	171616.46963400007  	317415.629004       	0.5406679884431191  	0.20407483578443653 	0.15735621800482402 
39342     	0.6705426356589147  	171752.80396800008  	317734.087977       	0.5405551700843406  	0.20412862532060277 	0.1573992450467898  
39394     	0.6703225806451613  	171922.26388800007  	318289.04602999997  	0.5401450852059664  	0.20405096833954836 	0.15735139717640168 
39473     	0.6696716033483581  	172206.06555100007  	318759.561413       	0.5402381179960332  	0.2038445610189789  	0.15720195149642782 
39526     	0.6694533762057878  	172476.13823600006  	319394.212397       	0.5400102179109495  	0.20373972733478776 	0.15714946272303754 
39552     	0.6696658097686375  	172643.51757200007  	319656.100792       	0.5400914205743224  	0.2037789343384547  	0.1572026334460087  
39605     	0.6694480102695763  	172797.39760900007  	319858.372326       	0.5402309664506288  	0.2036549770113929  	0.15711060872828297 
39631     	0.6696600384862091  	172921.68646400006  	320194.535339       	0.5400519602276236  	0.20366527572167603 	0.15712784244862418 
39657     	0.6698717948717948  	173041.27701900006  	320413.61427        	0.5400559442932563  	0.20368070580815079 	0.15714992851507403 
39684     	0.6700832799487508  	173142.29565200006  	320556.682945       	0.5401300452117144  	0.20369239541613418 	0.1571664491178608  
39710     	0.6702944942381562  	173238.83760000006  	320659.602092       	0.5402577576650779  	0.2037092340748355  	0.15718324992952024 
39736     	0.6705054382597568  	173467.96520100004  	320985.056513       	0.5404238037915468  	0.20373473598909891 	0.15720588476538958 
39763     	0.6707161125319693  	173554.79473300005  	321108.31981899997  	0.5404867579601431  	0.20375181053139543 	0.15722922523911456 
39789     	0.670926517571885   	173643.36764500005  	321243.82846999995  	0.5405344858203747  	0.20377311247100988 	0.15725513430660973 
39815     	0.6711366538952745  	173751.69342200004  	321359.36951899994  	0.5406772289915363  	0.20380168312531027 	0.1572817756508623  
39842     	0.6713465220165922  	173847.69180200004  	321511.1859309999   	0.5407205080550752  	0.20382466171180516 	0.15730582672196708 
39868     	0.6715561224489796  	174083.76840800003  	321886.15401699994  	0.5408240343224147  	0.20385936980059094 	0.1573370040104445  
39894     	0.6717654557042703  	174272.94580700004  	322326.36570299993  	0.5406723257866524  	0.20390505154637642 	0.1573787384200063  
39947     	0.671546785486951   	174350.03644100003  	322403.45633699995  	0.5407821566861755  	0.20382021825202348 	0.15731413292275398 
39973     	0.6717557251908397  	174479.35557100002  	322592.33940799994  	0.540866394692425   	0.20386910584975332 	0.15735284361550644 
40022     	0.6719643992371265  	174631.82681100004  	322830.36656399997  	0.5409399018737597  	0.20392063640262853 	0.1573955587656607  
40045     	0.6721728081321474  	174864.46266200003  	323500.213556       	0.5405389404224609  	0.20398104181900054 	0.15745486365212247 
40113     	0.6715282181357007  	174935.49287800005  	323571.24377199996  	0.5406398011105893  	0.20378029184679042 	0.15731343220576657 
40136     	0.6717363751584284  	174978.75416100005  	323625.721675       	0.5406824687956103  	0.2038337330550594  	0.15737019131045854 
40159     	0.6719442685243825  	175089.12201600004  	323771.4803         	0.5407799410058169  	0.20389260787840105 	0.1574272855678419  
40204     	0.6717267552182163  	175202.44058300005  	323917.027755       	0.5408867875742467  	0.20382759864032088 	0.15738803296915554 
40227     	0.6719342604298356  	175334.04263700004  	324208.841937       	0.540805863249932   	0.20390120816959037 	0.15745447578615945 
40250     	0.6721415034744157  	175405.44853700005  	324288.380007       	0.5408934126261749  	0.203974420214867   	0.15750811601044917 
40340     	0.6710775047258979  	175679.93981600006  	325047.414589       	0.5404748105384416  	0.20366762659635515 	0.15728333814295997 
40363     	0.6712846347607053  	175833.99754400007  	325336.009098       	0.5404689079192402  	0.20374070756946894 	0.15735315988818485 
40386     	0.6714915040906231  	176172.19947200007  	326045.18327700003  	0.5403306305627231  	0.20382199287997343 	0.1574355061366237  
40409     	0.6716981132075471  	176291.88465700008  	326251.41310400004  	0.5403559266754902  	0.2039092663546279  	0.15752097130222414 
40431     	0.671904462602137   	176468.95883300007  	326548.43376600003  	0.5404066918889442  	0.2040082685085239  	0.15761076536398222 
40477     	0.6716886377903327  	176514.70847500008  	326605.040556       	0.540453105605805   	0.20397578782792106 	0.1575951430046138  
40500     	0.6718946047678795  	176647.15356100007  	326838.133992       	0.5404728983225802  	0.20407665575567857 	0.15768273804208904 
40522     	0.6721003134796238  	176762.61937900007  	326990.40915200004  	0.5405743239913583  	0.20418624161292176 	0.15777163104230554 
40590     	0.6714643304130162  	176970.20032200008  	327378.172649       	0.5405681108487934  	0.20404941127080117 	0.1576694685727639  
40659     	0.6708307307932542  	177076.21953600008  	327509.90107        	0.5406744008577403  	0.2039104981461076  	0.15756376249825987 
40704     	0.670617592014972   	177149.66512000008  	327602.40468000004  	0.540745924295149   	0.20388788194273932 	0.15755517594680069 
40750     	0.670404984423676   	177226.54151200008  	327783.90554        	0.5406810356354511  	0.2038428354442131  	0.1575219688613179  
40772     	0.6706102117061021  	177277.25715300007  	327875.355949       	0.5406849094830263  	0.20392296885778188 	0.15758495591014926 
40795     	0.6708151835718731  	177504.43511800008  	328251.747449       	0.5407570149967859  	0.20400579051953477 	0.1576516265623543  
40818     	0.6710199004975125  	177685.37929100008  	328686.681055       	0.5405919665520841  	0.20406233828394835 	0.1577037664525974  
40840     	0.6712243629583592  	177781.87455800007  	328783.176322       	0.540726799183563   	0.20412290393627552 	0.15775726843510218 
40863     	0.6714285714285714  	177837.88351700007  	328904.470255       	0.5406976785056226  	0.20418456798730744 	0.15781259864079353 
40977     	0.669969040247678   	178003.35931200007  	329261.664844       	0.5406136769560945  	0.20374489569709145 	0.15748426011507669 
41093     	0.669344870210136   	178102.27094400008  	329421.252721       	0.540652035874692   	0.20352311991033203 	0.1573201809581878  
41156     	0.6691358024691358  	178223.82552400007  	329613.738788       	0.5407050876560383  	0.20342490066526653 	0.15725356687061898 
41187     	0.6693399136335595  	178499.16786800008  	330198.838604       	0.5405808470515855  	0.20346499452930572 	0.15729498067309527 
41218     	0.6695437731196054  	178592.29258800007  	330326.262224       	0.5406542349542087  	0.20348915976231619 	0.15731842464428836 
41250     	0.669747381392483   	178896.70830200007  	330834.596494       	0.540743653166408   	0.20351782364444676 	0.15734184096302345 
41281     	0.6699507389162561  	178946.55166300008  	330894.18287899997  	0.5407969100757402  	0.2035427978440379  	0.15734959816409796 
41375     	0.6693300553165334  	178993.99159800008  	330989.746192       	0.5407840987743757  	0.20331310028453115 	0.15716336501455436 
41406     	0.6695331695331695  	179221.18684800007  	331389.69761        	0.5408170143506353  	0.20333924087748806 	0.1571760502759648  
41437     	0.6697360343769183  	179375.91563000006  	331667.82334199996  	0.5408300202972545  	0.2033686642640734  	0.15719216850089662 
41468     	0.6699386503067485  	179638.56737500007  	332086.82095499994  	0.5409385619652227  	0.20340252600295095 	0.1572106772345669  
41500     	0.6701410177805027  	179825.33606600008  	332351.21405199997  	0.5410701946100442  	0.20344463519772527 	0.15723333309114126 
41531     	0.6703431372549019  	180077.49944700007  	332868.53511099995  	0.5409868475160938  	0.20348700125971103 	0.1572602865683972  
41562     	0.670545009185548   	180243.24331500006  	333112.6474649999   	0.5410879613447825  	0.2035287500329313  	0.15727786193425763 
41625     	0.6703363914373088  	180300.74827600006  	333183.2615079999   	0.5411458770766339  	0.2034262541171579  	0.157189634854134   
41687     	0.6701282834453268  	180543.36855700007  	333515.1065699999   	0.5413349050775507  	0.20333304132253938 	0.15709854084199584 
41718     	0.6703296703296703  	180710.72055300008  	333849.8194649999   	0.5412934499787723  	0.20335841956663145 	0.1571006336933455  
41781     	0.6701219512195122  	180759.07809000008  	333911.8860329999   	0.5413376571810204  	0.2032585443708484  	0.15700338246015083 
41812     	0.6703229737964655  	180854.84288100008  	334097.4803129999   	0.5413235763154091  	0.20328848754488502 	0.15700546778390387 
41843     	0.6705237515225335  	181112.26743000007  	334643.1100379999   	0.541210208718877   	0.2033258897324296  	0.15702282658956235 
41875     	0.6707242848447961  	181370.62134900005  	334989.3576049999   	0.5414220399289873  	0.20336665047427518 	0.1570366205390743  
41906     	0.6709245742092458  	181584.41202900006  	335294.0743949999   	0.5415676145086922  	0.20341746910160868 	0.1570544592407505  
41937     	0.6711246200607903  	181662.31795500006  	335423.6920669999   	0.5415905979554764  	0.20347210670354754 	0.15707444314181718 
41968     	0.6713244228432563  	181758.27700100007  	335541.3910579999   	0.5416866051246187  	0.2035309885724367  	0.15709503257591917 
42093     	0.6707095209217707  	181972.51686200008  	335908.62596199993  	0.5417321938097116  	0.2033441679551823  	0.156926322810412   
42125     	0.6709090909090909  	182093.25087600006  	336057.18711199996  	0.5418519759713178  	0.20340792359449858 	0.15694836643155413 
42156     	0.6711084191399153  	182151.86327700005  	336119.93481799995  	0.5419252011209346  	0.2034751002315044  	0.1569705568635614  
42187     	0.6713075060532687  	182281.98654700007  	336278.35444399994  	0.5420568530150676  	0.20352576330725183 	0.15698344640978104 
42218     	0.6715063520871143  	182423.97896000007  	336778.79481999995  	0.5416729965362018  	0.20358205425323345 	0.15700834538336886 
42281     	0.6712990936555892  	182570.21993500006  	337190.858424       	0.5414447496836569  	0.20351039656221526 	0.15693346362268873 
42312     	0.6714975845410628  	182699.45274000007  	337358.84518799995  	0.5415582112221992  	0.20356903024915238 	0.15695628789255975 
42343     	0.6716958358479179  	182901.96873300007  	337673.94061499997  	0.54165260250727    	0.203632085612159   	0.15697136313604332 
42375     	0.6718938480096501  	183061.25451600007  	337939.86161799997  	0.5416977258602557  	0.20370341202297798 	0.15699120978585496 
42437     	0.6716867469879518  	183383.94627700007  	338602.69818199996  	0.5415903277251224  	0.20366059447541154 	0.15692749488204366 
42468     	0.6718844069837447  	183482.49218500007  	338730.34558799997  	0.5416771617154463  	0.20373502343265476 	0.15694901394820568 
42500     	0.6720818291215404  	183608.39287300006  	338926.219221       	0.5417355827324664  	0.20380052930962664 	0.15696736085517107 
42531     	0.672279013830427   	183796.02950400006  	339198.4363         	0.5418540000032426  	0.20386171334281097 	0.15698445076755616 
42562     	0.6724759615384616  	184034.30470800007  	339725.55735        	0.5417146303137857  	0.2039304557841089  	0.15701370769139616 
42593     	0.6726726726726727  	184296.84918100006  	340202.930203       	0.5417262252004402  	0.20401152829092065 	0.1570528922901265  
42718     	0.6716596764529659  	184423.37675000005  	340379.287801       	0.5418172707906413  	0.2037310121293463  	0.15681135352322267 
42750     	0.6718562874251497  	184529.52109700005  	340494.288536       	0.5419460099915596  	0.20382304167153764 	0.15685312272497948 
42781     	0.6720526630760024  	184791.05619200005  	340961.499505       	0.5419704466934695  	0.2039265349310265  	0.15690275908547605 
42812     	0.6722488038277512  	185002.73715700005  	341415.44067800004  	0.5418698603367564  	0.20403131121207752 	0.15695958042246522 
42906     	0.6716417910447762  	185133.01999700005  	341587.51129500003  	0.5419783038763277  	0.2038977899442979  	0.15683067401431453 
42968     	0.6714370900417412  	185230.07198200005  	341701.98415800004  	0.5420807620957544  	0.20386260721405727 	0.15677723466658566 
43026     	0.6716328963051251  	185359.68674200005  	342131.442172       	0.5417791640699717  	0.20394058196215017 	0.15681949789892802 
43052     	0.6718284693269804  	185428.07382900006  	342211.152083       	0.5418528084205341  	0.20401685176626597 	0.15686121169577769 
43078     	0.6720238095238096  	185599.99822300006  	342464.209536       	0.5419544380257048  	0.20409020713370127 	0.156898994678159   
43105     	0.6722189173111244  	185753.37586400006  	342666.586457       	0.5420819630667713  	0.2041673719293026  	0.15692705498140838 
43131     	0.6724137931034483  	185914.54028700007  	342924.918692       	0.5421435718236046  	0.20424305800908982 	0.15695813081510784 
43157     	0.6726084373143196  	185973.70625000008  	343016.825059       	0.5421707994003268  	0.20432056333846138 	0.1569903532627665  
43210     	0.6724035608308605  	186322.37715300007  	343741.763119       	0.5420417218506473  	0.20429121890677418 	0.15694279883131446 
43263     	0.6721991701244814  	186581.72876400006  	344249.940219       	0.5419949489179379  	0.20426666008288033 	0.15690433862092248 
43289     	0.67239336492891    	186653.21121600005  	344393.577252       	0.5419764581713497  	0.2043541834065544  	0.15695449202117776 
43315     	0.6725873297809355  	186711.85666200006  	344456.843932       	0.5420471677400007  	0.2044400737408261  	0.15700307832198523 
43342     	0.6727810650887573  	186921.56918800005  	344784.73920999997  	0.5421399149402337  	0.20451486207651548 	0.15704757382148554 
43368     	0.6729745712596097  	187059.19049600005  	344931.513305       	0.5423082069355492  	0.20459264061992563 	0.15708928264786726 
43394     	0.6731678486997635  	187291.79923300006  	345318.292027       	0.5423743935880349  	0.20467998537504026 	0.15713678714747398 
43421     	0.6733608978145305  	187368.05284700004  	345504.56936799997  	0.5423026768929144  	0.20476911360000638 	0.1571875841671147  
43447     	0.6735537190082644  	187692.06058200003  	346388.704087       	0.5418538721599269  	0.20487041716653862 	0.157260214132438   
43500     	0.6733490566037735  	187815.16350900003  	346528.483114       	0.5419905510255361  	0.20485187704951482 	0.15723117933909203 
43526     	0.6735415439010017  	187969.95663500004  	346766.632337       	0.5420647176119421  	0.2049514732718879  	0.15729469534512372 
43552     	0.673733804475854   	188102.39343700005  	347002.505095       	0.5420779120470691  	0.20504095477986475 	0.1573515269850057  
43605     	0.6735294117647059  	188390.77513600004  	347575.47524999996  	0.5420140042979056  	0.20498316167474845 	0.1573041272773623  
43657     	0.6733254994124559  	188468.12818200004  	347652.82829599996  	0.5421159065662303  	0.20492866318956415 	0.1572576121596569  
43684     	0.6735173223722842  	188611.60865900005  	347863.43922899995  	0.5422001492224546  	0.20499081259590704 	0.1573048541568352  
43710     	0.6737089201877934  	188682.09229800006  	347993.88533499994  	0.5421994473160449  	0.20505832096977317 	0.1573539810823355  
43736     	0.673900293255132   	188843.58136600006  	348318.3138729999   	0.5421580601554421  	0.20512455641002922 	0.15740207453550997 
43815     	0.6733021077283372  	188981.89255000005  	348539.59717299993  	0.542210681606422   	0.20495559171374528 	0.15726831588163184 
43868     	0.6730994152046783  	189053.36616800004  	348611.0707909999   	0.5423045393797655  	0.20491053776365728 	0.1572272628942885  
43921     	0.6728971962616822  	189123.77546100004  	348681.4800839999   	0.5423969618789009  	0.20486491789341343 	0.15718325115203982 
43947     	0.6730881494454174  	189360.73825600004  	349125.08685499994  	0.5423865124153799  	0.2049413078065757  	0.15723418509351758 
43973     	0.6732788798133023  	189394.92729500003  	349159.27589399996  	0.5424313210928349  	0.20501968458014996 	0.1572851496017256  
44031     	0.673469387755102   	189446.72112900004  	349221.27637        	0.5424833306212455  	0.2050871346757321  	0.15732329576013476 
44062     	0.6736596736596736  	189513.08154900005  	349362.850436       	0.5424534443558906  	0.20514371090588152 	0.15735213660975075 
44125     	0.6734575087310827  	189801.38625200005  	350270.996882       	0.541870117541992   	0.2050728819562998  	0.15730771676948072 
44156     	0.6736474694589878  	189933.87770200006  	350433.331708       	0.5419971803945386  	0.20512868471360177 	0.15735655627956718 
44187     	0.6738372093023256  	190013.65622800007  	350619.92202999996  	0.5419362799691171  	0.20517795747262654 	0.15740303145452944 
44218     	0.674026728646136   	190116.36665000007  	350747.56134499994  	0.5420318987278692  	0.20522073605382998 	0.1574442199786935  
44281     	0.67382472431805    	190259.97448100007  	351001.61487799993  	0.5420487154941724  	0.2051439175777925  	0.1573947456411871  
44312     	0.6740139211136891  	190500.34287500006  	351527.4601929999   	0.5419216546280886  	0.20518698156119952 	0.15744048961098184 
44375     	0.6738122827346466  	190653.54680900005  	351838.43566499994  	0.5418781107545887  	0.2051145314068874  	0.1574004700880984  
44406     	0.6740011580775912  	190849.80416300005  	352118.61994199996  	0.5420042944461054  	0.20516052616574124 	0.15743335132202418 
44437     	0.6741898148148148  	191000.51184500006  	352430.342638       	0.5419525186603665  	0.20521234631109905 	0.15747271648833563 
44468     	0.6743782533256217  	191187.83725300006  	352777.72155799996  	0.5419498612572308  	0.20526680603396938 	0.15751612515577104 
44500     	0.6745664739884393  	191450.26898100006  	353454.936459       	0.5416539683926804  	0.20532945056565302 	0.15757286382083605 
44562     	0.674364896073903   	191579.07329200007  	353583.74077        	0.5418209357556939  	0.2052719322884958  	0.15752925072518106 
44593     	0.6745527986151183  	191703.92251600008  	353766.476439       	0.5418939760649018  	0.20534038835543064 	0.1575798176000105  
44625     	0.6747404844290658  	191954.0951420001   	354359.485161       	0.5416931200664419  	0.20542065234371706 	0.15764188859387634 
44656     	0.6749279538904899  	192098.0098000001   	354636.478916       	0.541675832072258   	0.20550727481616984 	0.15770857970968857 
44687     	0.6751152073732719  	192259.0141880001   	354884.312989       	0.5417512331517436  	0.20559216138728734 	0.15776729980150137 
44718     	0.6753022452504318  	192378.8409410001   	355194.419114       	0.541615607083218   	0.20568295055315228 	0.15783245054138892 
44750     	0.6754890678941312  	192506.7840230001   	355393.926116       	0.5416715646405454  	0.20577980407067237 	0.15790184889502384 
44781     	0.6756756756756757  	192550.8318960001   	355456.81043099996  	0.5416996558949808  	0.20586990233819255 	0.15796433574773808 
44875     	0.6750861079219288  	192732.9304910001   	355907.999637       	0.5415245813175695  	0.20571132469004538 	0.15784338585012728 
44906     	0.6752725186460127  	192916.4386240001   	356288.43114        	0.5414614165459543  	0.20579608164572777 	0.15791085407912386 
44937     	0.6754587155963303  	192969.4628240001   	356396.35043500003  	0.5414462370012234  	0.20587461050570252 	0.15796670806601562 
45055     	0.6748712077847739  	193151.6477260001   	356760.05703400006  	0.5414049132400276  	0.2057089554694962  	0.1578394128133872  
45138     	0.6742857142857143  	193421.94767900012  	357430.66591400007  	0.5411453636312744  	0.20552600619676875 	0.15770259156689712 
45166     	0.6744717304397487  	193539.7508250001   	357585.7127670001   	0.541240166804732   	0.20557939238107428 	0.15774499612950563 
45222     	0.6742726754135767  	193635.9955540001   	357681.9574960001   	0.54136360947467    	0.20551400323861493 	0.1576973068554727  
45305     	0.6736902050113895  	193782.41527400012  	357862.1986360001   	0.541500096999924   	0.20532978651028605 	0.1575580904623931  
45333     	0.6738759248719408  	194059.12928500012  	358440.4364680001   	0.5413985408488499  	0.20538565915802423 	0.15760843519346673 
45388     	0.6736782262649232  	194212.12070400012  	358653.95857900014  	0.5415027941514309  	0.20532511118162713 	0.1575645519650778  
45416     	0.6738636363636363  	194474.0361800001   	359205.87411900016  	0.5413999329965674  	0.2053918936034959  	0.15761941792832965 
45444     	0.6740488358886996  	194697.7566460001   	359838.3256860002   	0.5410700938395763  	0.20546624673567537 	0.15769033249364356 
45472     	0.674233825198638   	195028.1596120001   	360458.23504600016  	0.5410561908430569  	0.20554870219735763 	0.15775814224477533 
45555     	0.6736543909348441  	195190.0209490001   	360774.45972900017  	0.5410305959452322  	0.20538984761939602 	0.1576499001007855  
45611     	0.6734578381437465  	195292.8444410001   	360994.49357800017  	0.5409856602114712  	0.20534417007668737 	0.15762840028899044 
45638     	0.6736425339366516  	195417.05655700012  	361202.94204600016  	0.5410173445711116  	0.20541691058112768 	0.15769716517671276 
45666     	0.6738270209157716  	195522.58534200012  	361425.07243600016  	0.5409768171980447  	0.20549349112890028 	0.1577702922020192  
45722     	0.6736307171089779  	195714.75897100012  	361668.7312580002   	0.5411437098536034  	0.20545790476222328 	0.15775493471125732 
45805     	0.673055242390079   	195882.6278960001   	361902.71222000016  	0.5412576951811384  	0.20531700852678203 	0.15765277529876942 
45916     	0.6721034870641169  	196009.60438700012  	362050.8714460002   	0.5413869150601808  	0.20505924075277557 	0.15745425076751202 
45972     	0.6719101123595506  	196292.2406420001   	362708.96875600016  	0.541183862409669   	0.20502935156614518 	0.15743053682201008 
46023     	0.6720943290286356  	196444.0321970001   	362941.2464530002   	0.541255737992951   	0.2051037926078233  	0.15749240328844022 
46047     	0.6722783389450057  	196681.7311790001   	363262.81937900017  	0.5414309438968421  	0.20517156568052783 	0.15755021902250207 
46071     	0.6724621424565339  	196773.3444970001   	363400.97462400014  	0.5414772062749569  	0.20523074421777943 	0.157602104121861   
46095     	0.672645739910314   	196921.4116410001   	363677.06434600014  	0.541473276559586   	0.2052994629972772  	0.15765863484968584 
46142     	0.6724524076147816  	197050.02769900011  	363818.53542200016  	0.5416162413782408  	0.20524290676342688 	0.15760007240926183 
46166     	0.6726357022943481  	197143.48228200013  	363988.99191900017  	0.5416193529442539  	0.20529387083350245 	0.15762360790940363 
46214     	0.6724427054220234  	197356.68060400014  	364364.16177600017  	0.5416467954533051  	0.20524346984458136 	0.1575646225493334  
46238     	0.6726256983240223  	197517.29676000014  	364600.05111500015  	0.5417368871890266  	0.20531560509102448 	0.15759629135038825 
46261     	0.6728084868788387  	197731.23348600016  	364962.19642700016  	0.5417855203136098  	0.20539453685415898 	0.15763355497498716 
46285     	0.6729910714285714  	197988.25708600014  	365583.6594930002   	0.5415675781586485  	0.2054846505988526  	0.15768364417538103 
46309     	0.6731734523145566  	198242.02351300014  	366013.9196050002   	0.5416242740902905  	0.20558324707176764 	0.15774274519734463 
46333     	0.673355629877369   	198356.34044700014  	366155.4759970002   	0.5417270898568378  	0.20566634656239977 	0.1577885340741523  
46357     	0.6735376044568245  	198463.01376100015  	366345.1175810002   	0.5417378429156198  	0.20575460964077813 	0.15783694074324553 
46380     	0.6737193763919822  	198614.56906000015  	366639.1939950002   	0.5417166858126702  	0.20584645216786307 	0.15789218568114133 
46428     	0.6735261401557285  	198753.86833100015  	366924.83414200024  	0.5416746151722241  	0.20581735075482957 	0.15785270893544656 
46452     	0.6737076153418566  	198840.42211000016  	367074.51557500026  	0.5416895307987495  	0.20589432590897402 	0.15789777507485328 
46476     	0.6738888888888889  	198927.25264500015  	367204.8508050003   	0.5417337276697308  	0.205974219493059   	0.15794585321775406 
46500     	0.674069961132704   	198992.29839900014  	367304.8384450003   	0.5417633463295556  	0.20605716637889318 	0.15799501323516715 
46523     	0.6742508324084351  	199152.49992200013  	367789.6869740003   	0.5414847315609439  	0.20614464623138104 	0.15805429835866333 
46595     	0.6736842105263158  	199255.92690600012  	367959.3289500003   	0.5415161710251836  	0.20598346862383538 	0.1579267176588755  
46619     	0.6738648947951273  	199449.39155600013  	368407.8137530003   	0.5413820883009863  	0.2060440070161603  	0.15797815047128697 
46642     	0.6740453790813503  	199576.42588700014  	368719.7788640003   	0.541268565797802   	0.2061051803632886  	0.1580295679078931  
46666     	0.6742256637168141  	199711.95128800013  	369048.7742240003   	0.5411532708865784  	0.2061695177116148  	0.15808979411910765 
46690     	0.6744057490326147  	199781.27527400013  	369160.8131250003   	0.5411768209708457  	0.20623741081365146 	0.15815126183894862 
46714     	0.674585635359116   	199905.79323800013  	369335.0980630003   	0.5412585868129454  	0.2063049854127571  	0.15821374726290538 
46738     	0.6747653230259525  	199959.66313500013  	369412.6120440003   	0.5412908401491803  	0.20637573305695175 	0.15827706658403323 
46761     	0.6749448123620309  	200009.56228200012  	369496.3096550003   	0.5413032743649039  	0.20644349927631225 	0.15833937989515023 
46833     	0.6743801652892562  	200300.6015380001   	370076.46606300026  	0.5412411215143353  	0.20628075312773556 	0.15823019819985484 
46857     	0.6745594713656388  	200456.1415010001   	370284.2912250003   	0.5413574009252111  	0.20634792792626253 	0.1582927245384645  
46880     	0.6747385800770501  	200530.8487840001   	370503.5522720003   	0.5412386670905196  	0.20640647218590516 	0.1583566860928118  
46904     	0.6749174917491749  	200617.5113900001   	370599.3981490003   	0.5413325342458905  	0.20647199384081252 	0.15842113447647982 
46928     	0.6750962067069819  	200718.17155200007  	370793.4320850003   	0.5413207305839971  	0.20653713648240116 	0.1584888596629208  
46952     	0.6752747252747253  	200901.20916200007  	371259.45517300034  	0.5411342562801091  	0.20660805390678422 	0.15856772528055216 
47055     	0.6747120131651124  	201157.9350460001   	371745.53378100035  	0.5411172879470412  	0.2064374644083285  	0.1584620438431675  
47250     	0.6726775956284153  	201259.92280300008  	371847.5215380004   	0.5412431471119342  	0.2058152251863959  	0.15800988189302434 
47305     	0.6724890829694323  	201324.0535640001   	371946.2148090004   	0.5412719515572509  	0.20574387996396715 	0.15798739269213063 
47333     	0.6726677577741408  	201397.5594440001   	372104.79561600037  	0.541238817174062   	0.20578801999164983 	0.15805331166711512 
47361     	0.6728462377317339  	201523.8927330001   	372277.42235800036  	0.5413271948015284  	0.20583820513864798 	0.15811981010903708 
47388     	0.6730245231607629  	201628.86854800011  	372403.3958730004   	0.5414259665257215  	0.205886542528528   	0.15818166613097215 
