38195     	0.810379241516966   	227434.669649       	321724.85939500056  	0.7069228970266331  	0.30912324875165303 	0.189182273250933   
38219     	0.8105053191489362  	227642.959684       	321936.05138200056  	0.7071061433063458  	0.30912759161265585 	0.1891845979683214  
38243     	0.8106312292358804  	227921.136234       	322352.5516360006   	0.7070554741299762  	0.309126018556576   	0.18918231095601676 
38268     	0.8107569721115537  	228134.258162       	322609.4184130006   	0.7071531243081854  	0.3091308658082648  	0.18918499273755182 
38292     	0.8108825481088254  	228194.16061300001  	322669.3208640006   	0.7072074903246839  	0.30913985835770785 	0.1891877121709998  
38317     	0.8110079575596817  	228262.65792300002  	322737.8181740006   	0.7072696320947881  	0.3091421005680004  	0.18918421618569362 
38341     	0.8111332007952287  	228500.56453400003  	322979.4990460006   	0.7074769922206601  	0.30914351608766627 	0.18917533801133782 
38365     	0.8112582781456954  	228719.28342000002  	323301.3194920006   	0.7074492729549753  	0.3091451957033369  	0.189169237296643   
38390     	0.8113831899404368  	228820.94378300002  	323402.9798550006   	0.7075412350424015  	0.30915375305192894 	0.18916406409147252 
38463     	0.8104359313077939  	228926.21136200003  	323517.2306800006   	0.7076167500594024  	0.3087512322456909  	0.1889084217546685  
38487     	0.8105610561056106  	229074.97355300002  	323716.2538510006   	0.7076412470114587  	0.30875483434848505 	0.18890590150183786 
38512     	0.8106860158311345  	229308.736158       	324062.2135540006   	0.7076071401326425  	0.30875630258887643 	0.18889921956428601 
38560     	0.8102766798418972  	229407.773163       	324161.2505590006   	0.7076964713314663  	0.30856093142648233 	0.18876889381644488 
38585     	0.8104015799868335  	229478.492909       	324231.9703050006   	0.7077602270162707  	0.3085632092656978  	0.18875753890708694 
38609     	0.8105263157894737  	229601.243716       	324511.7128140006   	0.7075283715494111  	0.3085690337880004  	0.18875208812004948 
38634     	0.8106508875739645  	230093.072071       	325172.9666670006   	0.7076020938315917  	0.3085987322985213  	0.1887620879154153  
38658     	0.8107752956636005  	230374.781966       	325684.6452710006   	0.707355367565168   	0.3086401582786983  	0.18878356872008484 
38682     	0.8108995403808273  	230638.206876       	326057.49768500065  	0.7073544037892856  	0.3086871004060259  	0.18880875418533322 
38707     	0.8110236220472441  	230906.81600800002  	326417.13579600066  	0.707397960112942   	0.3087326064478687  	0.18883897521992787 
38731     	0.8111475409836065  	231256.74601200002  	326986.4161550007   	0.7072365535281988  	0.308782939750083   	0.18887712099634613 
38756     	0.8112712975098296  	231291.50139800002  	327021.17154100066  	0.7072676680476071  	0.3088348431831968  	0.1889155821524363  
38780     	0.8113948919449901  	231432.09790400002  	327182.53043200064  	0.707348578783913   	0.30889568412029794 	0.18895595314126154 
38804     	0.8115183246073299  	231537.778232       	327292.28311400063  	0.707434272598942   	0.30896401332533835 	0.1889968730713716  
38853     	0.8111111111111111  	231617.70958700002  	327432.0890090006   	0.7073763304262863  	0.3087969858255919  	0.1888914987347581  
38926     	0.8101761252446184  	231711.31984500002  	327525.6992670006   	0.7074599653204855  	0.30842361484866626 	0.18866345866110817 
38951     	0.8102998696219035  	232003.60142000002  	327930.5330260006   	0.707477889537066   	0.30846372222817064 	0.18868983455551078 
39026     	0.8098958333333334  	232218.85855900001  	328180.6067720006   	0.7075947017196271  	0.3082603702384988  	0.18856604837847726 
39052     	0.8100195185426154  	232407.75275900002  	328479.2307410006   	0.707526476589471   	0.30826241069188415 	0.18857306560040937 
39078     	0.8101430429128739  	232485.35887300002  	328556.83685500064  	0.7075955597162049  	0.3082562703634597  	0.1885683919551217  
39105     	0.8102664067576348  	232737.95086200003  	328946.84435500065  	0.7075244978207736  	0.3082408313370655  	0.18856467788725295 
39131     	0.8103896103896104  	232816.87498700002  	329025.76848000067  	0.7075946545540899  	0.30822020079974755 	0.18855847604904516 
39157     	0.8105126541207008  	232981.794296       	329190.6877890007   	0.7077411449905074  	0.30820911632381387 	0.18855369324872057 
39184     	0.8106355382619974  	233059.458447       	329317.9977460007   	0.7077033749815161  	0.30820011251344864 	0.18855249687859177 
39210     	0.8107582631237849  	233251.324812       	329651.2184710007   	0.7075700368828427  	0.30818790752381475 	0.1885507945397801  
39236     	0.810880829015544   	233522.56237        	330070.7088680007   	0.7074925344659665  	0.3081777644390047  	0.188560002450271   
39263     	0.8110032362459547  	233849.678173       	330667.50648800074  	0.7072048918767466  	0.3081674615359204  	0.1885789550033309  
39289     	0.8111254851228978  	233999.764655       	330860.4347290007   	0.7072461379271994  	0.3081469186999412  	0.18858824824575007 
39315     	0.8112475759534583  	234171.237307       	331141.2807630007   	0.7071641347989995  	0.30811767532660994 	0.18859296131593425 
39342     	0.8113695090439277  	234307.57164100002  	331369.7991840007   	0.7070878885703623  	0.30809422919865104 	0.18860174753188916 
39368     	0.8114912846998064  	234883.29535400003  	332494.0260350007   	0.7064286181468853  	0.30807655748619917 	0.18862675860609246 
39394     	0.8116129032258065  	235052.75527400002  	332702.5233460007   	0.7064952586174171  	0.3080589311242194  	0.18865256606095251 
39421     	0.8117343649258543  	235248.69894600002  	333003.6849690007   	0.706444731889076   	0.3080493424013122  	0.18868336869788085 
39447     	0.8118556701030928  	235394.96377600002  	333243.6369620007   	0.706374969142597   	0.3080479988417767  	0.18871959436415842 
39473     	0.8119768190598841  	235678.765439       	333627.77567300067  	0.7064123032429901  	0.30804948686283273 	0.18875502080470702 
39500     	0.8120978120978121  	236045.07902        	334259.69676000066  	0.706172719319736   	0.30806047771059963 	0.1888018472039697  
39526     	0.8122186495176849  	236315.151705       	334752.0697130007   	0.7059408233311434  	0.30806172851254465 	0.18885110104486805 
39605     	0.8112965340179717  	236469.031742       	334921.6710010007   	0.7060427921407734  	0.30763648804209937 	0.1886275197011197  
39657     	0.8108974358974359  	236588.622297       	335193.9455340007   	0.7058260611482358  	0.3074140728795585  	0.18853098978946645 
39815     	0.8084291187739464  	236696.94807399999  	335302.2713110007   	0.7059210996350753  	0.30638931497889493 	0.18793257389874976 
39842     	0.8085513720485004  	236792.946454       	335426.1787070007   	0.7059465285827968  	0.30635080766137535 	0.1879375490829108  
39868     	0.8086734693877551  	237029.02305999998  	335722.8688220007   	0.7060258477228494  	0.3063224350053697  	0.18794546457826408 
39894     	0.8087954110898662  	237218.20045899999  	335963.4191620007   	0.706083421375748   	0.30630158250868067 	0.18795726309450322 
39921     	0.8089171974522293  	237569.56663699998  	336585.6365330007   	0.7058220578990969  	0.3062787018168198  	0.18797393835013387 
39947     	0.8090388287714831  	237646.65727099997  	336662.7271670007   	0.7058894201647572  	0.3062599540041205  	0.1879913277285608  
39973     	0.8091603053435115  	237775.97640099996  	336833.8294660007   	0.7059147734001597  	0.3062447777975972  	0.1880128263874801  
40022     	0.8092816274634457  	237928.44764099998  	337064.1340050007   	0.7058847965042465  	0.3062373825739765  	0.188037937104459   
40045     	0.8094027954256671  	238161.08349199998  	337296.7698560007   	0.7060876497384665  	0.30623080357558796 	0.188056134275243   
40090     	0.809010152284264   	238251.229137       	337421.9259050007   	0.70609290874618    	0.3060305010025064  	0.18795477576978548 
40136     	0.8086185044359949  	238294.49042        	337470.7954980007   	0.7061188511685946  	0.3058289855838479  	0.18785283259111318 
40159     	0.8087397086763775  	238404.85827499998  	337616.5541230007   	0.7061409026411192  	0.305825158838209   	0.18787149324231697 
40204     	0.8083491461100569  	238518.176842       	337764.9023760007   	0.7061662569560913  	0.3056329760009209  	0.1877736615317217  
40227     	0.8084702907711757  	238649.77889599997  	337896.5044300007   	0.7062806976904938  	0.3056340374475752  	0.1877907488991588  
40250     	0.8085912823752369  	238721.184796       	337967.91033000074  	0.7063427547393667  	0.3056351563160699  	0.18780040854318003 
40272     	0.8087121212121212  	239002.566054       	338359.38277100073  	0.7063571404365496  	0.3056502165222942  	0.187817553707209   
40295     	0.8088328075709779  	239276.212921       	338745.3409240007   	0.7063601591340642  	0.3056719778669938  	0.18784206754247096 
40318     	0.808953341740227   	239707.233546       	339503.70354300074  	0.706051895883484   	0.3057094367032683  	0.18787924002656753 
40340     	0.8090737240075614  	239981.724825       	339888.79123800073  	0.7060595436257188  	0.3057575282684473  	0.18792712966829195 
40363     	0.8091939546599496  	240135.78255300003  	340095.5087400007   	0.7060833688826547  	0.30579947866926876 	0.18797396049253426 
40409     	0.8088050314465409  	240255.46773800004  	340272.8903530007   	0.7060670260529949  	0.30563888094902575 	0.18788568693908975 
40431     	0.8089252042740415  	240432.54191400003  	340489.8627240007   	0.7061371518978038  	0.305679589728652   	0.18791840592195724 
40454     	0.8090452261306532  	240885.51215900003  	341271.5067290007   	0.7058471258495193  	0.30573056205408455 	0.1879650464396995  
40477     	0.8091650973006905  	240931.26180100004  	341317.2563710007   	0.7058865536500024  	0.30578393745383    	0.1880118805081623  
40500     	0.8092848180677541  	241063.70688700004  	341475.8468380007   	0.7059465819301793  	0.30584446181737784 	0.18806042600261944 
40522     	0.8094043887147335  	241179.17270500003  	341591.3126560007   	0.706045978832838   	0.30590988789321216 	0.18810989096115235 
40545     	0.8095238095238095  	241257.10702800003  	341696.4967890007   	0.7060567178626286  	0.30597892146303557 	0.18816092915894414 
40590     	0.809136420525657   	241464.68797100004  	341948.1861780007   	0.7061440818560327  	0.3058647959229013  	0.18809834198338243 
40636     	0.80875             	241624.45385400002  	342239.7297650007   	0.7060093637284944  	0.3057466670150044  	0.18803968426075052 
40659     	0.8088694565896315  	241730.47306800002  	342379.3494300007   	0.7060311127713668  	0.30582483564487517 	0.1881005723914167  
40681     	0.8089887640449438  	241974.23968600002  	342769.2869550007   	0.7059390934222376  	0.3059039622631104  	0.18817042944975176 
40704     	0.8091079226450405  	242047.68527000002  	342842.7325390007   	0.7060020887053963  	0.30597919242858357 	0.18823970232203383 
40750     	0.8087227414330218  	242124.56166200002  	342919.6089310007   	0.7060679977350558  	0.30584476298670416 	0.18817763850694114 
40772     	0.8088418430884184  	242175.277303       	342970.3245720007   	0.7061114619908158  	0.305895384266341   	0.18823158953192862 
40795     	0.8089607965152458  	242402.45526800002  	343277.3936890007   	0.706141621104271   	0.3059346417723717  	0.1882634798021756  
40818     	0.8090796019900498  	242583.39944100002  	343616.7965470007   	0.7059707263402617  	0.30596577759944465 	0.18829771153700692 
40840     	0.8091982597886886  	242679.894708       	343746.5893480007   	0.705984880223253   	0.3060005666713584  	0.1883338576641211  
40863     	0.8093167701863354  	242735.903667       	343824.3599650007   	0.7059880913955866  	0.30603691530862515 	0.18837112861578734 
40886     	0.8094351334574799  	243027.893763       	344270.5753510007   	0.7059211886325782  	0.3060843015183974  	0.18841768524843705 
40909     	0.8095533498759305  	243233.81878        	344600.5367620007   	0.7058428320092551  	0.3061407928977313  	0.188470315211954   
40954     	0.8091697645600991  	243498.768063       	344992.2337810007   	0.7058094189377369  	0.3060194846622231  	0.18841284679316578 
40977     	0.8092879256965945  	243664.243858       	345157.7095760007   	0.7059504600297716  	0.306089766569367   	0.18847326525370067 
41031     	0.8094059405940595  	243858.62064100002  	345601.0294280007   	0.7056073329544387  	0.30615579051358793 	0.18853469982884952 
41093     	0.8090234857849197  	243957.53227300002  	345699.9410600007   	0.7056915645544124  	0.3060155486564614  	0.1884672976285265  
41156     	0.808641975308642   	244079.08685300002  	345871.26248600066  	0.7056934568620868  	0.30587474847498713 	0.18839853659775008 
41187     	0.8087600246761258  	244354.42919700002  	346287.5626430007   	0.7056402122328405  	0.3059371496234732  	0.18845216202402867 
41218     	0.8088779284833539  	244447.553917       	346380.6873630007   	0.7057193510931035  	0.3059754908674924  	0.18848909197613048 
41250     	0.8089956869993838  	244751.969631       	346883.7154730007   	0.7055735357806094  	0.30601772739117816 	0.1885291205539332  
41281     	0.8091133004926109  	244801.81299200002  	346933.5588340007   	0.7056158355356212  	0.3060419592156379  	0.18855730308373705 
41312     	0.8092307692307692  	245540.76718300002  	348144.25126800075  	0.7052845660633449  	0.3060875063884126  	0.1886101394755775  
41343     	0.8093480934809348  	246243.38083200002  	349280.54964900075  	0.7050016987188524  	0.3061541659395173  	0.188689540487887   
41375     	0.8094652735095267  	246290.82076700003  	349327.9895840007   	0.7050417604964804  	0.3062228886845251  	0.18876953663661036 
41406     	0.8095823095823096  	246518.01601700002  	349718.46776200074  	0.7049041979240476  	0.30630212308203286 	0.18885955847318137 
41437     	0.8096992019643954  	246672.744799       	349930.0532000007   	0.704920147735969   	0.3063781440758741  	0.1889454232534667  
41562     	0.8083282302510717  	246838.488667       	350330.90252600075  	0.7045866832963165  	0.30586638066320593 	0.18866934790129367 
41625     	0.8079510703363915  	246895.993628       	350388.40748700075  	0.7046351658684933  	0.30570706322332203 	0.18860946582401517 
41656     	0.8080684596577017  	247200.299214       	350766.8882590007   	0.7047424015446726  	0.305738304472385   	0.18866472024940747 
41718     	0.8076923076923077  	247367.65121        	351046.08591300074  	0.7046586221482748  	0.3055697478566332  	0.1885969313175509  
41750     	0.8078096400244051  	247907.36930000002  	351960.9008800007   	0.7043605374351589  	0.30560334805647615 	0.1886577436325492  
41781     	0.8079268292682927  	247955.72683700002  	352009.2584170007   	0.7044011511289975  	0.30562879860112413 	0.1887111658081248  
41812     	0.8080438756855576  	248051.49162800002  	352116.6271900007   	0.7044583313418835  	0.3056591470042554  	0.18876599359671808 
41875     	0.8076688983566647  	248309.845547       	352430.39508800075  	0.7045642175244216  	0.30550769227149066 	0.188704133267791   
41906     	0.8077858880778589  	248523.636227       	352750.53770700074  	0.7045308501653569  	0.30555111475041297 	0.18876103184592583 
41937     	0.8079027355623101  	248601.54215300002  	352835.0310690007   	0.7045829361098311  	0.3055982617626897  	0.18881897750741644 
41968     	0.8080194410692588  	248697.50119900002  	352931.6470120007   	0.7046619460298599  	0.305648001426521   	0.1888776042753522  
42031     	0.8081360048573163  	248810.05502000003  	353074.0215120007   	0.7046965787924535  	0.3056957210484706  	0.18893283550034173 
42125     	0.8072727272727273  	248930.78903400002  	353210.6412890007   	0.7047658250769466  	0.305343158142153   	0.18871859368996108 
42156     	0.807389460932768   	248989.401435       	353269.2536900007   	0.7048148086317529  	0.30534671429632226 	0.18871702001128293 
42187     	0.8075060532687651  	249119.52470500002  	353490.3146160007   	0.7047421510703074  	0.30534947765174325 	0.18871549929037545 
42218     	0.8076225045372051  	249261.51711800002  	353792.9345550007   	0.7045406868611442  	0.30532937776175406 	0.18869456163658174 
42250     	0.8077388149939541  	249560.72196000002  	354241.8826690007   	0.7044924221825755  	0.30531821471230175 	0.18868285731769505 
42281     	0.8078549848942598  	249706.96293500002  	354403.7395150007   	0.704583318665662   	0.30531277073732654 	0.1886741154793088  
42312     	0.8079710144927537  	249836.19574000002  	354539.09519300074  	0.7046788326799235  	0.30531485626749116 	0.18866618656345485 
42343     	0.8080869040434521  	250038.71173300003  	354889.25421000074  	0.7045541919537612  	0.3053188444515915  	0.1886589235479167  
42375     	0.8082026537997588  	250197.99751600003  	355106.21154300077  	0.7045722924103311  	0.30532980160205    	0.18865535005572126 
42406     	0.8083182640144665  	250297.54648700004  	355205.7605140008   	0.7046550881517427  	0.3053443432537691  	0.18865329800954256 
42437     	0.808433734939759   	250620.23824800004  	355701.8689510008   	0.7045794810893273  	0.30536798232667345 	0.1886580369197391  
42468     	0.8085490668272125  	250718.78415600004  	355800.41485900077  	0.7046613036001005  	0.30539009189630684 	0.18865468380168074 
42500     	0.8086642599277978  	250844.68484400003  	355983.1248210008   	0.7046533033556925  	0.305406655389492   	0.18864594760030529 
42531     	0.8087793144918821  	251032.32147500003  	356249.7810810008   	0.7046525634718147  	0.30541838067274646 	0.1886357963431377  
42562     	0.8088942307692307  	251270.59667900004  	356722.2866840008   	0.7043871551024952  	0.3054319716746875  	0.18863434853728583 
42593     	0.809009009009009   	251533.14115200003  	357169.7452650008   	0.7042397753073288  	0.30545937244489224 	0.18864092003323535 
42625     	0.8091236494597839  	251715.42396400002  	357428.9004000008   	0.7042391470927611  	0.305494481645727   	0.18865310322350987 
42687     	0.8087529976019184  	252387.24449800001  	358667.0744760008   	0.7036811083557875  	0.30536960180524286 	0.18857523267914314 
42718     	0.8088675853804673  	252513.772067       	358793.6020450008   	0.7037856043913767  	0.3054310937306703  	0.18861098739171447 
42750     	0.8089820359281437  	252619.916414       	358917.41239800083  	0.7038385647723094  	0.3054985469678829  	0.18864811575907345 
42812     	0.8086124401913876  	252831.597379       	359184.81827400083  	0.7039039082830326  	0.305385585136195   	0.18857738063541266 
42875     	0.8082437275985663  	253063.46304700003  	359575.93927800085  	0.7037830828034012  	0.30527855756105465 	0.18851743716130262 
42906     	0.8083582089552239  	253193.74588700003  	359706.22211800085  	0.7038903703031869  	0.3053602535832815  	0.1885716342744881  
42937     	0.8084725536992841  	253435.83744400003  	360290.4857970009   	0.7034208435545363  	0.3054269691163938  	0.18862584992573908 
42968     	0.8085867620751341  	253532.88942900003  	360387.5377820009   	0.7035007120095328  	0.30547993706223037 	0.18866962568588516 
43026     	0.8087008343265792  	253662.50418900003  	360601.0711240009   	0.7034435682576561  	0.30549821789054005 	0.18868724827006206 
43052     	0.8088147706968434  	253730.89127600004  	360669.4582110009   	0.703499798775756   	0.3055153358390241  	0.18870370265209688 
43078     	0.8089285714285714  	253902.81567000004  	360922.8168210009   	0.7034823065672868  	0.3055305701425862  	0.18871417973527516 
43105     	0.809042236763831   	254056.19331100004  	361097.6811380009   	0.7035663937534599  	0.3055497797166984  	0.1887190856201796  
43131     	0.8091557669441142  	254217.35773400005  	361341.6008730009   	0.7035374756734657  	0.30556927940136985 	0.18872730363576518 
43157     	0.8092691622103387  	254276.52369700006  	361400.7668360009   	0.7035860104092904  	0.3055904753853157  	0.1887370389621019  
43184     	0.8093824228028503  	254475.51303600005  	361740.1923380009   	0.7034759156600009  	0.30561307374313557 	0.18874459894110512 
43210     	0.8094955489614243  	254824.18393900004  	362247.9899850009   	0.7034523061109357  	0.30564701793479726 	0.188761871210542   
43236     	0.8096085409252669  	255299.67076600002  	363025.35782500095  	0.7032557513215623  	0.305679205410394   	0.18877735864916612 
43263     	0.8097213989330172  	255559.02237700002  	363365.4864220009   	0.7033112167406071  	0.30571457068291935 	0.1887966375692917  
43289     	0.8098341232227488  	255630.504829       	363436.96887400094  	0.7033695708529418  	0.3057530714236657  	0.18881670039811418 
43315     	0.8099467140319716  	255689.15027500002  	363495.6143200009   	0.7034174284422199  	0.3057826329679428  	0.188829274493448   
43342     	0.8100591715976332  	255898.862801       	363743.07788100094  	0.7035154161331358  	0.3058013463750334  	0.18883713882915928 
43368     	0.8101714961561206  	256036.484109       	363880.69918900094  	0.7036275479288715  	0.3058228001903538  	0.1888441506511415  
43421     	0.8098050797401063  	256112.737723       	363976.59439200093  	0.7036516679068872  	0.3056661669772832  	0.18874168883285042 
43447     	0.8099173553719008  	256436.745458       	364450.29806900094  	0.7036261098336354  	0.3057043406522753  	0.18875878084890294 
43473     	0.8100294985250738  	256630.598463       	364679.36866400094  	0.7037157034771765  	0.3057502739763949  	0.18878061684696068 
43500     	0.8101415094339622  	256753.70139        	364802.47159100097  	0.7038156848834619  	0.3057965466816922  	0.1888009425788473  
43526     	0.8102533883323512  	256908.494516       	365032.65052600094  	0.7037959320784118  	0.305833349511083   	0.18881282884141432 
43552     	0.8103651354534747  	257040.93131800002  	365165.0873280009   	0.7039033583380853  	0.30586017483772504 	0.18881998231846778 
43578     	0.8104767510300177  	257287.243286       	365560.8460480009   	0.7038150996406662  	0.3058831869470723  	0.18882869699995025 
43605     	0.8105882352941176  	257575.624985       	366079.9416860009   	0.7036048569028982  	0.3058894839916387  	0.18884161235909852 
43631     	0.8106995884773662  	257692.496137       	366242.0579770009   	0.7036125167065943  	0.305899850554208   	0.1888583955121854  
43657     	0.8108108108108109  	257769.849183       	366319.4110230009   	0.7036751027283532  	0.3059136611269875  	0.1888758513745582  
43684     	0.810921902524956   	257913.32966000002  	366462.8915000009   	0.7037911222178942  	0.30592546062453424 	0.18889323164386004 
43710     	0.8110328638497653  	257983.81329900003  	366533.3751390009   	0.7038480825959288  	0.305939524377386   	0.18891091874921254 
43736     	0.8111436950146628  	258145.30236700003  	366698.5823010009   	0.7039713672934356  	0.30596088516259445 	0.18893008343637177 
43763     	0.8112543962485346  	258704.05194700003  	367685.2414930009   	0.7036019474062154  	0.3059792034001582  	0.18895531870024285 
43789     	0.8113649677797306  	258953.73089500002  	368015.46256400086  	0.7036490507514093  	0.3060074140804155  	0.1889866418765846  
43815     	0.8114754098360656  	259092.042079       	368153.77374800085  	0.7037603864312064  	0.3060439910352374  	0.1890193370767995  
43868     	0.8111111111111111  	259163.515697       	368225.24736600084  	0.7038178874231349  	0.30590529214678613 	0.18894209860822156 
43894     	0.8112215078901227  	259265.018787       	368371.7417600008   	0.7038135377819362  	0.3059444753768335  	0.18897441677681176 
43921     	0.8113317757009346  	259335.42808        	368442.1510530008   	0.7038701390132052  	0.30598767958126205 	0.1890067751160015  
43947     	0.8114419147694104  	259572.390875       	368704.0325010008   	0.7040128883708248  	0.30603254177078987 	0.18903943321464872 
43973     	0.8115519253208868  	259606.579914       	368740.6666550008   	0.7040356635165812  	0.30608080229892837 	0.18907220759374932 
44031     	0.8116618075801749  	259658.373748       	368802.66713100084  	0.7040577438551111  	0.30610974307017297 	0.1890870215996208  
44062     	0.8117715617715617  	259724.73416800002  	368869.0275510008   	0.7041109845745718  	0.3061116060200333  	0.18907942120075336 
44093     	0.8118811881188119  	259975.54410300002  	369222.2513060008   	0.7041166754804812  	0.30610731370715594 	0.1890762356678432  
44125     	0.8119906868451688  	260263.84880600002  	369664.98184700083  	0.7040532957858573  	0.306109284310863   	0.18908345718193995 
44156     	0.8121000581733566  	260396.34025600002  	369826.3071730008   	0.7041044274175697  	0.30611731256691255 	0.1890924500196431  
44187     	0.8122093023255814  	260476.11878200003  	369941.6896310008   	0.7041004733524695  	0.3061061718343015  	0.18909197026197014 
44218     	0.8123184195235328  	260578.82920400004  	370044.4000530008   	0.7041826039434128  	0.3061011073303319  	0.18909206817784463 
44250     	0.8124274099883856  	260930.22824300005  	370604.7530390008   	0.7040660598746852  	0.3061048162530007  	0.1891004652847304  
44281     	0.812536273940801   	261073.83607400005  	370748.3608700008   	0.7041806886518993  	0.3061125916876433  	0.18911030398025058 
44312     	0.8126450116009281  	261314.20446800004  	371185.43714200077  	0.7039990751793197  	0.30613026156374495 	0.1891278236406143  
44343     	0.8127536231884058  	261576.02777800005  	371654.8820510008   	0.7038143191728744  	0.30615686057524744 	0.18915514552993054 
44375     	0.8128621089223639  	261729.23171200004  	371841.1597270008   	0.7038737505663897  	0.30618787529600844 	0.18918504113299472 
44406     	0.8129704690214244  	261925.48906600004  	372163.5559170008   	0.703791343622088   	0.306213864080232   	0.1891972547948877  
44562     	0.8112009237875288  	262054.29337700005  	372296.2246260008   	0.7038865184309968  	0.3055253734042335  	0.18876461832078792 
44593     	0.8113098672821697  	262179.142601       	372445.8542230008   	0.7039389474423337  	0.3055429684152147  	0.18876371353644608 
44625     	0.8114186851211073  	262429.31522700004  	372948.9502360008   	0.7036601525783507  	0.30556952202581344 	0.18877147558964225 
44687     	0.8110599078341014  	262590.31961500004  	373145.8637700008   	0.703720301122928   	0.30541789044143963 	0.18866559119744447 
44718     	0.8111686816350029  	262710.146368       	373313.2603660008   	0.7037257291917137  	0.30544696382669434 	0.18867156082091555 
44750     	0.8112773302646721  	262838.08945        	373441.20344800083  	0.7038272344433425  	0.3054830297319699  	0.188679154492265   
44781     	0.8113858539390454  	262882.137323       	373485.2513210008   	0.7038621642841251  	0.3055089272507986  	0.1886792723077555  
44812     	0.8114942528735632  	263092.15842        	373710.3493990008   	0.7040001938482665  	0.3055393349480796  	0.1886803959742784  
44843     	0.8116025272831706  	263307.882624       	373968.2206910008   	0.7040915993810173  	0.3055715959121155  	0.18868394524481905 
44875     	0.8117106773823192  	263489.981219       	374272.3236920008   	0.7040060526512062  	0.30561078762681476 	0.1886930073135743  
44906     	0.8118187033849684  	263673.489352       	374524.1279890008   	0.7040227041386868  	0.30565030289854006 	0.18869868839469472 
44937     	0.8119266055045872  	263726.513552       	374595.4505540008   	0.7040302095553128  	0.3056912864440987  	0.18870508980347533 
44968     	0.8120343839541547  	264037.968818       	374988.8261090008   	0.7041222309414897  	0.30574635898708763 	0.18872042502895214 
45055     	0.8116771608471666  	264220.15372        	375264.7753210008   	0.7040899415459033  	0.3056216222647594  	0.18862688015348247 
45083     	0.8117848970251716  	264375.686194       	375420.3077950008   	0.7042125338045458  	0.3056467187168995  	0.18862676626055344 
45111     	0.8118925100057176  	264702.482039       	375964.50920400076  	0.7040624196135779  	0.30567281321798667 	0.18862734270065162 
45138     	0.812               	264972.781992       	376337.94048900076  	0.7040820323555562  	0.30570888611652464 	0.1886341347460915  
45166     	0.8121073672187321  	265090.585138       	376455.7436350008   	0.704174633061312   	0.3057458131060476  	0.188640603719352   
45194     	0.8122146118721462  	265310.26160300005  	376815.09508800076  	0.7040860758007583  	0.30578918725693915 	0.18865285104300045 
45222     	0.8123217341699943  	265406.5063320001   	376911.3398170008   	0.7041616377497719  	0.3058338533387518  	0.18866632766334832 
45250     	0.8124287343215507  	265497.82423400006  	377048.3378210008   	0.7041479768040829  	0.3058672459496784  	0.1886756849365096  
45277     	0.8125356125356126  	265701.96307800006  	377372.38402000075  	0.704084279426016   	0.305908522264726   	0.18869031346026022 
45305     	0.8126423690205011  	265848.38279800006  	377518.80374000076  	0.704199049595133   	0.3059571168677572  	0.18870632994196865 
45361     	0.8122866894197952  	266118.86574400007  	377921.25198100077  	0.7041648606662074  	0.30582692985105747 	0.18861828427130264 
45388     	0.8123934053439454  	266271.8571630001   	378103.14905800077  	0.7042307312869118  	0.3058737658341534  	0.18863651881458768 
45472     	0.811577752553916   	266602.2601290001   	378660.3672440008   	0.7040669771420974  	0.30557905217249365 	0.18843962147891266 
45527     	0.8112244897959183  	266915.7569800001   	378985.16903200076  	0.704290771223985   	0.3054657873155042  	0.18835204913103518 
45555     	0.8113314447592068  	267077.6183170001   	379147.03036900074  	0.7044170121999102  	0.30551562728998843 	0.1883654270127117  
45583     	0.8114382785956965  	267501.3457940001   	379816.47800900077  	0.7042910491831292  	0.3055699454278524  	0.18838771187272363 
45611     	0.8115449915110357  	267604.1692860001   	379919.30150100077  	0.7043710815132017  	0.30562807136713616 	0.1884113300374609  
45638     	0.8116515837104072  	267728.3814020001   	380054.2924750008   	0.704447724188277   	0.3056754276787143  	0.1884265629151007  
45666     	0.8117580553985303  	267833.91018700006  	380159.82126000075  	0.7045297667157251  	0.30572745951535807 	0.18844343684432444 
45694     	0.811864406779661   	267968.24751200003  	380357.9606350008   	0.7045159435197094  	0.3057784301742651  	0.18846008536565048 
45722     	0.8119706380575946  	268160.42114100006  	380572.1024010008   	0.7046244836371245  	0.3058371850292344  	0.1884787656716837  
45777     	0.8116187253243091  	268282.63014400005  	380808.1369360008   	0.7045086596694441  	0.30572033523834485 	0.18838940076735747 
45805     	0.8117249154453213  	268450.49906900007  	380976.0058610008   	0.7046388616057472  	0.3057718301343096  	0.18840193116850337 
45833     	0.811830985915493   	268637.8080330001   	381324.7961550008   	0.7044855481252372  	0.30582950559709865 	0.18841929247471598 
45861     	0.8119369369369369  	268708.3659300001   	381441.9943850008   	0.7044540713542534  	0.3058887834815197  	0.18843966917953064 
45888     	0.8120427687113112  	268972.6830800001   	381808.3714250008   	0.7044703657914291  	0.30595681034693006 	0.18846649251040082 
45916     	0.81214848143982    	269099.6595710001   	381939.9242320008   	0.704560174252801   	0.30602199624672344 	0.18848480635118697 
45944     	0.8122540753232153  	269274.7873220001   	382213.7796790008   	0.7045135514165616  	0.3060874262398021  	0.18850655868943103 
45972     	0.8123595505617978  	269557.4235770001   	382684.3531410008   	0.7043857982813349  	0.3061641362320246  	0.18853556360875207 
