1285      	0.847457627118644   	9538.462849         	16178.214915999997  	0.5895868548245463  	0.24104957421587508 	0.18240042706644313 
1306      	0.85                	9594.055049999999   	16256.262849999997  	0.5901759302569348  	0.24387404621014494 	0.18511912494191288 
1326      	0.8524590163934426  	9723.929745         	16430.166092999996  	0.5918339285165741  	0.24668938288663236 	0.18776101898278955 
1346      	0.8548387096774194  	9882.820665         	16763.436771999997  	0.5895462129524236  	0.24931951634436966 	0.19019357812676635 
1367      	0.8571428571428571  	9965.031065         	16872.513112999997  	0.5906073978583608  	0.2519484853639011  	0.19258389156668437 
1387      	0.859375            	10226.342577        	17438.611872999998  	0.586419529918739   	0.25472628521962776 	0.19517084187820147 
1428      	0.8484848484848485  	10315.24064         	17552.917042999998  	0.5876653216516886  	0.25312644306914706 	0.19429476518935873 
1448      	0.8507462686567164  	10611.789935        	18108.448183999997  	0.5860132147809448  	0.25567087493838087 	0.19667704516993206 
1469      	0.8529411764705882  	10793.905766        	18402.184273        	0.5865556830575273  	0.25834841852447626 	0.19911211887994948 
1510      	0.8428571428571429  	10940.040592        	18563.402974        	0.5893337879548636  	0.2569681661487558  	0.19815794130479758 
1530      	0.8450704225352113  	11202.214892        	19103.290677        	0.5864023681264116  	0.2594957982910154  	0.20025980872573879 
1551      	0.8472222222222222  	11437.016968        	19532.38862         	0.5855411332687276  	0.26203933535108376 	0.2024414099996553  
1632      	0.8157894736842105  	11699.127628        	20001.382085        	0.5849159612211867  	0.2539147490821845  	0.1964107909120631  
1673      	0.8076923076923077  	12001.161248        	20476.759371        	0.5860869403484089  	0.25297172071341684 	0.1957847647966125  
1755      	0.7804878048780488  	12064.646812        	20591.321114        	0.5859093132104706  	0.2458645986029346  	0.19044846195228332 
1775      	0.7831325301204819  	12202.504888000001  	20851.433535        	0.5852117969499597  	0.2480134266175417  	0.19235378254171734 
1795      	0.7857142857142857  	12255.006498        	20903.935145        	0.5862535648428506  	0.2498890452805922  	0.19397243247373308 
1816      	0.788235294117647   	12328.842122        	21018.278689        	0.5865771552668749  	0.251764346340194   	0.19559787838218162 
1836      	0.7906976744186046  	12471.844427        	21161.280994        	0.5893709568213864  	0.253461963140647   	0.19696999453174815 
1857      	0.7931034482758621  	12505.840188        	21226.107881        	0.5891725538243532  	0.2551685716740901  	0.19832986349117218 
1877      	0.7954545454545454  	12545.195181000001  	21321.433985        	0.5883842142055625  	0.2568552138677411  	0.19969396229318664 
1897      	0.797752808988764   	12703.081582        	21494.207842        	0.5910002208677815  	0.2581685798689051  	0.20076667276082258 
