27040     	0.6370370370370371  	122137.04823100012  	171472.47245099986  	0.7122837064468299  	0.17466499172969857 	0.10536873819252568 
27060     	0.637372802960222   	122273.39791500013  	171650.34911699986  	0.7123399314012258  	0.17470074152995047 	0.10537838575972813 
27080     	0.6377079482439926  	122402.09836800012  	171818.76945499986  	0.7123907286512013  	0.17474210134059243 	0.10539387291200479 
27120     	0.6374538745387454  	122805.47574600013  	172684.78102099986  	0.7111540172788359  	0.17464616054331636 	0.10533578579939544 
27140     	0.6377880184331797  	123094.23540900013  	173047.91101999985  	0.7113303748276605  	0.1747294414756086  	0.10538616528686535 
27160     	0.638121546961326   	123120.08271700013  	173073.75832799985  	0.7113734855382855  	0.17480985469003366 	0.10543568377788667 
27220     	0.6372819100091828  	123221.58452000013  	173220.85381099986  	0.7113553698011811  	0.17457416422626723 	0.10529590314674474 
27240     	0.6376146788990825  	123388.01098600014  	173398.84923299987  	0.7115849472576427  	0.17467337999133048 	0.10535235594328128 
27260     	0.6379468377635197  	123586.30596900014  	173667.27646599986  	0.7116269022229732  	0.17478246010690254 	0.1054162922016453  
27280     	0.6382783882783882  	123783.52725500014  	173913.02502899987  	0.7117553572215728  	0.17490666937847757 	0.1054851938445014  
27300     	0.6386093321134492  	124037.08874400014  	174401.45580599987  	0.7112159022455415  	0.17504246563923012 	0.10557049694568948 
27460     	0.6348773841961853  	124136.50938300014  	174500.87644499986  	0.7113804349408306  	0.17405623142587204 	0.10498005355438757 
27480     	0.6352087114337568  	124226.99227100014  	174596.06138299985  	0.7115108513157785  	0.174192567385113   	0.10506180343296033 
27500     	0.6355394378966455  	124303.16870000014  	174672.23781199986  	0.7116366645155593  	0.1743329553453424  	0.10514451882069886 
27520     	0.6358695652173914  	124583.70204800014  	174988.76156199985  	0.711952590188823   	0.1744725959535983  	0.1052252267803179  
27600     	0.6344765342960289  	124641.73910900013  	175048.52055099985  	0.7120410884745875  	0.17414468232448566 	0.10502085874039957 
27620     	0.6348061316501352  	124870.08218300014  	175302.69491499985  	0.7123112525083924  	0.17430407940545295 	0.1051070435527569  
27640     	0.6351351351351351  	124981.97318600013  	175414.58591799985  	0.7124947593834917  	0.17445127093997376 	0.10518455288823096 
27660     	0.6354635463546354  	125168.07089700013  	175632.20221099985  	0.7126715335871411  	0.17460611407042156 	0.10526516116018594 
27680     	0.6357913669064749  	125308.87813800013  	175853.57010599985  	0.7125751161177295  	0.17476934070629815 	0.10535296487228937 
27720     	0.6355475763016158  	125453.24222400013  	176000.57546799985  	0.71280018199037    	0.17478566374015703 	0.10534750028936402 
27740     	0.6358744394618834  	125495.87923200014  	176043.21247599984  	0.7128697407127191  	0.17494879120717297 	0.10542098763127332 
27840     	0.6339285714285714  	125543.82242900014  	176091.15567299983  	0.7129479158063692  	0.1744774599880751  	0.10511586843109641 
27940     	0.632               	125667.13211700013  	176233.39714899982  	0.7130721767268239  	0.17397119024643526 	0.10478538366918022 
27960     	0.6323268206039077  	125678.97491900013  	176246.63880899982  	0.713085797086886   	0.174082603592653   	0.10482828832966162 
28027     	0.6320921985815603  	125746.62173800013  	176314.2856279998   	0.713195877975022   	0.1740320676431614  	0.10477717341631276 
28054     	0.6324180690876883  	125858.07368200013  	176443.5692859998   	0.7133049631182367  	0.17414302823062755 	0.10482176110051719 
28135     	0.6316254416961131  	126019.63391400014  	176605.1295179998   	0.7135672347566556  	0.17394121548273528 	0.104676980041872   
28162     	0.6319505736981466  	126166.32277800013  	176752.9028369998   	0.7138005699083186  	0.17403724991363173 	0.10471066316893471 
28189     	0.6322751322751323  	126289.82387100013  	176876.4039299998   	0.7140004040390843  	0.17411441242439302 	0.10472919378620607 
28216     	0.6325991189427312  	126523.46012500013  	177158.1400779998   	0.7141837234760646  	0.17420161847737775 	0.10474966124778538 
28243     	0.6329225352112676  	126744.64411500013  	177498.6827449998   	0.7140596321894145  	0.17427177401054872 	0.10476972959964209 
28270     	0.633245382585752   	126925.43215400014  	177753.7827549998   	0.7140519328859686  	0.17434651536194823 	0.1047938284984938  
28297     	0.6335676625659051  	127049.45472000014  	177877.8053209998   	0.7142513057810985  	0.17442116037985075 	0.10481771655803797 
28351     	0.6333333333333333  	127385.32585800014  	178242.4590059998   	0.7146744191501098  	0.17435680180938634 	0.10475800737288088 
28378     	0.6336546888694128  	127525.87121000014  	178477.6219579998   	0.7145202284239878  	0.1744534944684355  	0.10479811889807882 
28432     	0.6334208223972003  	127789.24917800014  	178797.7668999998   	0.714713899360229   	0.17439370449919261 	0.10474124039491871 
28486     	0.6331877729257642  	127992.83300600015  	179068.9993939998   	0.714768237043541   	0.17432622391773753 	0.10468341465648545 
28513     	0.6335078534031413  	128525.32749300015  	180019.05982799982  	0.7139539980699842  	0.17444302890614677 	0.10474153163078168 
28540     	0.6338273757628596  	128640.68418000016  	180165.48531299984  	0.7140140296933892  	0.17456803146427827 	0.10480214149530265 
28567     	0.6341463414634146  	128775.30938300016  	180334.32454999984  	0.7140920604235589  	0.17469076255457788 	0.10486058898867395 
28621     	0.6339130434782608  	128938.58887600015  	180497.60404299985  	0.7143506949005438  	0.17465453634510614 	0.10482448582723373 
28648     	0.634231103388358   	129082.01733500016  	180663.35350099986  	0.714489213410321   	0.17478081105441629 	0.10488195064244624 
28675     	0.6345486111111112  	129259.44331400016  	180932.67018999986  	0.7144063213031846  	0.17490966160965687 	0.10494029625956051 
28702     	0.6348655680832611  	129340.12910100016  	181043.09820999985  	0.7144162377898154  	0.17504315367972487 	0.1050016717241852  
28729     	0.6351819757365684  	129621.56974900016  	181394.02161499986  	0.7145856770523328  	0.17519187375177495 	0.10507061061694173 
28756     	0.6354978354978355  	129883.77066100016  	181934.18651099986  	0.7139052486606046  	0.17533450687744867 	0.10514972099613416 
28783     	0.6358131487889274  	130129.60071400016  	182390.99056399986  	0.7134650692537278  	0.17545729976681354 	0.10522021209854916 
28864     	0.635030198446937   	130253.07434300016  	182528.34407699987  	0.71360464590668    	0.17526754933744346 	0.10510067450273533 
28891     	0.6353448275862069  	130317.31363200016  	182592.58336599986  	0.713705404839933   	0.1753699476663962  	0.1051583076506445  
28945     	0.6351118760757315  	130499.92658600016  	182783.60210599986  	0.7139586105230635  	0.1753134965032296  	0.10512387800230906 
29027     	0.6348797250859106  	130751.81490800016  	183244.62962199986  	0.7135369542764621  	0.17524403251977644 	0.10508405888829524 
29111     	0.6341045415595544  	130783.12582600016  	183286.54515099985  	0.7135446069882273  	0.17502613514432086 	0.10495503863968744 
29138     	0.634417808219178   	130920.65351600017  	183472.77796899984  	0.7135699091999411  	0.17511803566193518 	0.10500884205032528 
29166     	0.6347305389221557  	131049.72765300017  	183601.85210599983  	0.7137712727284501  	0.17518781750792786 	0.10503002530047456 
29194     	0.635042735042735   	131195.41063300017  	183773.77566399984  	0.7138962572813948  	0.17522783920253962 	0.10502606531893223 
29222     	0.6353543979504697  	131462.99033000018  	184102.05157899985  	0.7140767264811725  	0.1752844637413099  	0.10502830906529736 
29250     	0.6356655290102389  	131645.07303400018  	184315.73424099985  	0.7142367610454201  	0.17533591276298507 	0.10503035390128038 
29277     	0.6359761295822677  	131848.9952200002   	184618.52752799986  	0.7141698993347433  	0.17540211102730469 	0.10503712927180947 
29305     	0.6362862010221465  	131988.7794670002   	184844.11031599986  	0.7140545578723555  	0.1754763630879589  	0.1050485619457247  
29333     	0.6365957446808511  	132190.86836500018  	185067.01005599985  	0.7142865080329565  	0.17555462174389652 	0.10506444508297552 
29361     	0.6369047619047619  	132336.2953630002   	185253.82998799987  	0.7143511978757605  	0.17563093631544405 	0.10508266775802307 
29388     	0.637213254035684   	132538.45754000018  	185536.98034699986  	0.7143506232133379  	0.17571655919224463 	0.1051072183724099  
29416     	0.6375212224108658  	132778.71142200017  	185913.95698799985  	0.7141944239859873  	0.17581776909770802 	0.10513966672907313 
29444     	0.6378286683630195  	132876.35722400018  	186011.60278999986  	0.7143444561037013  	0.1759203354260022  	0.10516819658898831 
29500     	0.6375952582557155  	132952.4753300002   	186087.72089599987  	0.7144613018518522  	0.17587705784628702 	0.10510869316752702 
29527     	0.637901861252115   	133116.5480770002   	186294.48144799986  	0.7145490679183475  	0.17599223519821375 	0.10514368394020908 
29555     	0.6382079459002535  	133188.7663070002   	186423.92572399986  	0.7144403047502916  	0.17610854972225695 	0.10518456260524074 
29583     	0.6385135135135135  	133503.6112010002   	186812.90220299986  	0.7146380663575836  	0.17624178747080405 	0.1052367971409117  
29611     	0.6388185654008439  	133579.98356200018  	186889.27456399985  	0.7147546796017766  	0.17637781533898622 	0.10529169690405374 
29638     	0.6391231028667791  	133666.1423210002   	186975.43332299986  	0.7148861213766627  	0.1765018473997817  	0.10533662140670294 
29666     	0.6394271272114574  	133988.3493140002   	187457.22783499985  	0.7147675811782352  	0.17663989239269876 	0.10539463090779437 
29722     	0.63919259882254    	134250.5887360002   	187920.67592699986  	0.7144003078626193  	0.17660279567130843 	0.10536224775371356 
29750     	0.6394957983193277  	134345.01660600022  	188045.99943699985  	0.7144263478522402  	0.17672251624744037 	0.10542157394222607 
29777     	0.6397984886649875  	134404.1247300002   	188105.10756099984  	0.7145160834424171  	0.17684381324104712 	0.10548174790422006 
29805     	0.6401006711409396  	134637.38660200022  	188354.92562099983  	0.7148068263046762  	0.17695132739322172 	0.10553201355449945 
29861     	0.6398659966499163  	134723.82382100023  	188441.36283999984  	0.7149376431510441  	0.1768864977960362  	0.10548536157342099 
29888     	0.6401673640167364  	134906.79156200023  	188642.18004899984  	0.7151464827588303  	0.17696987557043609 	0.10552762891566583 
29916     	0.6404682274247492  	135067.73883800022  	188803.12732499983  	0.715389309232674   	0.17706102222839568 	0.10557143458269978 
29944     	0.6407685881370092  	135605.27463800024  	189678.58585999985  	0.7149213709242294  	0.17717774481291731 	0.10562798860349398 
29972     	0.6410684474123539  	135659.96342000025  	189735.13009499985  	0.7149965499381989  	0.177291505643299   	0.10568073655836592 
30025     	0.6413678065054211  	135927.95384100024  	190167.54438599985  	0.714779981409947   	0.17740740135627245 	0.1057398352581622  
30051     	0.6416666666666667  	135994.01599700024  	190255.28768699986  	0.7147975630550252  	0.17751842760841452 	0.10579574974247549 
30102     	0.6414309484193012  	136056.39787400025  	190349.54661899986  	0.7147713261767218  	0.1774607916716639  	0.10574725498355124 
30128     	0.6417290108063175  	136400.52266700024  	190906.92170799986  	0.7144870466018542  	0.17754713999042715 	0.10579250861749051 
30153     	0.6420265780730897  	136538.61761900026  	191056.13322599986  	0.7146518424377879  	0.17761383563637692 	0.10582718839344207 
30179     	0.6423236514522822  	136618.31016900027  	191135.82577599987  	0.7147708160641167  	0.1776867402103563  	0.10586258752754195 
30230     	0.6420878210439105  	136779.17547100026  	191403.96520299985  	0.7146099367687317  	0.17761939472290572 	0.10581773160862043 
30256     	0.6423841059602649  	136992.84252500025  	191709.42580699985  	0.7145858475572058  	0.17771095632282213 	0.10586919323276087 
30282     	0.6426799007444168  	137081.42737400025  	191798.01065599985  	0.7147176704552126  	0.17780550138809503 	0.10592242083153407 
30333     	0.6424442609413707  	137168.79889100025  	191973.56733499985  	0.7145191955079754  	0.1777429791410677  	0.10588746157289687 
30358     	0.6427392739273927  	137291.52652000025  	192096.29496399986  	0.7147015851905401  	0.1778324949661751  	0.10594129505883101 
30384     	0.6430338004946414  	137382.78596800024  	192187.55441199985  	0.7148370579370997  	0.1779148045710187  	0.10598289037262447 
30410     	0.64332784184514    	137639.91127100025  	192552.79572499986  	0.7148164780093605  	0.17800824108154656 	0.10603209848523239 
30435     	0.6436213991769547  	137977.68606100025  	192939.26711399987  	0.7151353279448031  	0.17809858154903083 	0.10608225583711726 
30461     	0.6439144736842105  	138091.28444700025  	193052.86549999987  	0.7153029512892692  	0.17818146186700465 	0.10613049520279634 
30487     	0.6442070665571077  	138304.83207400024  	193266.41312699986  	0.7156175242053926  	0.17827957813956502 	0.10618094738389039 
30512     	0.6444991789819376  	138412.49116300023  	193374.07221599985  	0.7157758513167822  	0.1783757713193917  	0.10623307940888253 
30538     	0.6447908121410992  	138541.72818900022  	193523.46344599986  	0.7158911158473475  	0.1784721219969347  	0.10628562610008782 
30589     	0.6445536445536445  	138744.74521000023  	194003.37350199986  	0.7151666628548086  	0.17841850854568872 	0.1062619018168784  
30615     	0.6448445171849427  	138816.71120000022  	194105.50964999985  	0.7151611072262025  	0.17850572366797895 	0.10632175998816144 
30641     	0.6451349141455437  	138982.5142880002   	194475.68922499983  	0.714652380674705   	0.1786001034291188  	0.10639163633494673 
30666     	0.6454248366013072  	139251.8320310002   	194764.67871999982  	0.7149747733837986  	0.1786959754912943  	0.10646286288622489 
30717     	0.6451876019575856  	139409.6591060002   	194965.36756199982  	0.7150483229369818  	0.1786456385211922  	0.10644911701811677 
30743     	0.6454767726161369  	139559.2352270002   	195125.65645999982  	0.7152274988277076  	0.17872400563551252 	0.10650086592151581 
30769     	0.6457654723127035  	140071.1660980002   	196066.79144499984  	0.7144053567954296  	0.17882512734707406 	0.10657815411372065 
30794     	0.646053702196908   	140245.9177240002   	196241.54307099985  	0.7146596766886382  	0.17893070696077876 	0.10665284085880063 
30846     	0.6458164094232332  	140379.4590670002   	196389.66635699983  	0.7148006393158003  	0.17889518746506963 	0.10663926491964112 
30871     	0.6461038961038961  	140565.8001420002   	196651.19542499984  	0.7147975878723307  	0.17899667182238435 	0.10671400388837113 
30897     	0.6463909164639091  	140622.1628120002   	196707.55809499984  	0.7148793069968709  	0.17910149451467428 	0.10678869981626672 
30923     	0.646677471636953   	140798.8586940002   	196967.93154599983  	0.7148313818847108  	0.17921952863882396 	0.10686768433614187 
30974     	0.6464401294498382  	140986.30874800019  	197271.24203299984  	0.714682521867104   	0.17916434044743593 	0.10684457463174953 
31023     	0.6467259498787389  	141056.3020790002   	197341.23536399985  	0.7147837187641956  	0.1792565653017107  	0.10690878711518034 
31047     	0.6470113085621971  	141188.73059600018  	197534.27330099983  	0.7147556129708127  	0.1793522775973232  	0.10697645029643078 
31190     	0.6446945337620579  	141390.5727340002   	197837.83973699983  	0.7146791176145115  	0.17870348795263621 	0.10661440089489237 
31476     	0.6393312101910829  	141575.9128280002   	198133.93160599982  	0.7145465275959478  	0.1771535634136395  	0.1057171526959985  
31523     	0.6391096979332274  	141749.6236980002   	198323.80477799982  	0.7147383233025014  	0.17704091738621164 	0.10567201745010261 
31547     	0.6393963463065926  	141890.8262370002   	198511.66789899982  	0.7147732309074771  	0.17707383129287776 	0.10571540274469418 
31571     	0.6396825396825396  	141920.8324320002   	198541.6740939998   	0.7148163380792669  	0.17710011768988668 	0.10575639312687586 
31595     	0.6399682791435368  	142188.9264850002   	198878.1392809998   	0.7149550322577082  	0.1771254883242898  	0.10580326646591609 
31619     	0.6402535657686212  	142292.5238080002   	199000.4399119998   	0.7150362274119773  	0.17715070426089263 	0.10584475481219711 
31642     	0.6405384006334125  	142376.6864930002   	199084.6025969998   	0.7151566953734162  	0.17717499627743025 	0.10588246121026335 
31666     	0.6408227848101266  	142614.5265700002   	199409.7295059998   	0.7151833911178804  	0.17720923202772215 	0.10592799114191175 
31714     	0.6406003159557662  	142710.67409600018  	199505.8770319998   	0.7153206522989298  	0.17709792118506673 	0.10588862971213042 
31738     	0.6408839779005525  	142880.77393100018  	199700.4215639998   	0.7154755749236608  	0.17713838539671864 	0.1059368237018012  
31785     	0.640661938534279   	142957.19957000017  	199820.9244169998   	0.7154265750050652  	0.17704389313115448 	0.10590354421388556 
31833     	0.6404405979543666  	143197.67501200017  	200204.4162959998   	0.7152573237959153  	0.17696381499138783 	0.10587850925628506 
31857     	0.6407232704402516  	143280.56964400018  	200287.31092799982  	0.7153751726963239  	0.17702623252952474 	0.10593835783437001 
31880     	0.6410054988216811  	143443.33052100017  	200470.96993099983  	0.7155316830679873  	0.1770946019236726  	0.10600045987887893 
31904     	0.641287284144427   	143584.22670600016  	200618.74998199983  	0.7157069153251279  	0.17716415780443917 	0.10606366923067664 
31928     	0.6415686274509804  	143715.57725300017  	200750.10052899984  	0.7158929279452061  	0.17722513489078617 	0.10612698913135679 
31952     	0.6418495297805643  	143814.74312800018  	200849.26640399985  	0.7160332009315029  	0.1772621396089792  	0.10615717508263185 
31976     	0.6421299921691465  	143941.18960600017  	201002.50682699986  	0.7161163901795932  	0.1773045605999863  	0.10619038940649118 
32020     	0.6424100156494522  	144132.82729000016  	201351.71577599985  	0.7158261688236386  	0.17735493034395514 	0.10623393360953343 
32041     	0.6426896012509773  	144189.65956100015  	201408.54804699984  	0.7159063553119536  	0.17740363439469414 	0.10627692065416144 
32062     	0.64296875          	144274.95215300017  	201520.32923599984  	0.7159324952473664  	0.17745030301866638 	0.10631721297502202 
32083     	0.6432474629195941  	144351.34183800017  	201606.32408499985  	0.7160060206104435  	0.1775020967942108  	0.10635811150927305 
32125     	0.6430241621200312  	144539.72503200016  	201794.70727899985  	0.7162711400163763  	0.17742436899941702 	0.10631836490860631 
32145     	0.6433021806853583  	144647.56270800016  	201946.36034099985  	0.7162672427656193  	0.17749034144790438 	0.10636453045798051 
32166     	0.643579766536965   	144856.66334000014  	202452.23835499983  	0.7155103076015099  	0.1775617051445171  	0.10642598796134772 
32187     	0.6438569206842923  	145032.90808400014  	202691.66239199982  	0.7155346518571183  	0.17764385757517445 	0.1064931363686411  
32208     	0.6441336441336442  	145101.13628300015  	202759.89059099983  	0.7156303737394152  	0.17772857678855397 	0.10656132143706044 
32229     	0.6444099378881988  	145197.20151900014  	202855.95582699982  	0.7157650408984176  	0.1778171381864452  	0.10663082927903336 
32250     	0.6446858029480217  	145247.78664100013  	202932.15601299983  	0.7157455451845471  	0.17790768868781134 	0.1067021324958228  
32270     	0.6449612403100775  	145546.70656700013  	203323.62266999984  	0.7158376614370415  	0.17800665930216228 	0.10678316929102973 
32291     	0.6452362509682417  	145731.84781200014  	203558.60790099984  	0.7159208314240212  	0.17811379114735862 	0.10687038137055764 
32312     	0.6455108359133127  	146020.05995900015  	203977.18559699983  	0.7158646665882219  	0.1782334585790338  	0.10696868525605331 
32333     	0.645784996133024   	146137.30485400016  	204094.43049199984  	0.7160278920973716  	0.17835812100127907 	0.10706974860015307 
32395     	0.6450617283950617  	146273.20221500017  	204308.88287599984  	0.715941471344528   	0.17820845554375733 	0.10700226852513708 
32416     	0.6453353893600616  	146499.32613000018  	204629.39213099985  	0.7159251396114888  	0.17834780266045583 	0.10710595055456383 
32500     	0.644119907763259   	146575.19909300018  	204733.56671399987  	0.715931449080632   	0.17806235170867848 	0.1069597530017924  
32541     	0.6438986953184958  	146753.3726780002   	204951.88125199988  	0.7160381831165465  	0.17804763941326096 	0.10697320949791018 
32562     	0.6441717791411042  	146993.4682890002   	205191.97686299987  	0.7163704475011858  	0.17817854322731175 	0.10707522466631614 
32645     	0.6429663608562691  	147050.30094300018  	205262.66541099988  	0.7164006208754993  	0.17785461527290117 	0.10689602883463727 
32666     	0.6432391138273491  	147170.8976710002   	205418.7150389999   	0.7164434732398115  	0.1779459001137484  	0.10696442877331555 
32708     	0.6430205949656751  	147441.64903400018  	205758.8277099999   	0.7165750829500594  	0.17789729524808964 	0.10694365291893022 
32750     	0.6428027418126429  	147582.57379000017  	205976.3631789999   	0.7165024739355472  	0.17785693987697695 	0.106926423117355   
32770     	0.6430745814307458  	147794.30790800016  	206261.1773079999   	0.7165396311459331  	0.17796139066063568 	0.1069929821265671  
32791     	0.6433460076045627  	148045.71629300015  	206641.9856949999   	0.7164357997968194  	0.17807986789663907 	0.10706652477166625 
32812     	0.6436170212765957  	148168.59202700015  	206809.73505499988  	0.7164488266840802  	0.1781947294494656  	0.10713840745968714 
32854     	0.6433990895295902  	148214.38351200015  	206860.8690919999   	0.7164930910450872  	0.17817742686607999 	0.10712922612749534 
32895     	0.6431818181818182  	148286.53660500015  	206933.0221849999   	0.7165919438050381  	0.178156328436393   	0.10711707581085858 
32916     	0.6434519303557911  	148357.51278800014  	207008.26338499988  	0.7166743508788371  	0.1782711360733122  	0.1071816971889169  
32979     	0.6427492447129909  	148580.18090800013  	207385.9854189999   	0.7164427268689864  	0.1781122063323854  	0.10707758199023794 
33093     	0.641566265060241   	148752.59777400014  	207599.9421689999   	0.7165348709630459  	0.1777566436747524  	0.10685464004051737 
33302     	0.6379955123410621  	148996.04703400013  	207940.9907029999   	0.7165304278405105  	0.17671848938991735 	0.10622781179163604 
33325     	0.6382660687593423  	149161.88484200014  	208182.2411529999   	0.716496681061168   	0.17675108183966776 	0.10624714635669465 
33372     	0.6380597014925373  	149226.09808300014  	208246.45439399988  	0.7165840999178122  	0.17664877280486038 	0.10618350967765257 
33441     	0.637379002233805   	149440.45396400013  	208577.2524549999   	0.7164753212781034  	0.17640262888013825 	0.10604135098843889 
33488     	0.6371747211895911  	149641.78980100012  	208804.1419259999   	0.7166610222417577  	0.1762913776487938  	0.10598203795611791 
33534     	0.6369710467706013  	149813.4986960001   	209039.0524509999   	0.7166770846854913  	0.1761831755005302  	0.10592542895900894 
33558     	0.637240356083086   	150446.4360680001   	210148.7674209999   	0.7159044419547053  	0.17622452040844508 	0.10596668818270018 
33581     	0.6375092661230541  	150587.4588170001   	210312.5638279999   	0.7160174174860764  	0.17627266094803457 	0.10601194366299552 
33604     	0.6377777777777778  	150675.9212730001   	210401.0262839999   	0.7161368170781511  	0.17632476656885643 	0.1060592307300273  
33627     	0.6380458919319023  	151522.5506090001   	212016.5111789999   	0.7146733514592817  	0.1763982638485516  	0.10614634325940929 
33651     	0.6383136094674556  	151553.96263500012  	212047.9232049999   	0.7147156187353152  	0.17645753047248397 	0.10622700196586277 
33674     	0.6385809312638581  	151766.8124460001   	212355.3254219999   	0.7146833362638955  	0.1765237344635713  	0.10631384294435968 
33697     	0.6388478581979321  	152078.9937110001   	212762.08551799992  	0.7147842781327411  	0.17660738861133093 	0.10640756907283207 
33720     	0.6391143911439114  	152274.48130200012  	212961.1332779999   	0.7150341424189394  	0.17668542908866516 	0.10649578441387662 
33744     	0.6393805309734514  	152348.9686540001   	213035.6206299999   	0.7151337799916554  	0.1767670509171599  	0.10658422135495343 
33767     	0.6396462785556374  	152394.5209260001   	213081.1729019999   	0.7151946783965248  	0.1768514420420008  	0.10667276050096133 
33837     	0.6389705882352941  	152663.78382700012  	213429.8508699999   	0.7152878718918639  	0.1766684828145599  	0.10660074095244082 
33976     	0.636896046852123   	152917.29938800013  	213784.9646129999   	0.7152855658713685  	0.17606120642801587 	0.10625709840483097 
34103     	0.6362308254200146  	153175.04037200013  	214124.8768309999   	0.7153537815827676  	0.17583517471419358 	0.1061409758583155  
34344     	0.6337209302325582  	153221.02136100014  	214170.85781999992  	0.7154148931400129  	0.17503718397026058 	0.10566040068765728 
34379     	0.6339869281045751  	153350.09645000013  	214299.9329089999   	0.7155863017237553  	0.17501034213316916 	0.10564423220884979 
34413     	0.6342525399129173  	153990.53476300012  	215483.8881689999   	0.7146266761356574  	0.17500704234894432 	0.10565343923153259 
34448     	0.6345177664974619  	154208.1545940001   	215794.9968599999   	0.7146048649776846  	0.17500897929962178 	0.10566498007919775 
34482     	0.6347826086956522  	154466.5288700001   	216142.9598509999   	0.7146498270241278  	0.17502278571981836 	0.10568468439610343 
34517     	0.6350470673425054  	154648.7411370001   	216325.1721179999   	0.7148901795517496  	0.17503873205898343 	0.10570043570906662 
34586     	0.6348517715112075  	154781.9877690001   	216458.4187499999   	0.7150656863467463  	0.17492144757754363 	0.1056346841669314  
34620     	0.6351156069364162  	154965.66533400008  	216685.9918239999   	0.715162360194787   	0.1749318495842965  	0.10564225444744246 
34655     	0.6353790613718412  	155310.10947200007  	217164.81936199992  	0.7151715914588725  	0.17494926646405448 	0.10565253744390161 
34689     	0.6356421356421357  	155392.34569600006  	217247.05558599991  	0.7152794097800147  	0.17497031587656028 	0.1056636898207867  
34724     	0.6359048305695746  	155579.27411400006  	217537.0825929999   	0.7151850721703409  	0.17499520114774963 	0.10567928484435732 
34758     	0.6361671469740634  	155673.89654400005  	217649.31444599992  	0.7152510309543091  	0.1750208679005405  	0.10569514749562157 
34793     	0.6364290856731462  	155991.51919000005  	218055.9602869999   	0.7153737920517643  	0.1750539541015614  	0.10571781634107792 
34827     	0.6366906474820144  	156125.68912100006  	218190.13021799992  	0.7155488149945668  	0.17507505775848736 	0.1057271153829044  
34862     	0.6369518332135155  	156187.87264000007  	218252.31373699993  	0.7156298596138173  	0.1751000563551466  	0.10573666254585469 
34896     	0.6372126436781609  	156517.52799500007  	218672.27908199994  	0.715763006870695   	0.1751385505288114  	0.10575564696069852 
34931     	0.6374730796841349  	156796.97949600007  	219141.51412799992  	0.7155055951854719  	0.17519004115750225 	0.10578656128571984 
34965     	0.6377331420373027  	157332.96475900008  	219941.6325639999   	0.7153396240851236  	0.17525420489516413 	0.10582781499719959 
35031     	0.6379928315412187  	157419.2828940001   	220027.95069899992  	0.7154512978642018  	0.1753212982955282  	0.10586988127715063 
35062     	0.6382521489971347  	157730.5338120001   	220427.04858599993  	0.7155679614811941  	0.175406440334918   	0.10591967684313154 
35093     	0.6385110952040086  	157842.6520230001   	220556.93689899993  	0.71565489728977    	0.1754974755529913  	0.10597131557671507 
35187     	0.6378571428571429  	157945.56300400008  	220675.58088499994  	0.7157364778222101  	0.1753274415033987  	0.10586263919372675 
35250     	0.637660485021398   	158234.98363200008  	221040.85913099995  	0.7158630501803381  	0.17529642404787604 	0.10583763572948277 
35312     	0.6374643874643875  	158414.95661000008  	221321.67884099996  	0.7157679150075814  	0.17525699589058596 	0.10581684471934538 
35406     	0.6368159203980099  	158595.92527800007  	221601.29558699997  	0.7156813991447798  	0.17509199143531234 	0.10572337671419997 
35500     	0.6361702127659574  	158831.76470200007  	221885.28990299997  	0.7158282767254893  	0.1749329152507786  	0.10563458704220793 
35562     	0.6359773371104815  	158973.53872500008  	222027.06392599997  	0.7160097328404289  	0.17489018101689294 	0.10561422255590337 
35625     	0.6357850070721358  	159100.6260550001   	222154.15125599998  	0.7161721946472205  	0.17483189591368406 	0.10557767571420142 
35656     	0.6360424028268551  	159326.4974360001   	222390.44332499997  	0.7164269069024759  	0.1749081541627904  	0.10561894584886834 
35687     	0.6362994350282486  	159426.1193670001   	222490.06525599997  	0.7165538793094528  	0.17499188748862432 	0.10566024258908567 
35843     	0.6347642505277973  	159580.9842810001   	222668.89022299997  	0.7166739104020406  	0.17458438501447746 	0.10540544677774681 
35875     	0.6350210970464135  	159776.6020460001   	222932.36704199997  	0.716704371671156   	0.17467772041830432 	0.1054526936798442  
35906     	0.6352775825720309  	159878.8577210001   	223082.86680699995  	0.7166792322931694  	0.17476197414288852 	0.10549170981457172 
35937     	0.6355337078651685  	160020.9489300001   	223251.91354799995  	0.7167730228462075  	0.17483293102467445 	0.10552331280495868 
36028     	0.635343618513324   	160286.9638100001   	223603.45065499996  	0.7168358240468681  	0.17477779058711954 	0.1054800012925872  
36057     	0.6355991590749824  	160568.2520320001   	224048.06317299997  	0.7166687797163256  	0.17484790248432963 	0.10551386298241269 
36114     	0.635409377186844   	160951.46148800012  	224645.940338       	0.7164672606406072  	0.1748110931030253  	0.10548458251507767 
36257     	0.6338912133891214  	161231.66984200012  	224967.43105299998  	0.7166889406494383  	0.1743995902974003  	0.105232563673169   
36285     	0.6341463414634146  	161308.2366140001   	225043.99782499997  	0.7167853316374052  	0.1744803642930459  	0.10527609399550392 
36314     	0.6344011142061281  	161383.8875160001   	225119.64872699996  	0.7168805052272825  	0.17456423822579267 	0.10532049393191348 
36428     	0.6333333333333333  	161482.5424890001   	225248.85758699998  	0.7169072652305426  	0.1742652121112567  	0.10513584397027166 
36542     	0.6322714681440443  	161542.46518000012  	225308.780278       	0.716982556031234   	0.17396669875489215 	0.10494914816577298 
