37378     	0.7393075356415478  	196651.81260000003  	255277.6068760001   	0.7703449394036459  	0.2518709263656479  	0.1293737941718763  
37405     	0.7394843962008141  	196891.86811400004  	255523.5009980001   	0.7705430903419762  	0.2519279989154847  	0.1294191148127321  
37432     	0.7396610169491525  	197105.05608000004  	255864.1635740001   	0.7703503817289913  	0.2519929341404674  	0.12947220082100488 
37486     	0.7393364928909952  	197148.67483700003  	255907.78233100008  	0.7703895248562665  	0.2518581474040379  	0.12941404322997951 
37513     	0.7395128552097429  	197276.84271300002  	256035.95020700007  	0.7705044645234607  	0.25190109495595225 	0.12944506420622462 
37540     	0.7396889790398918  	197458.45921000003  	256268.30532000007  	0.7705145549053962  	0.25194960941374983 	0.1294799249524634  
37567     	0.7398648648648649  	197565.46298200003  	256407.56422800006  	0.7705133956435191  	0.2520010272739294  	0.129515794313777   
37594     	0.7400405131667792  	197716.84724100004  	256558.94848700007  	0.7706488056916028  	0.2520472280477862  	0.129550414646598   
37621     	0.7402159244264508  	197920.46877200005  	256788.33679500007  	0.7707533420024618  	0.2520851713475933  	0.1295720285088482  
37648     	0.7403910991233985  	198020.43447000007  	256888.30249300008  	0.7708425512111277  	0.252127491462583   	0.12959489791437256 
37675     	0.7405660377358491  	198300.68479400006  	257210.97450100008  	0.7709651004538651  	0.25218399748237946 	0.12962415583285108 
37702     	0.7407407407407407  	198633.78742400007  	257659.88423700008  	0.7709146808483901  	0.25223222167687476 	0.129629599586927   
37756     	0.7404169468728985  	198914.86503300007  	258026.43438600007  	0.7709088625215399  	0.25210488420536226 	0.1295517723014735  
37783     	0.7405913978494624  	199239.12826600007  	258422.57559200007  	0.7709818997414554  	0.2521577050886488  	0.1295661354109595  
37810     	0.7407656145063801  	199480.11201800007  	258729.19006900006  	0.7709996385208837  	0.25222411230409963 	0.12958681132131053 
37837     	0.7409395973154362  	199551.11380400008  	258809.64589500005  	0.7710342986403167  	0.2522916892336375  	0.1296087361668498  
37864     	0.7411133467471496  	199616.02674200007  	258876.54205800005  	0.7710858046662145  	0.2523462954127948  	0.1296254320017981  
37891     	0.7412868632707775  	199823.35982000007  	259083.87513600005  	0.7712689943174096  	0.25241022092169674 	0.12964482965663562 
37918     	0.7414601473543202  	199889.61796000006  	259150.13327600004  	0.7713274750552169  	0.2524769291803565  	0.12966556779921906 
37945     	0.7416331994645248  	200138.50043600006  	259631.82067000004  	0.7708550512781027  	0.2525525781606667  	0.12969905793969627 
37972     	0.7418060200668897  	200344.51104400007  	259953.55036800005  	0.7706934979744836  	0.25262846818407003 	0.12973423105452334 
38024     	0.7419786096256684  	200428.90280900008  	260037.94213300006  	0.7707679162700338  	0.2527092061236004  	0.12977016255306265 
38048     	0.7421509686038744  	200553.5977290001   	260165.89399500005  	0.7708681359012199  	0.2527772856908128  	0.12980261221518427 
38073     	0.7423230974632844  	200722.37608900008  	260334.67235500005  	0.7710166850740846  	0.25282480905041477 	0.12982585168864708 
38097     	0.742494996664443   	200947.3072830001   	260563.38274000006  	0.7712031720263353  	0.25285778291505595 	0.12983536745014387 
38121     	0.7426666666666667  	201468.2510780001   	261569.89280000006  	0.7702272188949724  	0.25290605942855565 	0.12986399161827053 
38146     	0.7428381079280479  	201728.3990310001   	262025.91764500007  	0.7698795632281967  	0.25294990726146266 	0.12989832835800616 
38170     	0.7430093209054593  	201843.4832310001   	262141.00184500008  	0.7699805898748607  	0.2529977709901719  	0.12993485263708188 
38292     	0.7412076974120769  	201903.3856820001   	262201.9150980001   	0.7700301716199788  	0.25233372716794894 	0.1295926623736655  
38317     	0.7413793103448276  	201971.88299200012  	262270.4124080001   	0.7700902329684189  	0.25234616199065435 	0.12959572381677537 
38341     	0.7415506958250497  	202209.78960300013  	262608.0650560001   	0.7700060147043837  	0.25235486573102156 	0.12959640583202506 
38365     	0.7417218543046358  	202428.50848900012  	262899.93037600006  	0.7699831194306002  	0.25236585082063784 	0.1295988786508938  
38390     	0.7418927862342819  	202530.16885200012  	263001.59073900006  	0.77007202991783    	0.2523817688824001  	0.12960221873430727 
38414     	0.7420634920634921  	202686.4389520001   	263157.8608390001   	0.7702085672295521  	0.252401216390345   	0.12960688113521182 
38439     	0.7422339722405816  	202852.0730780001   	263398.4681820001   	0.7701338374444747  	0.25242631096627344 	0.12961591476318432 
38463     	0.7424042272126816  	202957.3406570001   	263503.7357610001   	0.7702256670891527  	0.25245179233939546 	0.12962389672605884 
38487     	0.7425742574257426  	203106.1028480001   	263652.49795200006  	0.7703553140049411  	0.25247402160114735 	0.12963288508228524 
38512     	0.7427440633245382  	203339.8654530001   	263892.5865530001   	0.7705402721200029  	0.25249321028195865 	0.12964581419825622 
38707     	0.739501312335958   	203608.4745850001   	264283.7273770001   	0.770416236390344   	0.25133489729618275 	0.1290626861514452  
38731     	0.7396721311475409  	203958.4045890001   	264696.6039130001   	0.7705365372048245  	0.25134176202210673 	0.1290806348104656  
38756     	0.7398427260812582  	203993.1599750001   	264731.35929900006  	0.7705666624277807  	0.25135068775754604 	0.12909926680825037 
38780     	0.7400130975769482  	204133.7564810001   	264882.44807900005  	0.7706579199997354  	0.251370297040543   	0.12911902186160515 
38804     	0.7401832460732984  	204239.4368090001   	264991.94863500004  	0.7707382728458649  	0.25139762835168805 	0.1291393408831858  
38829     	0.7403531720078482  	204401.8116060001   	265181.047688       	0.7708009806435714  	0.25139102761138105 	0.12912772890011645 
38853     	0.7405228758169935  	204481.7429610001   	265261.58780100005  	0.7708682763159921  	0.2513833250040115  	0.1291159801534564  
38878     	0.7406923579359895  	204774.1242610001   	265622.64303300006  	0.7709211907644472  	0.2513879606881521  	0.12911241157903808 
38926     	0.7403783431180692  	204867.7345190001   	265737.1404290001   	0.7709412925429476  	0.2512317418470009  	0.1290254337290004  
38951     	0.7405475880052151  	205160.0160940001   	266186.85082800005  	0.7707368544157233  	0.2512496658778573  	0.12903030535078638 
38975     	0.7407166123778501  	205399.4077480001   	266460.1483630001   	0.7708447548718745  	0.2512770313007033  	0.1290402797815     
39078     	0.7399219765929779  	205477.0138620001   	266537.7544770001   	0.770911476556808   	0.25095556263524227 	0.12886549794942193 
39131     	0.7396103896103896  	205555.9379870001   	266616.6786020001   	0.7709792915613122  	0.25076441249885756 	0.12875633949131732 
39184     	0.7392996108949417  	205633.6021380001   	266694.3427530001   	0.7710459847603456  	0.25057236512433695 	0.12864705384974803 
39236     	0.7389896373056994  	205904.8396960001   	267043.7645650001   	0.771052789910328   	0.2503734163508043  	0.1285346148526762  
39263     	0.7391585760517799  	206231.9554990001   	267536.2977140001   	0.7708559820150641  	0.25034656172771713 	0.12851921194952293 
39289     	0.7393272962483829  	206382.0419810001   	267686.3841960001   	0.7709844585516425  	0.25032734192961614 	0.12850504757451447 
39315     	0.7394957983193278  	206553.5146330001   	267860.1143420001   	0.7711245667926335  	0.2502848676853011  	0.12847963200011583 
39342     	0.7396640826873385  	206689.8489670001   	268027.6964280001   	0.7711510852107887  	0.250247312862285   	0.1284566819631269  
39368     	0.7398321497740478  	207265.57268000013  	269176.6557690001   	0.7699983198315297  	0.2502152440225742  	0.1284583558258968  
39394     	0.74                	207435.03260000012  	269401.1685120001   	0.7699856453694639  	0.2501830177420845  	0.12846310041266193 
39421     	0.7401676337846551  	207630.97627200012  	269597.11218400014  	0.7701528202212043  	0.2501595434338275  	0.12847119203021518 
39447     	0.7403350515463918  	207777.24110200012  	269775.4030100001   	0.7701860094869293  	0.2501419249113392  	0.1284819423137177  
39473     	0.7405022537025112  	208061.0427650001   	270155.7472240001   	0.7701521988813583  	0.2501294656778736  	0.12848890328375429 
39500     	0.7406692406692407  	208427.3563460001   	270783.5454650001   	0.7697194302854721  	0.25012046755307227 	0.12850562610018465 
39526     	0.7408360128617363  	208697.4290310001   	271189.4458600001   	0.7695632415530613  	0.25011108678042215 	0.12852777167668022 
39578     	0.7405266538214516  	208851.52694600009  	271343.5437750001   	0.7696941082157502  	0.2499498227310291  	0.12846835589275435 
39605     	0.7406931964056482  	209005.40698300008  	271528.8663140001   	0.7697354974454284  	0.2499525373022172  	0.12849175068318175 
39631     	0.7408595253367544  	209129.69583800007  	271682.6716310001   	0.7697572119065451  	0.24995864075392837 	0.1285170357411184  
39657     	0.7410256410256411  	209249.28639300007  	271803.9878930001   	0.7698536287678542  	0.2499690650681079  	0.128543806938343   
39710     	0.7407170294494239  	209345.82834100007  	271900.52984100016  	0.7699353453390462  	0.24982568001303745 	0.1284884467283629  
39736     	0.7408829174664108  	209574.95594200006  	272173.9000290001   	0.7700038685548829  	0.2498518732152076  	0.1285217508677237  
39763     	0.7410485933503836  	209661.78547400006  	272260.72956100013  	0.7700772190394989  	0.2498731157422655  	0.12855531140784937 
39789     	0.7412140575079872  	209750.35838600007  	272380.0715650001   	0.7700649947731061  	0.2498989260516329  	0.1285912050286435  
39815     	0.7413793103448276  	209858.68416300006  	272488.3973420001   	0.7701564037591168  	0.24992056035022958 	0.1286156750360025  
39842     	0.7415443522654754  	209954.68254300006  	272584.3957220001   	0.7702373497458965  	0.2499477573581475  	0.1286410046297654  
39921     	0.740764331210191   	210306.04872100006  	273039.5262740001   	0.7702403076613681  	0.24965841750362336 	0.12850525120248088 
39947     	0.7409293443666455  	210383.13935500005  	273116.61690800014  	0.7703051602527283  	0.24969156302366938 	0.12853438200822065 
39973     	0.7410941475826972  	210512.45848500004  	273283.34419200016  	0.7703084105158663  	0.24972790414099258 	0.12856657309422    
40045     	0.7407878017789072  	210745.09433600004  	273662.4542340002   	0.770091370136579   	0.24960026893490983 	0.12851786842195578 
40090     	0.7404822335025381  	210835.23998100005  	273752.59987900016  	0.7701670781362082  	0.2494727668219008  	0.12846936257678454 
40113     	0.7406467977171846  	210906.27019700006  	273848.84139000013  	0.7701557878663405  	0.24950642925578806 	0.12850379691703917 
40136     	0.7408111533586819  	210949.53148000006  	273892.10267300013  	0.7701920917809477  	0.2495376829566177  	0.12853748076779425 
40159     	0.7409753008233059  	211059.89933500005  	274002.47052800015  	0.7702846581211098  	0.24957325006380698 	0.12857102727397562 
40204     	0.7406704617330804  	211173.21790200006  	274115.78909500013  	0.7703796216890443  	0.24945530020711137 	0.12852541968234535 
40227     	0.7408343868520859  	211304.81995600005  	274278.8772330001   	0.7704013596952872  	0.24949569496223156 	0.12856052158561085 
40250     	0.7409981048641819  	211376.22585600006  	274350.28313300014  	0.7704611179625742  	0.2495412053958938  	0.1285959085296443  
40272     	0.7411616161616161  	211657.60711400007  	274668.9696530001   	0.7705916230049403  	0.24960234379127103 	0.1286365548722528  
40340     	0.7403906742281033  	211932.09839300008  	275113.0230010001   	0.7703455695451743  	0.24935611763073623 	0.12852397595364554 
40363     	0.7405541561712846  	212086.1561210001   	275288.4120450001   	0.7704143975603716  	0.249428622091116   	0.12857453125300955 
40386     	0.7407174323473883  	212424.3580490001   	275750.8420350001   	0.7703489007733938  	0.24950941368645083 	0.12863098850009205 
40409     	0.740880503144654   	212544.0432340001   	275899.3754340001   	0.7703679752796116  	0.2495839763075724  	0.12867692049925597 
40431     	0.7410433689503457  	212721.1174100001   	276076.4496100001   	0.7705152602132523  	0.2496670640438008  	0.12872466831458115 
40477     	0.7407407407407407  	212766.8670520001   	276122.19925200014  	0.7705532826711284  	0.24959093490060483 	0.12869054807634683 
40500     	0.7409033877038896  	212899.3121380001   	276323.05429600016  	0.7704724916290919  	0.24967788848127961 	0.12874083662636296 
40522     	0.7410658307210032  	213014.7779560001   	276438.5201140002   	0.7705683631505303  	0.2497698836529847  	0.12879221130809    
40545     	0.7412280701754386  	213092.7122790001   	276543.70424700016  	0.7705570910002434  	0.2498647098723294  	0.12884471597433186 
40590     	0.7409261576971214  	213300.2932220001   	276751.28519000014  	0.7707291876731898  	0.249812652868703   	0.12881956241042716 
40613     	0.7410881801125704  	214049.3451780001   	277924.6312460001   	0.7701704747016038  	0.24994060840897342 	0.1288957292496723  
40636     	0.74125             	214209.1110610001   	278170.64122300013  	0.7700636922689328  	0.2500714128944812  	0.12897471232945681 
40659     	0.7414116177389132  	214315.1302750001   	278302.36964400014  	0.7700801489730343  	0.2502097464871909  	0.12905499434115383 
40704     	0.7411104179663132  	214388.5758590001   	278375.8152280001   	0.7701408101253621  	0.250180356482999   	0.1290530745706448  
40727     	0.7412718204488778  	214750.96985800008  	278897.3446060001   	0.7700000520312591  	0.25032071210623547 	0.1291431806999521  
40750     	0.7414330218068536  	214827.8462500001   	279002.2875540001   	0.7699859672599307  	0.2504505745546727  	0.12922417926485136 
40772     	0.7415940224159402  	214878.56189100008  	279053.0031950001   	0.7700277704621031  	0.25057561142979373 	0.12930184698671768 
40795     	0.7417548226509023  	215105.7398560001   	279423.3269560001   	0.7698202659002485  	0.250691869633638   	0.12935319246600646 
40818     	0.7419154228855721  	215286.68402900008  	279702.2598230001   	0.7696994803160933  	0.2507832670259363  	0.12939809828230678 
40840     	0.7420758234928527  	215383.17929600007  	279798.7550900001   	0.7697789049373     	0.25087939873580684 	0.12944405151141627 
40863     	0.7422360248447205  	215439.18825500007  	279854.7640490001   	0.7698249804219112  	0.25097507257358037 	0.12948945133547904 
40886     	0.7423960273122284  	215731.17835100007  	280261.5868820001   	0.7697493643387897  	0.25108096058984736 	0.12954184312448852 
40909     	0.7425558312655087  	215937.10336800007  	280480.5474590001   	0.7698826365117716  	0.2511938961259388  	0.12959748393738382 
40954     	0.7422552664188352  	216202.05265100006  	280947.99958700006  	0.7695447305865213  	0.251160929435434   	0.12958316507769116 
41031     	0.7419554455445545  	216396.42943400008  	281187.78154900006  	0.7695797742061229  	0.2511056043631242  	0.12955592892581722 
41218     	0.7398273736128237  	216489.55415400007  	281280.9062690001   	0.7696560602907135  	0.25037511028054094 	0.1291821221530793  
41250     	0.7399876771410967  	216793.96986800007  	281780.1892910001   	0.7693726461519003  	0.25042115498850664 	0.1292110860959151  
41281     	0.7401477832512315  	216843.81322900008  	281830.0326520001   	0.7694134340067152  	0.25044829497874044 	0.12922833861354543 
41375     	0.7393976644130301  	216891.25316400008  	281877.47258700005  	0.7694522416900758  	0.25016202184846337 	0.12908561060230547 
41406     	0.7395577395577395  	217118.44841400007  	282139.63080300007  	0.769542541032103   	0.25018654889635356 	0.12910286067690196 
41437     	0.7397176181706568  	217273.17719600006  	282321.86404700007  	0.7695938744575203  	0.2502074083898903  	0.12911799130309387 
41468     	0.7398773006134969  	217535.82894100007  	282729.82378900005  	0.7694123882146443  	0.2502375742575902  	0.12913846796086442 
41500     	0.7400367872470877  	217722.59763200008  	282916.59248000005  	0.7695646116881297  	0.25026974077828484 	0.12915071621193114 
41562     	0.739742804654011   	217888.34150000007  	283082.33634800004  	0.769699530924263   	0.25014486973666145 	0.12908384858611865 
41593     	0.7399020807833537  	218182.17404800007  	283542.72980900004  	0.7694860460537002  	0.2501780620354212  	0.1291037824757879  
41625     	0.7400611620795107  	218239.67900900007  	283600.23477000004  	0.7695327868328198  	0.2501736366635422  	0.1290954239636285  
41656     	0.7402200488997555  	218543.98459500007  	284072.64345300006  	0.7693242895145526  	0.2501596841604595  	0.12908958469767284 
41687     	0.7403787416004887  	218786.60487600008  	284341.97650900006  	0.769448843122447   	0.2501492503025593  	0.1290826346216279  
41718     	0.7405372405372406  	218953.9568720001   	284542.96372000006  	0.769493485305292   	0.25013549652184297 	0.1290751196708133  
41750     	0.7406955460646736  	219493.6749620001   	285372.62392300006  	0.7691476216065646  	0.2501410231983247  	0.12908315597553405 
41781     	0.7408536585365854  	219542.0324990001   	285420.98146000004  	0.7691867338413155  	0.2501490973929928  	0.129091586947534   
41812     	0.741011578305911   	219637.7972900001   	285547.31834800006  	0.7691817894165085  	0.2501628995186848  	0.1291017919037038  
41843     	0.741169305724726   	219895.2218390001   	285864.35114300007  	0.7692292549237811  	0.250184548666151   	0.12911979177960034 
41875     	0.7413268411442483  	220153.57575800008  	286206.9673620001   	0.7692110984829577  	0.250208531248682   	0.12913441285955624 
41906     	0.7414841849148418  	220367.36643800008  	286464.8532510001   	0.7692649340298459  	0.2502413113454879  	0.1291545840142389  
41937     	0.7416413373860182  	220445.2723640001   	286562.02761400014  	0.7692759372185225  	0.2502773862777886  	0.12917651655511278 
41968     	0.7417982989064399  	220541.2314100001   	286679.0697080001   	0.7692965922996563  	0.250315462007363   	0.12920003721905127 
42031     	0.7419550698239222  	220653.7852310001   	286791.6235290001   	0.7693871338215281  	0.25035241071510367 	0.1292223551142825  
42062     	0.7421116504854369  	220891.1735410001   	287063.5015210001   	0.7694854008629196  	0.25039686566606345 	0.1292491769335108  
42125     	0.7418181818181818  	221011.9075550001   	287184.2355350001   	0.7695823106142072  	0.25027972086535366 	0.12918913529981682 
42156     	0.7419745608721987  	221070.5199560001   	287242.8479360001   	0.7696293277431099  	0.250317589478196   	0.12920753107309302 
42187     	0.7421307506053268  	221200.6432260001   	287372.9712060001   	0.7697336402157143  	0.2503487571634321  	0.12922556673801652 
42218     	0.7422867513611615  	221342.6356390001   	287514.9636190001   	0.7698473597788527  	0.25038315660733595 	0.12924492725661504 
42250     	0.7424425634824667  	221641.8404810001   	287932.7517970001   	0.7697694656051606  	0.25041853963402294 	0.1292659897013295  
42281     	0.7425981873111782  	221788.0814560001   	288094.60864300013  	0.7698446093825884  	0.25046057589352094 	0.1292902133745894  
42343     	0.7423053711526856  	221990.5974490001   	288377.5701230001   	0.7697914832776892  	0.25035539005894913 	0.1292343905991976  
42406     	0.7420132610006027  	222090.14642000012  	288477.11909400014  	0.7698709246594776  	0.2502547228455904  	0.12918080935159987 
42437     	0.7421686746987952  	222412.83818100012  	288875.63820700016  	0.7699259084687     	0.25030489162936836 	0.12920217872296808 
42468     	0.7423239012642986  	222511.38408900012  	288974.1841150001   	0.7700043682810417  	0.25035148971124793 	0.12921969217066212 
42500     	0.7424789410348978  	222637.2847770001   	289140.71240200015  	0.7699963209174828  	0.25039201569930813 	0.12923769206669375 
42531     	0.7426337943475646  	222824.9214080001   	289493.0377410001   	0.7697073585837122  	0.25042036543483986 	0.1292572205212747  
42562     	0.7427884615384616  	223063.19661200012  	289886.0066430001   	0.7694859065298261  	0.2504510367599168  	0.129283829991464   
42593     	0.7429429429429429  	223325.7410850001   	290261.23185500014  	0.7693956911082165  	0.25049358905781194 	0.129315112172022   
42625     	0.7430972388955582  	223508.0238970001   	290463.12218300015  	0.7694884714355704  	0.25054256818627446 	0.12934941508076403 
42718     	0.7423606950269622  	223634.5514660001   	290589.6497520002   	0.7695888399908875  	0.25029300036559377 	0.12922877467920812 
42750     	0.7425149700598802  	223740.6958130001   	290695.79409900017  	0.769672972071974   	0.25035053882916425 	0.12926407053577152 
42906     	0.7408955223880597  	223870.9786530001   	290850.24910500017  	0.7697121778024683  	0.24981077554149378 	0.12899266435293466 
42937     	0.7410501193317423  	224113.0702100001   	291180.47767600016  	0.7696706592375786  	0.24985139461891537 	0.1290205770878057  
42968     	0.7412045319022064  	224210.1221950001   	291290.64230300015  	0.7697127529478857  	0.24988221470489116 	0.12903847010401973 
43026     	0.7413587604290822  	224339.7369550001   	291500.09016700013  	0.7696043484119544  	0.24990382952846138 	0.12905615684041563 
43052     	0.741512805241215   	224408.1240420001   	291574.13866600016  	0.7696434432378136  	0.24992253315487162 	0.1290731456013803  
43210     	0.7394658753709199  	224756.7949450001   	291976.83136300015  	0.7697761287969155  	0.2491889193363464  	0.12870100977760315 
43263     	0.7391819798458803  	225016.14655600008  	292371.36235900014  	0.7696244418073505  	0.24903451388611555 	0.1286258906745472  
43289     	0.7393364928909952  	225087.62900800008  	292442.84481100016  	0.7696807530150708  	0.24901974899003956 	0.12862210697319074 
43315     	0.7394908229721728  	225146.2744540001   	292501.49025700014  	0.7697269311557359  	0.24899634962507236 	0.12861316641298615 
43342     	0.7396449704142012  	225355.98698000007  	292748.95381800015  	0.7697926296266193  	0.2489663361829448  	0.12860259306964486 
43368     	0.7397989355411     	225493.60828800008  	292895.72791300016  	0.7698767404179389  	0.24893837171992497 	0.12859100969057058 
43394     	0.7399527186761229  	225726.21702500008  	293160.65934100014  	0.7699744485921581  	0.24892008255495282 	0.12858275304323194 
43447     	0.7396694214876033  	226050.22476000007  	293651.07612500014  	0.7697919167977983  	0.24876569045173302 	0.12850786314153462 
43473     	0.7398230088495575  	226244.07776500008  	293880.14672000014  	0.7698515203905842  	0.24876425785222428 	0.1285113759041018  
43500     	0.7399764150943396  	226367.18069200008  	294003.24964700016  	0.7699478865073484  	0.24876396939098544 	0.1285128176175865  
43526     	0.7401296405421331  	226521.9738180001   	294158.04277300014  	0.7700689455321323  	0.24876151652798661 	0.12851128217627816 
43552     	0.7402826855123675  	226654.4106200001   	294324.3173710001   	0.7700838742940118  	0.2487635211795236  	0.1285137260169579  
43605     	0.74                	226942.7923190001   	294876.0269440001   	0.769621032509702   	0.2486035306969206  	0.12843993058757786 
43631     	0.7401528512639624  	227059.6634710001   	295038.1432350001   	0.7695942666306214  	0.24859524471996108 	0.12844572933650875 
43657     	0.7403055229142186  	227137.0165170001   	295115.4962810001   	0.7696546585297814  	0.24859042467158962 	0.12845221370236848 
43684     	0.7404580152671756  	227280.4969940001   	295368.6130580001   	0.7694808688063621  	0.24859059010296103 	0.12846422723859152 
43710     	0.7406103286384976  	227350.98063300012  	295439.0966970001   	0.7695358643279682  	0.24859382651344775 	0.1284767225213923  
43736     	0.7407624633431085  	227512.4697010001   	295604.3038590001   	0.7696520880478147  	0.24860503888653615 	0.12849054663299125 
43763     	0.7409144196951934  	228071.2192810001   	296542.7442930001   	0.769100656381778   	0.24863476877146878 	0.12852151388481053 
43789     	0.7410661980082015  	228320.8982290001   	296835.3856370001   	0.7691835585539444  	0.24867574854195124 	0.12855728148748014 
43815     	0.7412177985948478  	228459.2094130001   	296977.4781550001   	0.7692812627823631  	0.2487230511235016  	0.12859452441470193 
43868     	0.7409356725146199  	228530.68303100008  	297048.95177300007  	0.7693367765378936  	0.24862878193001003 	0.1285569275855793  
43921     	0.7406542056074766  	228601.09232400008  	297119.36106600007  	0.7693914375146365  	0.2485354338586291  	0.1285158970013206  
43947     	0.7408056042031523  	228838.05511900008  	297543.8672140001   	0.7690901421080701  	0.248597273433665   	0.12855695577350193 
43973     	0.7409568261376897  	228872.24415800007  	297578.0562530001   	0.7691166715714195  	0.24866131199675715 	0.12859808028934266 
44031     	0.7411078717201166  	228924.03799200009  	297640.0567290001   	0.7691304742642028  	0.248706872699279   	0.1286242399665726  
44062     	0.7412587412587412  	228990.3984120001   	297706.4171490001   	0.7691819363685127  	0.24872331413654558 	0.12862873288728777 
44093     	0.7414094350611532  	229241.2083470001   	298120.0194860001   	0.7689561027878753  	0.2487334487446201  	0.12863507569574534 
44125     	0.7415599534342259  	229529.5130500001   	298495.1374880001   	0.7689556184453005  	0.24875009759782374 	0.128649877199707   
44156     	0.7417102966841187  	229662.0045000001   	298647.6045880001   	0.769006685377004   	0.24877417359710685 	0.12866568716405266 
44187     	0.7418604651162791  	229741.7830260001   	298727.3831140001   	0.7690683747540019  	0.24878552085909839 	0.12867698283000517 
44218     	0.7420104590354445  	229844.4934480001   	298830.09353600006  	0.7691477479001315  	0.2488016671237868  	0.12868868463598268 
44250     	0.7421602787456446  	230195.89248700012  	299192.11476500006  	0.7693915752686433  	0.24883331285530708 	0.12870513852823823 
44281     	0.7423099245502032  	230339.50031800012  	299335.72259600007  	0.7695022108299415  	0.24886923410226147 	0.12872256235684268 
44312     	0.7424593967517401  	230579.8687120001   	299674.1238190001   	0.769435364567105   	0.24890337177199384 	0.12874133340435548 
44375     	0.7421784472769409  	230733.0726460001   	299827.3277530001   	0.7695531770742381  	0.2487968949564297  	0.12868660400137877 
44406     	0.7423277359583093  	230929.3300000001   	300063.9607490001   	0.76960035261672    	0.24883009792649757 	0.12869593673741025 
44468     	0.7420474262579526  	231116.6554080001   	300290.6483280001   	0.7696431996628715  	0.24871944284204903 	0.12863304447487708 
44531     	0.7417677642980935  	231393.24264300012  	300702.9945350001   	0.7695076099951085  	0.24862055171815475 	0.12857687646327098 
44562     	0.7419168591224018  	231522.04695400014  	300835.6632440001   	0.769596411733334   	0.2486645160979227  	0.12858870554919574 
44593     	0.742065781881131   	231646.89617800014  	301046.9284490001   	0.7694710501497214  	0.2487143855505884  	0.1286032803041032  
44625     	0.7422145328719724  	231897.06880400016  	301297.10107500013  	0.7696624626543466  	0.24877585441380662 	0.12862088764633262 
44656     	0.7423631123919309  	232040.98346200015  	301485.0683460001   	0.7696599527632252  	0.2488428251003436  	0.1286414730917795  
44687     	0.7425115207373272  	232201.98785000015  	301646.0727340001   	0.7697828973717895  	0.24891910105113982 	0.1286631793836541  
44750     	0.7422324510932106  	232329.93093200016  	301781.6779880001   	0.76986095537993    	0.24885778162519565 	0.12861260279218137 
44781     	0.7423806785508913  	232373.97880500017  	301825.7258610001   	0.7698945414348658  	0.24892731539735852 	0.12862545464212258 
44812     	0.7425287356321839  	232583.99990200016  	302096.2694970001   	0.7699002714904752  	0.24900235011940425 	0.12864124634212878 
44843     	0.742676622630672   	232799.72410600015  	302432.2557330001   	0.7697582506263007  	0.24908033826745823 	0.12866042015667273 
44875     	0.7428243398392652  	232981.82270100014  	302660.6292850001   	0.7697790864024572  	0.24916557680526694 	0.12868415162682417 
44906     	0.7429718875502008  	233165.33083400014  	302892.19840200007  	0.7697964228333868  	0.2492510883925459  	0.12870570777207357 
44937     	0.7431192660550459  	233218.35503400015  	302945.22260200005  	0.769836715135776   	0.24933872493411297 	0.12872754983465512 
45055     	0.7424155695477962  	233400.53993600016  	303127.40750400006  	0.769975047317093   	0.24914036077450039 	0.12860179845262862 
45166     	0.741290691033695   	233518.34308200015  	303270.49609900004  	0.7700002014233858  	0.24875842383774038 	0.1283862444366119  
45194     	0.7414383561643836  	233738.01954700015  	303520.46870400006  	0.7700898082591809  	0.24881126216352276 	0.12839549776011688 
45222     	0.7415858528237308  	233834.26427600015  	303616.7134330001   	0.7701626884502885  	0.2488647272876147  	0.12840589611727643 
45305     	0.7408883826879271  	233980.68399600015  	303763.1331530001   	0.7702734744908897  	0.24861967608606658 	0.12826227342851013 
45333     	0.7410358565737052  	234257.39800700016  	304165.2340530001   	0.7701649359643165  	0.24866239383880345 	0.1282693599375892  
45388     	0.7407617964752701  	234410.38942600015  	304344.0154240001   	0.7702152089287145  	0.24856511011145146 	0.1282016540041198  
45472     	0.7400681044267877  	234740.79239200015  	304760.7355710001   	0.7702461800145924  	0.2483363508789364  	0.12806053642251558 
45527     	0.7397959183673469  	235054.28924300015  	305109.73957300006  	0.7703926120875648  	0.24825860293009056 	0.12799653247750586 
45555     	0.739943342776204   	235216.15058000016  	305271.60091000004  	0.7705143546888478  	0.24830773118692884 	0.12800179206006101 
45583     	0.7400906002265005  	235639.87805700017  	305844.282851       	0.7704570308145935  	0.24836260694065962 	0.12801286063951117 
45611     	0.7402376910016978  	235742.70154900016  	305947.106343       	0.7705341762072655  	0.24842110199745296 	0.12802514869463438 
45638     	0.7403846153846154  	235866.91366500017  	306071.31845900003  	0.7706272997173889  	0.24848184338880572 	0.12803903262569435 
45666     	0.7405313736574336  	235972.44245000018  	306176.847244       	0.7707063567153     	0.24854616971879848 	0.12805469526799368 
45694     	0.7406779661016949  	236106.77977500018  	306343.085594       	0.7707266489047355  	0.24860914307522153 	0.12807114668912947 
45722     	0.740824392998306   	236298.95340400017  	306564.25772        	0.7707974672632042  	0.24867072304042087 	0.1280843187212723  
45750     	0.7409706546275395  	236584.43087300018  	307019.74540899997  	0.7705837634574005  	0.24873846410751052 	0.12810572067268225 
45777     	0.7411167512690355  	236706.63987600018  	307146.73309399997  	0.7706630557049027  	0.24881196046799584 	0.12812825596783856 
45805     	0.7412626832018039  	236874.50880100016  	307353.710323       	0.7706902531030688  	0.24888259668023313 	0.12814855619408466 
