32812     	0.5243161094224924  	112525.28498600003  	173265.56965300004  	0.6494382306384071  	0.10920716401518268 	0.07984961057191085 
32854     	0.5242792109256449  	112571.07647100002  	173311.36113800004  	0.6495308543642718  	0.10924752559224767 	0.07987132143311472 
32875     	0.5246398786959818  	112782.42546300002  	173651.42970200002  	0.6494759395678102  	0.109372194264271   	0.07995281829977732 
32895     	0.525               	112854.57855600002  	173723.58279500002  	0.6496215236889997  	0.10950216759855771 	0.0800343510440964  
32916     	0.5253595760787282  	112925.55473900003  	173803.089012       	0.6497327255858106  	0.10963376935865765 	0.0801148979652022  
32937     	0.5257186081694403  	113104.78646700003  	174107.03893        	0.6496278792753116  	0.10976820903968497 	0.08019491850503653 
32958     	0.5260770975056689  	113293.43296800002  	174323.118491       	0.6499048086605287  	0.10991343807143929 	0.08027923854365986 
33023     	0.5260377358490566  	113433.37450400002  	174483.516882       	0.6501094001945922  	0.10996414101948657 	0.08028762335111529 
33046     	0.526395173453997   	113592.60492800002  	174747.25399199998  	0.6500394274189873  	0.1101070244194981  	0.08036103754385729 
33093     	0.526355421686747   	113765.02179400001  	175079.99296399998  	0.6497888186309925  	0.11015694011591662 	0.08037025496647905 
33162     	0.5259203606311045  	113869.46706100002  	175189.69701699997  	0.6499781037348926  	0.11012305016394386 	0.08031332968868615 
33232     	0.525487256371814   	114006.08271600002  	175363.71097399996  	0.6501121702020948  	0.11007559927578359 	0.08024770101667224 
33255     	0.5258426966292135  	114079.30966300002  	175504.18566499997  	0.650009053805435   	0.11019637232449558 	0.080306552580917   
33372     	0.5246268656716417  	114143.52290400003  	175568.39890599996  	0.6501370611980858  	0.10997266971023861 	0.08011103036423033 
33418     	0.5245901639344263  	114321.69633500003  	175858.86542099997  	0.6500763897305825  	0.10999104567197811 	0.0801016237356986  
33488     	0.5241635687732342  	114523.03217200004  	176153.51399099996  	0.6501319762366549  	0.10992782549062255 	0.08003102019323374 
33651     	0.522189349112426   	114554.44419800004  	176184.92601699996  	0.6501943542374718  	0.10949435890419937 	0.07969541556696423 
33674     	0.5225424981522543  	114767.29400900003  	176481.05935999996  	0.6503094123822584  	0.10955581955476455 	0.07972162646044148 
33720     	0.522509225092251   	114962.78160000003  	176718.90336399997  	0.6505403746378131  	0.10953722555579504 	0.07968684572490782 
33744     	0.5228613569321534  	115037.26895200003  	176793.39071599997  	0.6506876104706614  	0.10960296241233919 	0.07971116502261487 
33767     	0.5232129697862933  	115082.82122400003  	176846.40801099996  	0.650750119939342   	0.10967175851532036 	0.079735950866654   
33813     	0.5231788079470199  	115378.89320100003  	177253.05550299995  	0.6509275277291188  	0.10967041445785905 	0.07971124696982723 
33860     	0.5231447465099192  	115509.98250000003  	177577.37154499994  	0.650476924480936   	0.10965928629267155 	0.07969335958762863 
33906     	0.5231107850330154  	115676.64659700003  	177787.23057599994  	0.6506465409367571  	0.10965876515081309 	0.07967905753872985 
33930     	0.5234604105571847  	115927.44105400002  	178511.84771799995  	0.6494103474696749  	0.10974712438255965 	0.07974513502223574 
33953     	0.5238095238095238  	116066.44032700002  	178665.54991299994  	0.6496296593468514  	0.10983782680919144 	0.07981003814009935 
34034     	0.5237746891002194  	116172.04528100001  	178771.15486699995  	0.6498366325788314  	0.10984534682964614 	0.07981443371694226 
34068     	0.5241228070175439  	116268.46929100002  	178902.23960899995  	0.649899462103497   	0.10993667665020539 	0.07987891689722124 
34103     	0.5244704163623083  	116526.21027500002  	179240.69646999997  	0.6501102292609277  	0.11003924432032322 	0.07995240168311599 
34172     	0.524434719183078   	116915.16291000001  	179890.49978699998  	0.6499240540686354  	0.11005426912033668 	0.07997804667434935 
34310     	0.5236363636363637  	117011.37402400002  	180018.59776099998  	0.6499960308509295  	0.10990190326304398 	0.0798868749124554  
34344     	0.5239825581395349  	117057.35501300002  	180064.57875        	0.6500854072778044  	0.1099914204970525  	0.0799713403129213  
34448     	0.52356780275562    	117274.97484400003  	180455.911214       	0.6498815918804974  	0.10989737507731366 	0.07990633631753573 
34517     	0.5235336712527154  	117457.18711100002  	180744.09365999998  	0.6498535290007884  	0.10985512812852012 	0.07987668951454548 
34551     	0.5238784370477568  	117606.68844700002  	180937.392638       	0.6499855377174291  	0.10988534086331571 	0.07989848533215793 
34620     	0.5238439306358381  	117790.36601200003  	181197.116239       	0.6500675532641143  	0.10983801953530634 	0.07985961822529482 
34689     	0.5238095238095238  	117872.60223600002  	181279.352463       	0.6502262978904804  	0.109788926717408   	0.07982021141088767 
34758     	0.5237752161383286  	117967.22466600002  	181387.44505299997  	0.6503604735792543  	0.10973545702087434 	0.07977918549307281 
34793     	0.5241180705543557  	118284.84731200003  	181844.12515399998  	0.650473845178265   	0.10976596031491268 	0.07979977182147435 
34827     	0.5244604316546763  	118419.01724300002  	182020.81588299997  	0.6505795321734952  	0.10979577043542788 	0.07980945518473172 
34862     	0.5248023005032351  	118481.20076200002  	182082.999402       	0.6506988634365534  	0.10982272338223191 	0.07981623614476474 
34896     	0.5251436781609196  	118810.85611700002  	182760.084546       	0.650091930150622   	0.1098626115418094  	0.07983814849629844 
34965     	0.5251076040172167  	119346.84138000001  	183645.713696       	0.6498754530016538  	0.10984167067311011 	0.07981983785332354 
35031     	0.5254480286738351  	119433.159515       	183929.746176       	0.6493411859586647  	0.10990307539324076 	0.07986683480014854 
35062     	0.5257879656160458  	119744.41043300001  	184380.42285899998  	0.6494421076611336  	0.1099841076071702  	0.07992161982340687 
35093     	0.5261274158911954  	119856.528644       	184545.85137599998  	0.6494674778670599  	0.11007106920486828 	0.07998006168626993 
35125     	0.5264663805436338  	119961.97788600001  	184651.405996       	0.649667286522577   	0.11016364855852488 	0.08003993718055083 
35468     	0.5230660042583393  	120218.943719       	185019.091166       	0.6497650753842423  	0.10945458571406258 	0.07952071786648306 
35562     	0.5226628895184136  	120360.71774200001  	185178.149071       	0.6499725715254447  	0.10936156549730011 	0.07945091384634011 
35687     	0.5218926553672316  	120460.33967300001  	185279.48192599998  	0.6501547738627177  	0.10918691182031592 	0.07931530949363107 
35718     	0.5222300635144672  	120625.37697000001  	185458.515723       	0.650417029920403   	0.10924591858467377 	0.07935134771341741 
35750     	0.5225669957686883  	121223.30098300001  	186594.620945       	0.6496612837447837  	0.10933133333461874 	0.0794156574453584  
35781     	0.5229034531360113  	121472.35694000001  	186975.894685       	0.6496685422719629  	0.10941625540172766 	0.07949029337046647 
35812     	0.5232394366197183  	122006.47041400001  	187817.647953       	0.6496006724806352  	0.10953142539319578 	0.07958671104266292 
35843     	0.5235749472202674  	122161.33532800002  	188061.663663       	0.6495812753571557  	0.10965398695431554 	0.07968833972579643 
35875     	0.5239099859353024  	122356.95309300002  	188379.207285       	0.6495247265155196  	0.10978641694109728 	0.07979735088686665 
35906     	0.5242445537596627  	122459.20876800001  	188481.46296        	0.6497148676843016  	0.10991589608778093 	0.07990625236621075 
35937     	0.5245786516853933  	122601.29997700002  	188682.399109       	0.6497760286913378  	0.11003801830229486 	0.08000382992457226 
35968     	0.5249122807017544  	122989.62066700001  	189639.18514299998  	0.6485453972724995  	0.11015969265065562 	0.08011846630745514 
36057     	0.5248773651016118  	123270.90888900001  	189981.676151       	0.648856833913933   	0.11020700075754587 	0.08017408945881115 
36228     	0.5233775296580601  	123438.66913100002  	190149.43639299998  	0.6491666316374325  	0.10989513413038927 	0.07997325258164488 
36257     	0.5237099023709902  	123718.87748500002  	190676.344219       	0.6488422986697477  	0.1099796072611371  	0.0800628748669916  
36285     	0.5240418118466899  	123795.44425700002  	190752.91099099998  	0.6489832507082468  	0.11005352104897997 	0.08012728398574084 
36314     	0.5243732590529248  	123871.09515900002  	190859.72401299997  	0.6490164218751716  	0.1101300380770194  	0.08019394976622046 
36342     	0.5247042449547669  	124136.62198400001  	191770.56268099998  	0.6473184426667956  	0.11021326684978014 	0.08028887550377145 
36371     	0.5250347705146036  	124366.56234300001  	192061.47496899997  	0.6475351830088445  	0.1102816153935225  	0.0803631551516579  
36428     	0.525               	124465.21731600001  	192207.62705199997  	0.6475560789391938  	0.11027828241045066 	0.08038440900432538 
36457     	0.5253296321998612  	124554.14152        	192296.55125599998  	0.6477190605159837  	0.11035670253978844 	0.08046190943915167 
36485     	0.5256588072122053  	124729.238735       	192709.292046       	0.647240397236408   	0.11043907565226561 	0.08054844474574872 
36514     	0.525987525987526   	124871.380942       	192930.010081       	0.6472366890437307  	0.11052674237880147 	0.08063954383514321 
36542     	0.5263157894736842  	124931.303633       	193029.41246199998  	0.6472138211454906  	0.11061754051686064 	0.08073307918754803 
36600     	0.5262793914246197  	125075.535607       	193175.39356799997  	0.6474713642189214  	0.1106139226813017  	0.08074332629089272 
36657     	0.5262430939226519  	125158.478443       	193258.33640399997  	0.6476226628659395  	0.11060999648192676 	0.0807531433255504  
36685     	0.5265700483091788  	125414.003774       	193711.12449199997  	0.6474279889856271  	0.11067158297334256 	0.08081054845994082 
36857     	0.525085910652921   	125570.459927       	193938.64713499998  	0.6474751772378348  	0.110338445944318   	0.08057921742464293 
36914     	0.5250514756348662  	125646.737959       	194060.63002299998  	0.6474612493224845  	0.11030741649159545 	0.08056972216384538 
37027     	0.5246575342465754  	125985.815088       	194631.67381699997  	0.6473037641676791  	0.11020320776321196 	0.08048725008083962 
37135     	0.5239071038251366  	126125.03615700001  	194829.04916599998  	0.6473625811802727  	0.11001628987355272 	0.0803487042063847  
37162     	0.5242320819112628  	126382.27559800001  	195338.63739999998  	0.6469906685137962  	0.11006568648887095 	0.08038931696181269 
37189     	0.524556616643929   	126589.12200300001  	195819.76413799997  	0.6464573305980948  	0.1101221178318118  	0.08044249920822118 
37270     	0.5241660993873384  	126749.37071300001  	196058.67120799996  	0.6464869415468534  	0.1100304495996031  	0.08038549979529028 
37324     	0.5241332426920462  	127046.245374       	196431.00296099996  	0.646772879326102   	0.1100084619997003  	0.08038667432050806 
37351     	0.5244565217391305  	127132.502504       	196517.26009099997  	0.6469279209629198  	0.1100653042580998  	0.08044282695922671 
37459     	0.5237127371273713  	127403.56287400001  	197018.00112099998  	0.6466595039493586  	0.10990247621909925 	0.0803418472830078  
37486     	0.5240352064996615  	127447.18163100001  	197066.724356       	0.6467209623922472  	0.10995359810833756 	0.08039285034134959 
37513     	0.5243572395128552  	127575.34950700002  	197283.55919        	0.6466598130670111  	0.11001041979487126 	0.08044674330769601 
37540     	0.5246788370520622  	127756.96600400002  	197525.142385       	0.6467883757045292  	0.11006611081248456 	0.0804933092317545  
37567     	0.525               	127863.96977600001  	197690.43280600003  	0.6467888605488412  	0.11012838149563998 	0.08054218945402786 
37594     	0.525320729237002   	128015.35403500001  	197943.12278800004  	0.646727970297338   	0.11018558921038928 	0.08058842596791631 
37621     	0.5256410256410257  	128218.97556600001  	198209.13282000003  	0.6468873242205228  	0.11024693541010994 	0.08062606065220922 
37648     	0.5259608900876601  	128318.94126400001  	198331.53526400003  	0.6469921240371284  	0.11031260275541738 	0.08066566617100694 
37837     	0.5241610738255034  	128389.94305        	198455.85351100002  	0.6469446014243344  	0.10991979634929537 	0.08037328344610177 
37864     	0.5244802146210596  	128454.855988       	198520.76644900002  	0.6470600445772511  	0.10995853533109608 	0.08039648692048247 
38048     	0.5230460921843687  	128579.55090799999  	198666.86891500003  	0.64721184569035    	0.10961905348878272 	0.08014467602767461 
38097     	0.5230153435623749  	128804.482102       	198940.01026600003  	0.6474538828553253  	0.10957875697422885 	0.08011035667046953 
38170     	0.5226364846870839  	128919.56630199999  	199138.78405400002  	0.6473855251975484  	0.10946213926410617 	0.08002335760231678 
38195     	0.5229540918163673  	129213.654365       	199549.26153400002  	0.6475275998101554  	0.10950305669058769 	0.08005122897838154 
38243     	0.5229235880398672  	129491.830915       	200136.17889300003  	0.6470186031893362  	0.10946924046313325 	0.08003451091951158 
38292     	0.5228931652289317  	129551.733366       	200197.09214600004  	0.6471209545417389  	0.1094354015847576  	0.0800159591688999  
38317     	0.523209549071618   	129620.230676       	200275.46638200004  	0.6472097307653543  	0.10946826416598446 	0.08004203267799562 
38341     	0.5235255135851558  	129858.137287       	200613.49421000003  	0.6473050967900789  	0.10951050781094396 	0.08007292422820644 
38487     	0.5221122112211221  	130006.899478       	201042.46135100003  	0.6466638868443864  	0.10917766357423501 	0.07984630402510577 
38560     	0.5217391304347826  	130105.93648300001  	201141.49835600003  	0.6468378606423908  	0.10906708926546795 	0.07978061663755935 
38585     	0.5220539828834759  	130176.65622900001  	201253.58645200002  	0.6468290007842806  	0.10910393085199328 	0.07982234211117074 
38609     	0.5223684210526316  	130299.40703600002  	201440.30595900002  	0.6468388062442697  	0.10914483397636715 	0.07986827659029343 
38804     	0.5202879581151832  	130405.08736400002  	201578.891158       	0.6469183683612334  	0.10867954704846788 	0.07953737784514593 
38829     	0.5206017004578156  	130567.46216100002  	201767.99021100003  	0.6471168297035538  	0.10872188633378856 	0.07957618917558651 
38902     	0.5202349869451697  	130737.64026700002  	202026.76414        	0.6471302989162454  	0.10862045383148726 	0.07951318753473673 
38926     	0.5205479452054794  	130831.25052500002  	202141.261536       	0.6472268429060924  	0.10866160614677205 	0.0795550427342629  
38975     	0.5205211726384364  	131070.64217900003  	202534.454231       	0.647152321202139   	0.1086307721484998  	0.07953846425673035 
39026     	0.5208333333333334  	131285.89931800004  	202889.17312700002  	0.6470818392848426  	0.10867031881885177 	0.07956933710288382 
39052     	0.5211450878334418  	131474.79351800005  	203257.87087200003  	0.6468374039044974  	0.10871392317311243 	0.07960951934183073 
39078     	0.5214564369310793  	131552.39963200004  	203335.47698600002  	0.646972193844253   	0.10876230025987885 	0.07965024542145763 
39105     	0.5217673814165043  	131804.99162100005  	203719.26071800003  	0.6469932747471145  	0.10879685417610331 	0.07968227778989585 
39131     	0.522077922077922   	131883.91574600004  	203848.96939200003  	0.6469687638812059  	0.10882632627655858 	0.07971382498687428 
39289     	0.5206985769728332  	132034.00222800006  	204006.97019200004  	0.6472033877261006  	0.10849543227123042 	0.07947935520015227 
39315     	0.5210084033613446  	132205.47488000005  	204180.70033800002  	0.6474925135487711  	0.10850883920840419 	0.07949641357460911 
39342     	0.5213178294573644  	132341.80921400007  	204393.594883       	0.647485109745028   	0.10852126360676864 	0.07951177301659215 
39447     	0.520618556701031   	132488.07404400007  	204539.859713       	0.6477371903447114  	0.10832487634893372 	0.07936913315730555 
39552     	0.5199228791773779  	132655.45338000008  	204708.17480900002  	0.6480222565795055  	0.1081277393507878  	0.07922340935915484 
39578     	0.5202312138728323  	132809.55129500007  	205021.930327       	0.647782171805598   	0.10813314074608774 	0.07922382971712388 
39605     	0.5205391527599487  	132963.43133200007  	205181.460029       	0.6480284881158719  	0.1081434430015478  	0.07922467650592928 
39631     	0.5208466966003849  	133087.72018700006  	205380.06333900001  	0.6480070072201978  	0.10815703097210949 	0.07923066345994914 
39657     	0.5211538461538462  	133207.31074200006  	205551.123789       	0.6480495376845447  	0.10817531002469563 	0.07924180140614814 
39684     	0.521460602178091   	133308.32937500006  	205711.78011300002  	0.6480344941926619  	0.10819822952032608 	0.07925527300783258 
39710     	0.5217669654289373  	133404.87132300006  	205808.322061       	0.648199596532641   	0.10822751864490777 	0.07926897701225384 
39763     	0.5217391304347826  	133491.70085500006  	205968.01914100003  	0.6481185837089365  	0.10819104046962606 	0.07923572853529215 
39789     	0.5220447284345048  	133580.27376700006  	206087.36114500003  	0.6481730515876466  	0.10822809516434462 	0.07925450529936781 
39815     	0.5223499361430396  	133688.59954400006  	206205.01414700004  	0.6483285583380418  	0.10827214337893076 	0.07927411880717573 
39842     	0.5226547543075941  	133784.59792400006  	206356.83055900002  	0.6483167897160999  	0.10831197462350835 	0.07929401549085878 
39947     	0.5219605346912795  	133861.68855800005  	206452.11089600003  	0.6483909899348653  	0.10814321243696007 	0.07915863577446426 
39973     	0.522264631043257   	133991.00768800004  	206627.72856600003  	0.6484657631282109  	0.10818491934312564 	0.07917932087957001 
40022     	0.5225683407501589  	134143.47892800006  	206806.14423900004  	0.6486435856227473  	0.10822583581751093 	0.07920287705251135 
40090     	0.5222081218274112  	134233.62457300007  	206931.30028800006  	0.6486869042342952  	0.10813290816684791 	0.07912795506122541 
40136     	0.5221799746514575  	134276.88585600007  	206985.77819100005  	0.648725178268497   	0.10810675019405573 	0.07910167992060986 
40159     	0.5224825839138696  	134387.25371100006  	207113.84143100004  	0.648856941585776   	0.10815424917364624 	0.0791266105033595  
40227     	0.5221238938053098  	134518.85576500004  	207245.44348500003  	0.6490799194566429  	0.10806512586654134 	0.07905099318179354 
40250     	0.5224257738471257  	134590.26166500006  	207316.84938500004  	0.649200786449623   	0.10811309153167654 	0.07906673600242815 
40272     	0.5227272727272727  	134871.64292300006  	207819.72111200003  	0.6489838510095673  	0.10817406336819321 	0.0790914638037174  
40363     	0.5220403022670025  	135025.70065100008  	208054.74284600004  	0.6489912164652969  	0.10803134386864684 	0.07896761608646435 
40386     	0.5223410950283197  	135363.90257900007  	208514.23659600003  	0.6491830236094143  	0.10810089347432902 	0.07899874104892488 
40409     	0.5226415094339623  	135483.58776400008  	208726.16337500003  	0.6490972936660009  	0.10817458418179392 	0.07903576346987354 
40431     	0.5229415461973601  	135660.66194000008  	208992.82284500005  	0.649116367219046   	0.10825823349160127 	0.079077555118135   
40477     	0.5229127432517263  	135706.4115820001   	209092.85822700005  	0.6490246139094406  	0.10827042070008668 	0.07906128474256821 
40500     	0.5232120451693852  	135838.85666800008  	209293.71327100004  	0.649034577030566   	0.10835751966925518 	0.0790977251436154  
40522     	0.5235109717868338  	135954.32248600008  	209409.17908900004  	0.6492280953368273  	0.10845027488963138 	0.07913575831763792 
40545     	0.5238095238095238  	136032.25680900007  	209487.11341200004  	0.6493585910531132  	0.10854691590631375 	0.07917510410099944 
40636     	0.523125            	136192.02269200006  	209655.87007700003  	0.6495979465873338  	0.1084348443053293  	0.0790647933603773  
40659     	0.523422860712055   	136298.04190600006  	209795.48974200003  	0.6496709823152783  	0.1085310650840849  	0.07910422255576835 
40704     	0.5233936369307548  	136371.48749000006  	209868.93532600004  	0.6497935832102418  	0.10854774060600546 	0.07909280596592261 
40727     	0.5236907730673317  	136733.88148900005  	210634.53493900003  	0.6491522462287502  	0.10864329807077189 	0.0791472455521803  
40750     	0.52398753894081    	136810.75788100006  	210770.11508700004  	0.6490994125259569  	0.10874135658328643 	0.07920447944769635 
40772     	0.5242839352428393  	136861.47352200004  	210841.19811200004  	0.6491211145997114  	0.10883465526828097 	0.07925971856125652 
40795     	0.5245799626633478  	137088.65148700005  	211148.26722900005  	0.6492530262553425  	0.10893281474574006 	0.07931671115019413 
40818     	0.5248756218905473  	137269.59566000005  	211497.53995900005  	0.649036370288801   	0.10900628938617067 	0.07936421174825423 
40840     	0.5251709136109385  	137366.09092700004  	211627.33276000005  	0.6490942787753349  	0.10908307257452382 	0.07941305617430325 
40863     	0.5254658385093167  	137422.09988600004  	211683.34171900005  	0.6491871243624904  	0.10916194776698378 	0.0794624113041631  
40886     	0.5257603972687771  	137714.08998200003  	212204.63647300005  	0.648968336747544   	0.10925083062369725 	0.0795230146734557  
40909     	0.5260545905707196  	137920.01499900004  	212558.54903300005  	0.6488565885796846  	0.10934650544229238 	0.07958973527160887 
40954     	0.5260223048327137  	138184.96428200003  	212918.23320600003  	0.649004841911801   	0.10938494042811535 	0.07961341011903596 
40977     	0.5263157894736842  	138350.44007700004  	213151.59637100002  	0.6490706259417115  	0.10949331862841566 	0.07969050011219367 
41031     	0.5266089108910891  	138544.81686000005  	213654.42507400003  	0.6484528313046384  	0.10958537427478204 	0.07975525943106092 
41062     	0.5269016697588126  	138823.90480000005  	214149.08545000004  	0.6482582193068153  	0.10967200160199049 	0.07982056693250966 
41093     	0.5271940667490729  	138922.81643200005  	214268.22249700004  	0.6483594011890639  	0.10976204668471909 	0.07988849092614661 
41156     	0.5271604938271605  	139044.37101200005  	214456.98978200005  	0.6483555101344167  	0.10978351120759593 	0.07990680148590434 
41218     	0.5271270036991369  	139137.49573200004  	214550.11450200004  	0.6485081401842039  	0.10979655761124613 	0.07990933622043818 
41250     	0.5274183610597659  	139441.91144600004  	215029.71976300003  	0.6484773900077122  	0.10988212489409835 	0.07996354152450252 
41281     	0.5277093596059114  	139491.75480700005  	215079.56312400004  	0.648558853202518   	0.10995821613883025 	0.08000902574422082 
41406     	0.527027027027027   	139718.95005700004  	215528.58699200003  	0.6482618014017144  	0.10983268683064135 	0.0799100204632398  
41437     	0.52731737262124    	139873.67883900003  	215745.83663600002  	0.6483262018862999  	0.10990748772611122 	0.07995969577581018 
41500     	0.5272838749233599  	140060.44753000003  	216025.10069900003  	0.6483526547461452  	0.10990495547222401 	0.07995544124720706 
41562     	0.5272504592774035  	140226.19139800002  	216269.21305300004  	0.6483872087870198  	0.10990129218337645 	0.07994880875572088 
41593     	0.5275397796817626  	140520.02394600003  	216894.81557100004  	0.6478717509962847  	0.10996955926164215 	0.0800033959010843  
41625     	0.5278287461773701  	140577.52890700003  	216956.69022600004  	0.647952034853421   	0.11003466615275666 	0.08005529857577859 
41687     	0.527794746487477   	140820.14918800004  	217234.82619400002  	0.6482392885855309  	0.1100193044312658  	0.08003279483153589 
41718     	0.5280830280830281  	140987.50118400005  	217496.602046       	0.6482285233779492  	0.11006821930548774 	0.0800596578467686  
41750     	0.5283709579011593  	141527.21927400006  	218428.96376900002  	0.6479324757666866  	0.11013265425594256 	0.08010117800803888 
41781     	0.5286585365853659  	141575.57681100006  	218532.15743000002  	0.6478477972119476  	0.11019952223791647 	0.08014445448226365 
41812     	0.5289457647775746  	141671.34160200006  	218666.85924000002  	0.6478866623611548  	0.11027100879558127 	0.08019017221458451 
41843     	0.5292326431181485  	141928.76615100005  	219387.121879       	0.6469329873850979  	0.11035002115978414 	0.08025271942682048 
41875     	0.5295191722458916  	142187.12007000003  	219773.48702200002  	0.6469712156670047  	0.11043360023888925 	0.08031414955709686 
41937     	0.5294832826747721  	142265.02599600004  	219851.39294800002  	0.647096313961718   	0.11045413729646589 	0.08032775579151523 
41968     	0.5297691373025516  	142360.98504200004  	219969.09193900003  	0.6471863105271098  	0.1105446848443539  	0.08039058768227884 
42031     	0.5300546448087432  	142473.53886300005  	220082.70601100003  	0.6473636272714632  	0.1106341072508506  	0.08044984944527926 
42125     	0.5296969696969697  	142594.27287700004  	220219.32578800005  	0.6475102599045834  	0.11059240483056852 	0.08041075618703689 
42156     	0.5299818291944276  	142652.88527800003  	220286.20879900004  	0.6475797375411891  	0.11068796135108043 	0.08046947790734489 
42187     	0.5302663438256658  	142783.00854800004  	220444.62842500003  	0.6477046393379363  	0.11077049455080018 	0.08052306481329322 
42218     	0.530550514216576   	142925.00096100004  	220747.24836400003  	0.647459943533813   	0.11085607206254802 	0.08058114714297955 
42250     	0.5308343409915357  	143224.20580300005  	221508.03185100004  	0.646586963940619   	0.11094089279768835 	0.08063769695541015 
42281     	0.5311178247734138  	143370.44677800004  	221787.72232200005  	0.6464309443146238  	0.11103108722574641 	0.08069977181548135 
42312     	0.5314009661835749  	143499.67958300005  	221949.12259400004  	0.6465431262167975  	0.11112879926158287 	0.0807648685959848  
42375     	0.5313630880579011  	143658.96536600005  	222197.09267200006  	0.6465384566397753  	0.11116631467660258 	0.08078552386049252 
42406     	0.5316455696202531  	143758.51433700006  	222296.64164300007  	0.6466967439295406  	0.11127436009471539 	0.08085693733220665 
42468     	0.5316074653822999  	143857.06024500006  	222395.18755100007  	0.6468532967333679  	0.11130630326584841 	0.08086578388287849 
42500     	0.5318892900120337  	143982.96093300005  	222577.89751300006  	0.6468879549218963  	0.11140031774489702 	0.0809228332813841  
42531     	0.5321707757065545  	144170.59756400005  	222810.10022800005  	0.6470559342528515  	0.11148290143018863 	0.08097187449801756 
42562     	0.5324519230769231  	144408.87276800006  	223119.98710200004  	0.6472251753133307  	0.11156659149858728 	0.08102391804459923 
42593     	0.5327327327327327  	144671.41724100005  	223450.06648500005  	0.6474440554740747  	0.11166070899356362 	0.08108008595564863 
42656     	0.5326934613077384  	145061.76257300004  	224097.02639600006  	0.6473167667859303  	0.11170192651947142 	0.08110028907283548 
42718     	0.5326542840023967  	145188.29014200004  	224227.09822400004  	0.647505548133878   	0.11174552654536592 	0.0811200410505382  
42750     	0.5329341317365269  	145294.43448900004  	224350.90857700005  	0.6476213330740007  	0.11186197476820912 	0.0811894523198876  
42812     	0.5328947368421053  	145506.11545400004  	224755.92155300005  	0.6473961373235189  	0.11191320327348601 	0.0812159909347059  
42906     	0.5325373134328358  	145636.39829400004  	224886.20439300005  	0.6476004105591691  	0.11190429843508465 	0.08119554063494656 
42937     	0.5328162291169452  	145878.48985100005  	225343.81812100005  	0.6473596261365799  	0.11202778416752356 	0.08127901400336617 
42968     	0.5330948121645797  	145975.54183600005  	225515.04978800003  	0.6472984484770631  	0.11214860063159868 	0.08136188909028301 
43052     	0.5330553901131626  	146043.92892300006  	225583.43687500004  	0.6474053722478114  	0.1121894786707912  	0.08139099045067211 
43078     	0.5333333333333333  	146215.85331700006  	225808.92121800003  	0.6475202685895683  	0.11229503038234989 	0.08146295437194294 
43157     	0.5329768270944741  	146275.01928000007  	225868.08718100004  	0.6476126003705082  	0.11225858046346496 	0.08143345953612258 
43236     	0.5326215895610913  	146750.50610700005  	226708.00451700005  	0.6473106515125087  	0.11221901398778635 	0.08140487412004221 
43289     	0.5325829383886256  	146821.98855900005  	226779.48696900005  	0.6474218216177113  	0.11223265860932687 	0.08141598560088459 
43315     	0.5328596802841918  	146880.63400500006  	226840.44303200004  	0.6475063795580748  	0.1123101450330178  	0.08147378692582292 
43342     	0.5331360946745562  	147090.34653100005  	227168.33831000005  	0.6474949265609214  	0.11238138513358352 	0.08153209496734418 
43368     	0.5334121821407452  	147227.96783900005  	227368.53231600006  	0.6475300972360613  	0.11245527864802062 	0.0815904101108364  
43394     	0.5336879432624113  	147460.57657600005  	227788.89589100005  	0.6473562989065185  	0.1125397837417595  	0.08165598052789684 
43421     	0.5339633786178382  	147536.83019000004  	227929.98216300004  	0.6472901405506701  	0.11262677899821172 	0.08172487246165033 
43500     	0.5336084905660378  	147659.93311700004  	228069.76119000005  	0.6474331903824273  	0.11258094517767663 	0.0816934924166181  
43631     	0.5326278659611993  	147776.80426900004  	228248.62105900006  	0.6474378841079665  	0.11237701279922342 	0.08155772277839765 
43657     	0.5329024676850764  	147854.15731500005  	228351.03580600006  	0.6474862563820921  	0.11244029959538997 	0.0816151936906287  
43684     	0.533176746917205   	147997.63779200005  	228587.36996900005  	0.6474445102197501  	0.11250890642134923 	0.08167678546263016 
43710     	0.5334507042253521  	148068.12143100007  	228677.84109700006  	0.6474965861173793  	0.11258022563356043 	0.0817391707650205  
43763     	0.5334114888628371  	148626.87101100007  	229720.97982800007  	0.6469886691336685  	0.11258325494549527 	0.08175673799742623 
43789     	0.533684827182191   	148876.54995900005  	230081.56604600008  	0.647059877579394   	0.11266136368457709 	0.08182904023566705 
43868     	0.5333333333333333  	148948.02357700004  	230181.85168400008  	0.6470884758607293  	0.1126112240485445  	0.08180641055267662 
43921     	0.5332943925233645  	149018.43287000005  	230252.26097700009  	0.6471963933717269  	0.11262657017399391 	0.0818286284992984  
43973     	0.5332555425904317  	149052.62190900004  	230288.89513100008  	0.6472418994594216  	0.11263739470083371 	0.08184668610806972 
44031     	0.5335276967930029  	149104.41574300005  	230350.89560700007  	0.6472925375440518  	0.1127076118624518  	0.08189674368181199 
44062     	0.5337995337995338  	149170.77616300006  	230417.25602700008  	0.647394117676327   	0.11275113086577683 	0.08191426208781284 
44093     	0.5340710541642399  	149421.58609800006  	230939.6229790001   	0.6470158051292364  	0.11278847637144643 	0.08193402211954308 
44156     	0.5340314136125655  	149554.07754800006  	231148.3604490001   	0.6470047083937558  	0.11276688589196442 	0.08190909136246395 
