38878     	0.6838667537557153  	189335.07766699998  	249419.4925339998   	0.7591029704352023  	0.21365138770651765 	0.11577473751905189 
38902     	0.6840731070496083  	189505.25577299998  	249651.6569339998   	0.7590787023019813  	0.2137252610769744  	0.11582413837265243 
38926     	0.6842791911285062  	189598.86603099998  	249745.2671919998   	0.7591690051336977  	0.21380062797333385 	0.11587424024814874 
38951     	0.6844850065189049  	189891.14760599998  	250176.8583649998   	0.7590276288822648  	0.2138866149612486  	0.11593495730720582 
38975     	0.6846905537459284  	190130.53926        	250416.2500189998   	0.7592579924249095  	0.2139689787406727  	0.11599137846191811 
39026     	0.6848958333333334  	190345.79639899998  	250678.5481799998   	0.7593222387035772  	0.21402289928710416 	0.11603125236221627 
39052     	0.6851008458035134  	190534.690599       	250936.41170699982  	0.7592947125643666  	0.21408175425774567 	0.11607797841516278 
39078     	0.6853055916775033  	190612.296713       	251039.8440149998   	0.7592910100024233  	0.21414519041418692 	0.11612558419620961 
39105     	0.6855100714749838  	190864.888702       	251410.2769819998   	0.7591769556646458  	0.21420080935356337 	0.11616489957862317 
39184     	0.6848249027237354  	190942.552853       	251487.9411329998   	0.7592513262972705  	0.21396975253077805 	0.11605212014200186 
39236     	0.6845854922279793  	191213.790411       	251877.2468059998   	0.7591546788594055  	0.2138782846595479  	0.11602064379987842 
39289     	0.684346701164295   	191363.876893       	252035.24760599982  	0.759274263067181   	0.21377037929781423 	0.11597371979111025 
39315     	0.6845507433742728  	191535.349545       	252249.1980359998   	0.7593100435453712  	0.2137890120978267  	0.11598779102996208 
39342     	0.6847545219638242  	191671.68387900002  	252385.53236999983  	0.7594400601299417  	0.2138075332463927  	0.11599886186428902 
39368     	0.6849580374435119  	192247.40759200003  	253486.7200439998   	0.7584121470293593  	0.2138284402683743  	0.11603140255019385 
39394     	0.6851612903225807  	192416.86751200003  	253741.1329009998   	0.7583195728343887  	0.21384900712737406 	0.11606527494178366 
39421     	0.685364281108962   	192612.81118400002  	253965.7149009998   	0.7584205264048488  	0.21387669723454347 	0.116103390280243   
39447     	0.6855670103092784  	192759.07601400002  	254144.0057269998   	0.7584639876222807  	0.2139107940588491  	0.11614544694803398 
39552     	0.6844473007712082  	192926.45535000003  	254311.6190029998   	0.7586222607773352  	0.21350025633873307 	0.11594440052812087 
39578     	0.6846499678869621  	193080.55326500002  	254544.9847959998   	0.7585321447984557  	0.21349094210502068 	0.11596533420750804 
39605     	0.6848523748395379  	193234.43330200002  	254704.5144979998   	0.7586612026993244  	0.21347296318087908 	0.11597228029997879 
39631     	0.6850545221295702  	193358.722157       	254843.5615839998   	0.7587349704075864  	0.21345794925396985 	0.1159809366006945  
39657     	0.6852564102564103  	193478.312712       	255064.3662219998   	0.7585470113986943  	0.2134473522802501  	0.11599364974010692 
39684     	0.6854580397181294  	193579.331345       	255165.3848549998   	0.7586426013661819  	0.2134433036521534  	0.11600699557019545 
39710     	0.6856594110115237  	193675.873293       	255261.9268029998   	0.758733884518825   	0.21344675169744684 	0.11602065728872592 
39763     	0.6854219948849105  	193762.70282500001  	255348.7563349998   	0.7588159253487682  	0.21330925177115126 	0.11596039259577255 
39789     	0.6856230031948882  	193851.27573700002  	255453.49589399982  	0.7588515281757523  	0.21331247732155356 	0.11597532471738192 
39815     	0.685823754789272   	193959.601514       	255574.75653199982  	0.7589153332117714  	0.21332231594777473 	0.11599089010707929 
39842     	0.6860242501595405  	194055.599894       	255670.75491199983  	0.7590058548573249  	0.21332911250963793 	0.11600637304940396 
39921     	0.6853503184713375  	194406.966072       	256251.34272699984  	0.7586573557162336  	0.21306271254999148 	0.11587979931298745 
39947     	0.6855506047103755  	194484.056706       	256328.43336099983  	0.7587299393824899  	0.2130725620495088  	0.11590175949884728 
39973     	0.6857506361323156  	194613.375836       	256508.42604599983  	0.7587016880338264  	0.2130858615425996  	0.11592751292764822 
40022     	0.6859504132231405  	194765.847076       	256660.89728599985  	0.758845033020244   	0.2130975697167152  	0.11595589875951103 
40045     	0.6861499364675985  	194998.482927       	256972.38930199985  	0.7588304854722479  	0.21311016950412862 	0.11598228591817543 
40068     	0.6863492063492064  	195308.116692       	257387.26893299984  	0.7588103230655142  	0.21313451812941203 	0.11601431822182488 
40090     	0.6865482233502538  	195398.26233700002  	257477.41457799985  	0.7588947661963039  	0.2131590763669131  	0.11604554310127772 
40113     	0.6867469879518072  	195469.29255300004  	257548.44479399986  	0.7589612614797429  	0.2131870442642295  	0.11607749929391419 
40136     	0.6869455006337135  	195512.55383600004  	257591.70607699986  	0.759001742771784   	0.2132132593193442  	0.11610888134211947 
40159     	0.6871437618746041  	195622.92169100003  	257702.07393199985  	0.7591049567673223  	0.21324462495671984 	0.11614084748921127 
40204     	0.6869070208728653  	195736.24025800003  	257882.65107299984  	0.7590128279028442  	0.21314546390417496 	0.11610206213876938 
40227     	0.6871049304677623  	195867.84231200002  	258014.25312699983  	0.7591357451698217  	0.2131818896221894  	0.11613419879497923 
40250     	0.6873025900189513  	195939.24821200003  	258085.65902699984  	0.7592023863344599  	0.21321812718621197 	0.11615985489728528 
40272     	0.6875              	196220.62947000004  	258452.40965899985  	0.7592137745161365  	0.21326842080989772 	0.11619311389533292 
40295     	0.6876971608832808  	196494.27633700005  	258844.59301899985  	0.7591206524548761  	0.21332478424430476 	0.11623330777048074 
40340     	0.6874606175173283  	196768.76761600006  	259185.34101599985  	0.7591816992607359  	0.21325712692939902 	0.11620750601201192 
40363     	0.6876574307304786  	196922.82534400007  	259379.10786999983  	0.7592085074280436  	0.2133323963037562  	0.11625669959902356 
40477     	0.6861268047708726  	196968.57498600008  	259435.71465999982  	0.7592191971106782  	0.2128590789401939  	0.11600501675948972 
40500     	0.6863237139272271  	197101.02007200007  	259568.15974599982  	0.7593420559165388  	0.21292745191800025 	0.11604628963408216 
40522     	0.6865203761755486  	197216.48589000007  	259683.6255639998   	0.7594490621488781  	0.2130018231879412  	0.11608888284921204 
40545     	0.6867167919799498  	197294.42021300006  	259761.5598869998   	0.7595212328522593  	0.2130789610883799  	0.11613210674852248 
40568     	0.6869129618033814  	197473.96873000005  	260049.5742949998   	0.7593704749002431  	0.2131635158486795  	0.1161811995383469  
40590     	0.6871088861076345  	197681.54967300006  	260301.2636839998   	0.7594336918509211  	0.21325738733130328 	0.11623436328638838 
40636     	0.686875            	197841.31555600005  	260565.3938109998   	0.7592770193401183  	0.21321332068454413 	0.11621766055766336 
40659     	0.6870705808869456  	197947.33477000004  	260671.4130249998   	0.7593749252090631  	0.21330957868882874 	0.116274143847717   
40704     	0.686837180286962   	198020.78035400005  	260754.3876219998   	0.7594149504439367  	0.21326080411349657 	0.1162569336661673  
40750     	0.6866043613707166  	198097.65674600005  	260831.2640139998   	0.7594858595454547  	0.21321050836325323 	0.11623856299039052 
40818     	0.6859452736318408  	198278.60091900005  	261032.5450409998   	0.7595934096564736  	0.21300415374617498 	0.11611628462306842 
40840     	0.6861404599129894  	198375.09618600004  	261129.0403079998   	0.7596822473364818  	0.21306679207900042 	0.11613946207089748 
40863     	0.6863354037267081  	198431.10514500004  	261228.5725829998   	0.7596072021637403  	0.21312805727609174 	0.11616408576770546 
40909     	0.6861042183622829  	198637.03016200004  	261582.8948829998   	0.7593655168119687  	0.21306525260082965 	0.11612321846320078 
40977     	0.6854489164086688  	198802.50595700004  	261816.25804799979  	0.7593207062051617  	0.21287265076190232 	0.11601424176127756 
41031     	0.6856435643564357  	198996.88274000006  	262085.82046699978  	0.7592813773191386  	0.21293771153735286 	0.11604826516302366 
41062     	0.6858379715522572  	199275.97068000006  	262435.7884219998   	0.7593322994482825  	0.2130003360954105  	0.1160813499904769  
41093     	0.6860321384425216  	199374.88231200006  	262590.8819299998   	0.7592604923926812  	0.21305518452761465 	0.1161094337882328  
41156     	0.6858024691358025  	199496.43689200006  	262737.3199329998   	0.7592999614324806  	0.21297779732746253 	0.1160649030850647  
41187     	0.6859962985811228  	199771.77923600006  	263097.2569109998   	0.7593077236209218  	0.21304578649713798 	0.11609909332655899 
41218     	0.686189889025894   	199864.90395600005  	263207.53108099976  	0.7593434091158031  	0.21311154217284917 	0.1161309037721273  
41281     	0.6859605911330049  	199914.74731700006  	263257.37444199977  	0.7593889733981405  	0.21302328636546197 	0.11607749784527278 
41375     	0.6853103872157345  	199962.18725200006  	263320.8555029998   	0.7593860610471929  	0.21279941640101313 	0.11595310413596273 
41437     	0.6850828729281768  	200116.91603400005  	263495.2528409998   	0.759470669305591   	0.2127006083870481  	0.11589569404592712 
41500     	0.6848559166155732  	200303.68472500006  	263722.0821979998   	0.7595256455415597  	0.2126015715997634  	0.11583769501485446 
41562     	0.6846295162278015  	200469.42859300005  	263927.2637499998   	0.7595631680662251  	0.21249055872094108 	0.11577294315537552 
41593     	0.6848225214198287  	200763.26114100005  	264361.0178999998   	0.7594283859844383  	0.2125150567250976  	0.11578555307945923 
41625     	0.6850152905198776  	200820.76610200005  	264418.5228609998   	0.7594807047899894  	0.2125377633436595  	0.11579595087781999 
41656     	0.6852078239608802  	201125.07168800005  	264941.8324739998   	0.7591291635975891  	0.21255373238919578 	0.11580851797442684 
41687     	0.6854001221747098  	201367.69196900007  	265254.7045619998   	0.7591484279289493  	0.21258391361231016 	0.11582489040642441 
41718     	0.6855921855921856  	201535.04396500008  	265435.6332709998   	0.7592614506253588  	0.21261128997918194 	0.1158405647331519  
41781     	0.6853658536585366  	201583.40150200008  	265483.9908079998   	0.7593053008148686  	0.21249623987864286 	0.11577654951332614 
41812     	0.6855575868372943  	201679.16629300007  	265589.7400509998   	0.7593635441424533  	0.21251470769560368 	0.11578453450955044 
41875     	0.6853317102860621  	201937.52021200006  	265889.9520889998   	0.7594778163877614  	0.21241660921440625 	0.11572487699090117 
41906     	0.6855231143552312  	202151.31089200007  	266164.4113659998   	0.7594978977637398  	0.2124556421506094  	0.1157387753102584  
41937     	0.6857142857142857  	202229.21681800007  	266261.5857289998   	0.7595133044232236  	0.21249832389318193 	0.1157542722915758  
41968     	0.6859052247873633  	202325.17586400008  	266378.6278229998   	0.7595398231364071  	0.21254371438261552 	0.11577080915816375 
42031     	0.6860959319975714  	202437.7296850001   	266492.2418949998   	0.7596383603720901  	0.21258681349546132 	0.11578622273115896 
42062     	0.6862864077669902  	202675.1179950001   	266800.0624979998   	0.7596516885992841  	0.21263909900364003 	0.11580797621388503 
42125     	0.686060606060606   	202795.85200900008  	266920.7965119998   	0.7597604033070653  	0.21255511835276356 	0.11574834829837861 
42156     	0.6862507571168989  	202854.46441000007  	266979.4089129998   	0.7598131452755743  	0.21260262893099713 	0.11575903239359196 
42187     	0.6864406779661016  	202984.58768000008  	267109.53218299977  	0.759930153076428   	0.21263553280446695 	0.1157628920151265  
42218     	0.6866303690260133  	203126.58009300008  	267337.7662999998   	0.7598125132273923  	0.21267229858197137 	0.11577146005066848 
42250     	0.686819830713422   	203425.7849350001   	267879.6478689998   	0.7593924605817036  	0.21271592127583636 	0.11578849373528724 
42281     	0.6870090634441087  	203572.02591000008  	268049.6258439998   	0.7594564822428644  	0.21276514499284258 	0.11580872022679582 
42312     	0.6871980676328503  	203701.2587150001   	268184.9815219998   	0.7595550562114158  	0.21282069888908778 	0.11583049228279223 
42343     	0.6873868436934218  	203903.7747080001   	268435.8090549998   	0.7595997546892943  	0.21287924773905165 	0.11585153922378243 
42375     	0.6875753920386007  	204063.0604910001   	268626.1075829998   	0.759654608135767   	0.212944607632625   	0.11587581979298284 
42406     	0.6877637130801688  	204162.6094620001   	268725.6565539998   	0.7597436436850759  	0.2130132499234055  	0.11590195071572246 
42437     	0.6879518072289157  	204485.3012230001   	269146.66229799984  	0.759754178175888   	0.2130714892586285  	0.11591958024941298 
42468     	0.6881396748946418  	204583.8471310001   	269245.2082059998   	0.7598421100756333  	0.2131253224526026  	0.11593206861447004 
42500     	0.6883273164861613  	204709.7478190001   	269416.6359149998   	0.7598259369684411  	0.21317362958018735 	0.11594377201814388 
42531     	0.6885147324113049  	204897.3844500001   	269604.2725459998   	0.7599930910406495  	0.213210324886885   	0.11594849825156993 
42656     	0.6874625074985004  	205287.7297820001   	270262.88426499977  	0.7595853583088018  	0.21287130457970102 	0.11575604045591904 
42718     	0.6872378669862192  	205414.2573510001   	270435.69760399975  	0.7595678350562622  	0.21279083222839937 	0.11570282328357412 
42750     	0.6874251497005988  	205520.4016980001   	270541.84195099975  	0.7596621661769558  	0.21284366663462878 	0.11571969643145592 
42781     	0.6876122082585279  	205781.9367930001   	270921.88600799977  	0.7595618789798465  	0.21290904523739188 	0.11574453759599249 
42843     	0.6873879258816498  	206015.6679460001   	271346.3563199998   	0.759235063038934   	0.21284823719626625 	0.11570719572770605 
42875     	0.6875746714456392  	206247.5336140001   	271687.7436939998   	0.7591344784632443  	0.21292016878319484 	0.11574390726175988 
42906     	0.6877611940298507  	206377.8164540001   	271818.0265339998   	0.7592499257152313  	0.21299927052911327 	0.11578185805451638 
43052     	0.6867182846932698  	206446.2035410001   	271886.4136209998   	0.7593104811363577  	0.21266241203195962 	0.11559281594943804 
43105     	0.6864961332540155  	206599.5811820001   	272061.2779379998   	0.7593862042693271  	0.2125830965690726  	0.11553859323688914 
43131     	0.6866825208085613  	206760.74560500012  	272266.9808839998   	0.7594044086201227  	0.21263009963876398 	0.1155550141536369  
43157     	0.6868686868686869  	206819.91156800013  	272326.14684699976  	0.7594566807578604  	0.21267884141979415 	0.11557264285972407 
43184     	0.6870546318289786  	207018.90090700012  	272572.7898439998   	0.7594995121320886  	0.2127286418926724  	0.11558915142753848 
43289     	0.6860189573459715  	207090.38335900012  	272644.2722959998   	0.7595625670586974  	0.21238659919852446 	0.11539602798766108 
43315     	0.6862048549437537  	207149.02880500013  	272702.9177419998   	0.7596142737313165  	0.21242054000256438 	0.1154067967896217  
43342     	0.6863905325443787  	207358.7413310001   	272950.3813029998   	0.7596939060539836  	0.21244173552200588 	0.11541357140400117 
43368     	0.6865759905381431  	207496.36263900012  	273106.3081849998   	0.7597640787500372  	0.21246585153512182 	0.11542030311946394 
43394     	0.6867612293144209  	207728.97137600012  	273403.7567899998   	0.7597882846048667  	0.2125010232138937  	0.1154315035165286  
43421     	0.6869462492616657  	207805.2249900001   	273499.6519929998   	0.7598006925263615  	0.21253823939637698 	0.11544508695702299 
43500     	0.6863207547169812  	207928.3279170001   	273622.7549199998   	0.7599087582383013  	0.21232522534748177 	0.11532076520698019 
43552     	0.6861012956419317  	208060.76471900012  	273789.0295179998   	0.7599309770931546  	0.21221297078895932 	0.1152517857593522  
43578     	0.6862860506180106  	208307.0766870001   	274126.4810119998   	0.7598940310983     	0.21222657824112054 	0.11525589749819157 
43605     	0.6864705882352942  	208595.4583860001   	274529.89554699976  	0.759827843049204   	0.21223537712431284 	0.1152620808540913  
43631     	0.6866549088771311  	208712.3295380001   	274646.76669899974  	0.7599300441309736  	0.2122474716678628  	0.1152706557909598  
43657     	0.6868390129259695  	208789.6825840001   	274724.11974499974  	0.7599976397332703  	0.21226270951989049 	0.11527984310945594 
43684     	0.6870229007633588  	208933.16306100012  	274867.60022199975  	0.7601229206070597  	0.21226855615796278 	0.11528173542145773 
43710     	0.687206572769953   	209003.64670000013  	274938.08386099973  	0.7601844159416852  	0.21227701109906666 	0.11528398623099666 
43736     	0.6873900293255132  	209165.13576800012  	275103.29102299974  	0.7603149165907763  	0.21228037033922892 	0.11527946154736335 
43789     	0.687170474516696   	209414.8147160001   	275352.96997099975  	0.7605322533403425  	0.21217028903740237 	0.11521096972829212 
43815     	0.6873536299765808  	209553.1259000001   	275491.28115499974  	0.7606524788060322  	0.21219020115143167 	0.11521139988320359 
43842     	0.6875365710942072  	209676.7279200001   	275682.75314699975  	0.7605725259432393  	0.21221251363182106 	0.1152156543249815  
43868     	0.6877192982456141  	209748.20153800008  	275754.22676499974  	0.7606345839142817  	0.21223827167523165 	0.11522029995306089 
43894     	0.6879018118059614  	209849.7046280001   	275900.7211589997   	0.7605986086098888  	0.2122622783496719  	0.1152249028168206  
43921     	0.6880841121495327  	209920.1139210001   	275974.1510839997   	0.7606513620803044  	0.21229033486776636 	0.11522966405366913 
43973     	0.6878646441073513  	209954.3029600001   	276008.34012299974  	0.7606810100971461  	0.21218977290004862 	0.11516410915670722 
44031     	0.6880466472303207  	210006.0967940001   	276070.34059899976  	0.7606977857104907  	0.21220670431515873 	0.11515753611855875 
44093     	0.6878276062900408  	210256.9067290001   	276445.2793399998   	0.7605733302119634  	0.21206872523198206 	0.11507057655789842 
44125     	0.6880093131548312  	210545.2114320001   	277053.65349599975  	0.7599438187341574  	0.21206035350727243 	0.11506306685229223 
44156     	0.6881908086096568  	210677.7028820001   	277206.12059599976  	0.7600037922288224  	0.21205930773368864 	0.11505653099704338 
44187     	0.6883720930232559  	210757.4814080001   	277285.89912199974  	0.7600728420570403  	0.212038829389415   	0.11504400604644023 
44218     	0.6885531667635096  	210860.1918300001   	277409.26892499975  	0.7601050701986752  	0.21202365993253422 	0.1150331446259382  
44250     	0.6887340301974448  	211211.59086900012  	278052.75300099974  	0.7596097811994715  	0.2120188983744602  	0.11503269049074405 
44281     	0.6889146836912362  	211355.19870000012  	278247.64863199973  	0.7595938357040022  	0.21201677775444622 	0.11503375335695219 
44312     	0.6890951276102089  	211595.56709400011  	278562.27112599974  	0.759598800794853   	0.21201350193680707 	0.11503579577761047 
44343     	0.6892753623188406  	211857.39040400012  	278957.4575139997   	0.7594612895171224  	0.2120179737881613  	0.11504683678453305 
44375     	0.6894553881807648  	212010.5943380001   	279158.45273099974  	0.7594632806705515  	0.21202621418076686 	0.11506040219538277 
44406     	0.6896352055587724  	212206.8516920001   	279407.62005799974  	0.7594884192777204  	0.212035611173216   	0.11506427216351112 
44437     	0.6898148148148148  	212357.55937400012  	279558.32773999975  	0.7596180771674276  	0.21205050726666586 	0.1150701085478657  
44468     	0.6899942163100058  	212544.88478200012  	279780.89670899976  	0.7596833353603415  	0.21206482418057437 	0.11507641085324243 
44531     	0.6897746967071057  	212821.47201700014  	280099.8322709998   	0.7598057817153312  	0.21196665517015562 	0.1150203359423024  
44562     	0.6899538106235565  	212950.27632800015  	280228.6365819998   	0.7599161846033791  	0.21199820277227088 	0.11503127718921019 
44593     	0.690132717830352   	213075.12555200016  	280378.2661789998   	0.7599559283099646  	0.2120280619819369  	0.11503718207133184 
44625     	0.6903114186851211  	213325.29817800017  	280682.2792139998   	0.7600241054596651  	0.21206971501890248 	0.11504790058961183 
44656     	0.6904899135446686  	213469.21283600017  	280870.2464849998   	0.7600278616460742  	0.2121176500255144  	0.1150600851732261  
44687     	0.690668202764977   	213630.21722400017  	281067.16001899977  	0.760068224297563   	0.21217176038895508 	0.11507227165775163 
44718     	0.690846286701209   	213750.04397700017  	281186.98677199974  	0.7601704703010287  	0.21223053699098773 	0.11508599471573937 
44750     	0.69102416570771    	213877.98705900018  	281354.54289999977  	0.7601725028304149  	0.21229655568337966 	0.11510193977951776 
44781     	0.6912018401380103  	213922.03493200018  	281398.59077299974  	0.7602100434986473  	0.21236233356013848 	0.11511581454386498 
44812     	0.6913793103448276  	214132.05602900017  	281692.90517099976  	0.7601613391683144  	0.2124330709705668  	0.11513423865745795 
44843     	0.691556576680069   	214347.78023300017  	282047.80361299973  	0.7599696841713706  	0.21250049541517196 	0.1151542844214668  
44875     	0.6917336394948336  	214529.87882800016  	282322.45212199976  	0.7598753737633858  	0.21257460751257465 	0.11518046079001663 
44906     	0.6919104991394148  	214713.38696100016  	282579.5756579998   	0.7598333547675198  	0.21264769795829308 	0.11520583300462874 
44937     	0.6920871559633027  	214766.41116100017  	282632.59985799977  	0.7598784120052078  	0.21272275885554087 	0.11523150824158308 
44968     	0.6922636103151862  	215077.86642700018  	283088.5753149998   	0.7597546675547666  	0.21280785465073254 	0.11526518808188022 
45055     	0.6920435031482541  	215260.05132900018  	283313.9298609998   	0.7597933904436383  	0.21277169169307064 	0.11523571442826941 
45083     	0.6922196796338673  	215415.5838030002   	283521.6994889998   	0.7597851740845606  	0.21283339901991366 	0.11525899693686163 
45111     	0.6923956546598056  	215742.37964800018  	283944.0016769998   	0.7598060827973316  	0.2128954228899599  	0.11528605310723909 
45166     	0.692175899486008   	215860.18279400017  	284083.1041859998   	0.7598487189603098  	0.21283791444855724 	0.11524692881039207 
45194     	0.692351598173516   	216079.85925900016  	284333.0767909998   	0.759953297371134   	0.21290919824292512 	0.11527632414359702 
45222     	0.6925270964061608  	216176.10398800016  	284476.0687789998   	0.7599096293612675  	0.21298023067486105 	0.11530759991994315 
45250     	0.6927023945267959  	216267.42189000017  	284567.38668099977  	0.7599866745532442  	0.21304663195644222 	0.11533478205814829 
45277     	0.6928774928774929  	216471.56073400017  	284805.5331649998   	0.760067960507597   	0.2131134374238548  	0.1153629782078464  
45305     	0.6930523917995444  	216617.98045400018  	284985.7743049998   	0.7601010295418098  	0.21318529981495118 	0.11539338481375538 
45333     	0.6932270916334662  	216894.69446500018  	285341.6330589998   	0.7601228469178667  	0.21326080657896634 	0.11542554932537138 
45388     	0.6930073905628198  	217047.68588400018  	285501.4933599998   	0.760233101864432   	0.2132107837438568  	0.11538579792221813 
45416     	0.6931818181818182  	217309.60136000018  	285950.2497579998   	0.759955976761376   	0.2132924471279514  	0.11541908262523894 
45444     	0.6933560477001703  	217533.32182600017  	286316.1478199998   	0.7597661657656775  	0.21337658298075915 	0.11545550448792959 
45472     	0.6935300794551645  	217863.72479200017  	286717.6287279998   	0.7598546547644643  	0.2134742690896371  	0.11549776823304164 
45555     	0.6929178470254957  	218025.58612900018  	286914.3875829998   	0.7598977101346261  	0.2133115550122671  	0.11540560732907904 
45583     	0.6930917327293318  	218449.31360600019  	287567.8306919998   	0.7596444744195703  	0.21339773396087583 	0.11545355452461686 
45611     	0.6932654216185625  	218552.13709800018  	287709.7243029998   	0.7596272167284596  	0.21348775579369525 	0.11550356510562533 
45638     	0.6934389140271493  	218676.3492140002   	287844.7152769998   	0.7597024979373436  	0.21357007448658127 	0.1155468889808667  
45666     	0.6936122102882984  	218781.8779990002   	287973.4068989998   	0.7597294498645599  	0.21365575697610012 	0.11559181758719307 
45722     	0.6933935629587803  	218974.0516280002   	288170.55978699983  	0.7598765529339778  	0.2136144023248419  	0.11556808109456161 
45777     	0.6931754089114496  	219096.2606310002   	288297.54747199983  	0.7599657456408968  	0.21357115023980902 	0.11554291609113006 
45888     	0.6921778277996623  	219360.57778100017  	288701.0526449998   	0.7598191131320055  	0.21328618593817722 	0.11538851047003465 
45916     	0.6923509561304837  	219487.55427200018  	288833.5649899998   	0.7599101381433956  	0.21334521972718332 	0.11541399648149642 
45944     	0.6925238898257448  	219662.68202300018  	289058.0565889998   	0.7599258246426593  	0.21340435975260438 	0.11544211668936165 
45972     	0.6926966292134832  	219945.31827800017  	289453.5199439998   	0.759864030399605   	0.2134640899444357  	0.11547112904461952 
46142     	0.6909294512877939  	220073.93433600018  	289582.16780399985  	0.7599706017980863  	0.21288865754809583 	0.11516034180896527 
46190     	0.6907158836689038  	220302.41102300017  	289964.62514099985  	0.7597561630694595  	0.2127879881124012  	0.11511051662275576 
46214     	0.6908887646730016  	220515.60934500018  	290188.8117809999   	0.7599038984019109  	0.21281525506752058 	0.11512709094149823 
46238     	0.6910614525139664  	220676.22550100018  	290349.4279369999   	0.7600367153087093  	0.21284264991461124 	0.11513603614419257 
46261     	0.6912339475153545  	220890.1622270002   	290586.6154429999   	0.7601525689345764  	0.21287757650293496 	0.11514906499175002 
46285     	0.69140625          	221147.18582700018  	290887.7105929999   	0.760249325680251   	0.21292466320085543 	0.1151658879902597  
46309     	0.6915783602900167  	221400.95225400018  	291249.76697399985  	0.7601755515696768  	0.212975901794725   	0.11518675955024804 
46333     	0.6917502787068004  	221515.26918800018  	291370.39901599986  	0.7602531689426565  	0.21301961691750515 	0.11520146848074135 
46357     	0.6919220055710307  	221621.9425020002   	291480.1356329999   	0.7603329194996755  	0.21306816372748563 	0.11521671408425017 
46404     	0.6917084028937117  	221722.5745620002   	291580.76769299986  	0.7604156348043088  	0.21299153715037303 	0.11516406234930389 
46428     	0.6918798665183538  	221861.8738330002   	291771.59262299986  	0.7603957322866229  	0.21303790735007114 	0.1151774945989964  
46452     	0.6920511395219566  	221948.4276120002   	291877.09099599987  	0.7604174306884605  	0.21307562975725533 	0.11518815642006562 
46476     	0.6922222222222222  	222035.2581470002   	291963.9215309999   	0.7604886829259317  	0.2131157516690463  	0.11519954965929494 
46500     	0.6923931149361466  	222100.30390100018  	292028.9672849999   	0.7605420310384681  	0.213158814610875   	0.11521132725701834 
46523     	0.6925638179800222  	222260.50542400018  	292255.7782969999   	0.7604999521964344  	0.21320631868669723 	0.11522670648755746 
46547     	0.6927343316694399  	222396.33690500018  	292439.4839269999   	0.7604866959774685  	0.2132439495357228  	0.11523282836058273 
46571     	0.6929046563192904  	222704.74504700018  	292894.5162789999   	0.7603581926909834  	0.21328095341792982 	0.11524130387459872 
46595     	0.6930747922437673  	222808.17203100017  	292997.94326299994  	0.7604427851939007  	0.21331534093137852 	0.11525007571855675 
46619     	0.6932447397563677  	223001.63668100018  	293262.79571999994  	0.7604157088303715  	0.21334656521019446 	0.11526173624826107 
46642     	0.6934144991698948  	223128.67101200018  	293389.83005099994  	0.7605194459985669  	0.21338127309307398 	0.11527524485931047 
46690     	0.693200663349917   	223197.99499800018  	293459.1540369999   	0.7605760185959608  	0.21330092102357773 	0.1152252670415483  
46714     	0.6933701657458563  	223322.51296200018  	293583.6720009999   	0.7606775657511348  	0.21333737296116576 	0.11524007978590721 
46738     	0.6935394809497515  	223376.38285900018  	293637.54189799994  	0.7607214711550535  	0.21337700829141473 	0.11525519095824693 
46761     	0.6937086092715232  	223426.28200600017  	293687.4410449999   	0.7607621259220476  	0.21341080081027763 	0.11526651315343732 
46785     	0.6938775510204082  	223598.98298500016  	293860.14202399994  	0.7609027255106224  	0.21344937249698534 	0.11527963139500003 
46833     	0.6936639118457301  	223890.02224100014  	294283.27201899997  	0.7607976515448863  	0.2133700967613277  	0.11522788352713194 
46857     	0.6938325991189427  	224045.56220400013  	294491.097181       	0.7607889146689462  	0.213409669231472   	0.11523967890193731 
46880     	0.6940011007154651  	224120.26948700013  	294565.804464       	0.7608495829813495  	0.21345034002360624 	0.1152522130650953  
46904     	0.6941694169416942  	224206.93209300013  	294652.46707        	0.7609199214331904  	0.21349589277919523 	0.1152649746543427  
46928     	0.6943375481033535  	224307.5922550001   	294753.127232       	0.7610015688771564  	0.21353915681882335 	0.11527746048581228 
46952     	0.6945054945054945  	224490.6298650001   	295010.549732       	0.7609579727536417  	0.2135883925399422  	0.11529502391503214 
47027     	0.6942919868276619  	224840.38327100012  	295395.907073       	0.7611492843583517  	0.21351992054421112 	0.1152469530605494  
47138     	0.6933187294633077  	225001.9300610001   	295592.4337         	0.761189747804428   	0.21320981397875094 	0.11507342341614141 
47166     	0.6934865900383141  	225304.0179470001   	295983.62845899997  	0.7612043244419159  	0.2132500140475952  	0.11508684595453658 
47250     	0.692896174863388   	225406.0057040001   	296096.684157       	0.7612581219737083  	0.2130617189600849  	0.11497482684126638 
47277     	0.6930638995084654  	225781.4290350001   	296615.366817       	0.761192622816128   	0.21311076494057354 	0.11499485474084814 
47305     	0.6932314410480349  	225845.5597960001   	296679.49757799995  	0.7612442438379925  	0.21315665259768096 	0.11501561970670139 
47333     	0.6933987997817785  	225919.06567600011  	296781.36176699994  	0.7612306390499243  	0.21320487540954075 	0.11503778067125318 
47361     	0.693565976008724   	226045.39896500012  	296912.43823499995  	0.7613200723712691  	0.21325142834710298 	0.11505842379978393 
47388     	0.693732970027248   	226150.37478000013  	297017.41404999996  	0.7614044297817836  	0.21329742974111018 	0.11507846067696068 
