29527     	0.5846023688663282  	117020.92314800012  	164324.6746049998   	0.7121323893036304  	0.14399129822324724 	0.08599709248361184 
29638     	0.5834738617200674  	117107.08190700012  	164435.3947909998   	0.7121768525313253  	0.1437675814180041  	0.08585751980011919 
29666     	0.5838247683235046  	117429.28890000012  	164933.57986999978  	0.7119792645776414  	0.14392432435621666 	0.08594780373612664 
29694     	0.5841750841750841  	117729.97348400012  	165320.7306899998   	0.7121307351632796  	0.14410008489811768 	0.08604826845502955 
29722     	0.584524810765349   	117992.21290600012  	165620.9278299998   	0.7124233299013529  	0.1442632882733157  	0.08614471436329167 
29777     	0.5843828715365239  	118051.32103000012  	165680.0359539998   	0.7125259259526988  	0.14430611730354667 	0.08616956207652483 
29805     	0.584731543624161   	118284.58290200013  	166005.78215799978  	0.7125329091815614  	0.14448726538522627 	0.08627400360327189 
29833     	0.5850796311818944  	118653.68587800012  	166696.86507499978  	0.7117931451477254  	0.14468170215777248 	0.08639433033390198 
29861     	0.585427135678392   	118740.12309700012  	166783.3022939998   	0.7119425114133379  	0.14485319412658035 	0.08650715569471282 
29888     	0.5857740585774058  	118923.09083800012  	167021.3716679998   	0.7120231958961034  	0.14502013757363655 	0.08661901705370542 
29916     	0.5861204013377926  	119084.03811400013  	167318.01751199982  	0.7117227414283676  	0.14519581945575338 	0.08673785539360347 
29972     	0.5859766277128547  	119138.72689600012  	167372.70629399983  	0.7118169355923902  	0.14524825137029113 	0.08678242905369507 
30025     	0.5863219349457881  	119406.71731700012  	167707.26700899983  	0.7119948911372593  	0.14542266893776928 	0.08690307516872028 
30051     	0.5866666666666667  	119472.77947300012  	167773.32916499983  	0.7121082955652764  	0.14559207348036748 	0.08702212431043463 
30102     	0.586522462562396   	119535.16135000013  	167835.71104199984  	0.7122153003545664  	0.14558789620813145 	0.08701166067930427 
30128     	0.5868661679135495  	119879.28614300012  	168341.41921499983  	0.712119968466551   	0.14570605181877622 	0.08707984289292825 
30153     	0.5872093023255814  	120017.38109500012  	168479.51416699984  	0.7123559305616041  	0.14580846071639436 	0.0871397244863068  
30179     	0.587551867219917   	120097.07364500013  	168575.05834999983  	0.7124249270354783  	0.14591525733962052 	0.08720048325120586 
30256     	0.5869205298013245  	120310.74069900013  	168880.51895399982  	0.7124015336059616  	0.14579061366875073 	0.0871225454107227  
30282     	0.587262200165426   	120399.32554800014  	169007.8839839998   	0.7123888111598302  	0.14591103032169214 	0.08719354658980866 
30307     	0.587603305785124   	120620.51537100013  	169409.2002819998   	0.7120068754838246  	0.14604253262397873 	0.08727577742530863 
30333     	0.587943848059455   	120707.88688800014  	169555.3619069998   	0.7119084028389958  	0.1461716735269344  	0.0873567026863465  
30358     	0.5882838283828383  	120830.61451700014  	169755.1368459998   	0.7117935678530688  	0.14630745755338526 	0.08744405308909844 
30384     	0.5886232481450948  	120921.87396500014  	169846.3962939998   	0.7119484228307525  	0.14643437627999623 	0.08751988907460657 
30461     	0.5879934210526315  	121035.47235100013  	169967.8673699998   	0.7121079661929295  	0.14631251923662222 	0.08744564443389506 
30487     	0.5883319638455218  	121249.01997800014  	170202.4242569998   	0.7123812748690248  	0.14644569124836262 	0.08751963767739025 
30512     	0.5886699507389163  	121356.67906700014  	170354.7354049998   	0.712376317444231   	0.1465773144297358  	0.087595677748555   
30538     	0.5890073831009024  	121485.91609300014  	170491.3355219998   	0.7125635782079018  	0.14668721371780696 	0.08765303604776256 
30589     	0.5888615888615889  	121688.93311400014  	170887.9835819998   	0.7120976593161582  	0.14667290023582497 	0.08764496903072212 
30615     	0.5891980360065466  	121760.89910400014  	170959.9495719998   	0.712218852478782   	0.14677984985433137 	0.08771007572354843 
30666     	0.5890522875816994  	122030.21684700015  	171317.9687039998   	0.712302496755853   	0.14675949129520496 	0.08769559620785987 
30692     	0.5893877551020408  	122269.09449200015  	171702.9650379998   	0.7120965818204749  	0.1468700504666166  	0.08776034396401569 
30717     	0.5897226753670473  	122426.92156700014  	171968.5743179998   	0.7119144998004779  	0.14697983210201798 	0.08782790084259422 
30743     	0.5900570497147515  	122576.49768800015  	172190.6034929998   	0.7118651959018388  	0.14707284341612836 	0.08788040426168725 
30769     	0.5903908794788274  	123088.42855900015  	173047.1233459998   	0.7113000561869525  	0.1471891070980862  	0.08795022965021947 
30820     	0.5902439024390244  	123425.61959800015  	173500.6886349998   	0.7113840329340448  	0.14719674996461973 	0.08795002334224308 
30846     	0.5905767668562144  	123559.16094100015  	173634.22997799978  	0.7116060062388369  	0.14730874296901936 	0.08800966546995011 
30871     	0.5909090909090909  	123745.50201600016  	173895.7590459998   	0.7116073600349643  	0.1474127987184182  	0.08807254260460826 
30897     	0.5912408759124088  	123801.86468600016  	173952.1217159998   	0.7117008028687534  	0.1475203855884996  	0.08813539665037817 
30923     	0.5915721231766613  	123978.56056800016  	174164.3089039998   	0.7118482618407066  	0.1476420151834057  	0.08820095829221529 
30974     	0.5914239482200647  	124166.01062200016  	174420.7937819998   	0.7118761927960798  	0.1476260573218337  	0.08818339820812471 
31023     	0.5917542441390461  	124236.00395300017  	174512.4426219998   	0.7119034155180545  	0.147732600681021   	0.08823986036114213 
31047     	0.5920840064620355  	124368.43247000016  	174675.1758489998   	0.7119983241208359  	0.14784304110452218 	0.08829706755422763 
31071     	0.5924132364810331  	124601.22260000015  	175230.0666779998   	0.71107216336889    	0.14795060105108873 	0.0883634138453145  
31095     	0.592741935483871   	124843.41014200015  	175497.0048499998   	0.711370602869866   	0.1480616595276552  	0.08843280111252713 
31119     	0.5930701047542305  	125310.92881400016  	176212.5085049998   	0.711135264330254   	0.1481713562921222  	0.0885118402939778  
31285     	0.5905448717948718  	125386.37370000016  	176287.9533909998   	0.7112588880188431  	0.14753966287841638 	0.08815399778589057 
31309     	0.5908726981585268  	125486.80592800016  	176423.29394999982  	0.7112825246509932  	0.14761701760462614 	0.08821951445729406 
31428     	0.5893141945773525  	125639.37048400016  	176643.28853399982  	0.7112603684335136  	0.14721880397452944 	0.08799130034065636 
31523     	0.5882352941176471  	125813.08135400015  	176852.96989599982  	0.7113993133843656  	0.14691003375238773 	0.08782257762305325 
31571     	0.5880952380952381  	125843.08754900015  	176882.97609099981  	0.7114482712245778  	0.14682798052783136 	0.08779289191951305 
31595     	0.5884218873909596  	126111.18160200014  	177387.7727659998   	0.7109350302760669  	0.14686039313136195 	0.087843224312079   
31619     	0.5887480190174327  	126214.77892500014  	177519.4250509998   	0.7109913683459695  	0.1469005068043643  	0.08789477683603274 
31714     	0.5876777251184834  	126310.92645100014  	177631.6733299998   	0.7110833562680163  	0.14657354277598547 	0.08771161453142974 
31785     	0.5870764381402679  	126387.35209000013  	177708.09896899978  	0.7112076085628923  	0.14636899848262594 	0.08759913695712147 
31857     	0.5864779874213837  	126470.24672200013  	177790.9936009998   	0.7113422573351822  	0.1461649251862741  	0.08748521531613135 
31880     	0.5868028279654359  	126633.00759900012  	178015.5852869998   	0.7113591059728855  	0.1461948941084279  	0.08751088572182726 
31952     	0.5862068965517241  	126732.17347400013  	178114.7511619998   	0.7115198075803058  	0.14595449978474753 	0.08737354480711065 
32104     	0.5842433697347894  	127007.49206700013  	178533.5091399998   	0.7113930190405054  	0.14538013957005502 	0.08703926406788126 
32229     	0.5822981366459627  	127103.55730300013  	178678.0290099998   	0.7113552685086241  	0.14481179793839383 	0.08670828967741236 
32291     	0.5817195972114639  	127288.69854800013  	178913.0142409998   	0.7114557825097029  	0.14458618194768377 	0.0865838059390894  
32375     	0.5806949806949807  	127555.56058700013  	179260.3132609998   	0.7115660921627506  	0.14426142533561473 	0.08639937998639016 
32395     	0.5810185185185185  	127691.45794800013  	179497.5082709998   	0.7113828998406792  	0.1442783362330259  	0.08642193174481617 
32500     	0.579554189085319   	127767.33091100013  	179579.4992939998   	0.7114806055997793  	0.1438444568423599  	0.0861769107184942  
32520     	0.5798771121351767  	128034.88795400012  	179906.14196899981  	0.7116760248022116  	0.14386434422855873 	0.08620266351642987 
32541     	0.580199539524175   	128213.06153900012  	180159.8471449998   	0.7116628015109779  	0.14389577587076408 	0.08623321500128465 
32604     	0.5796324655436447  	128354.64969300012  	180383.8134889998   	0.7115641210281181  	0.14370494763372674 	0.08613196390448113 
32645     	0.5795107033639144  	128411.48234700011  	180440.6461429998   	0.7116549684999111  	0.14362832702170553 	0.0860974178344349  
32666     	0.5798319327731093  	128532.07907500012  	180596.6957709998   	0.7117078112989473  	0.14366818724264876 	0.08613041476087147 
32687     	0.5801526717557252  	128624.13877800012  	180688.7554739998   	0.7118546942258867  	0.14371272229960919 	0.08616490351828113 
32708     	0.5804729214340199  	128894.89014100013  	181028.8681449998   	0.7120129041394568  	0.14376679421760002 	0.08620035433222155 
32729     	0.5807926829268293  	129005.89397700013  	181183.4935299998   	0.7120179187605726  	0.14382598224219187 	0.08623825654017017 
32750     	0.5811119573495811  	129146.81873300012  	181332.0561219998   	0.7122117373781414  	0.14389612285713158 	0.08627778002058345 
32812     	0.5805471124620061  	129269.69446700012  	181454.9318559998   	0.7124066187938436  	0.14374173988856856 	0.08618088941858168 
32854     	0.5804248861911988  	129315.48595200012  	181506.06589299982  	0.7124582052714055  	0.14370030204287917 	0.08615022493872858 
32895     	0.5803030303030303  	129387.63904500012  	181578.21898599982  	0.7125724647347503  	0.14366469691425537 	0.08611983561835598 
32916     	0.5806207418622256  	129458.61522800013  	181653.4601859998   	0.7126680388881336  	0.14373827978155224 	0.0861532139295077  
32937     	0.5809379727685325  	129637.84695600012  	181887.5024689998   	0.7127364178201034  	0.14381420602127565 	0.08619204086239664 
33023     	0.580377358490566   	129777.78849200012  	182042.5562349998   	0.7128980782079836  	0.14366495038742638 	0.08609233706074235 
33046     	0.5806938159879337  	129937.01891600012  	182206.1392069998   	0.713131947592512   	0.14374113644138728 	0.0861240493095451  
33069     	0.5810097965335342  	130205.82649500012  	182556.09435999978  	0.7132373583663267  	0.14380723531431033 	0.0861528801795838  
33162     	0.580015026296018   	130310.27176200012  	182660.5396269998   	0.7134013291984079  	0.14353816295998853 	0.08597918870672383 
33186     	0.5803303303303303  	130411.57481100012  	182761.8426759998   	0.7135601879556104  	0.1435955856864399  	0.08600202762214418 
33209     	0.5806451612903226  	130672.67251900012  	183139.5920879998   	0.7135140524732141  	0.14365274439441403 	0.08602822842433228 
33232     	0.5809595202398801  	130809.28817400012  	183358.6276929998   	0.7134067800344587  	0.14371592066878927 	0.08605939354908321 
33255     	0.5812734082397004  	130882.51512100012  	183431.8546399998   	0.713521189533126   	0.14377855796735303 	0.0860888210281454  
33279     	0.5815868263473054  	130982.26841800012  	183531.6079369998   	0.7136768968044017  	0.14384485285512885 	0.08611955975392188 
33302     	0.5818997756170531  	131225.71767800013  	183915.5028979998   	0.7135109091416746  	0.14392355591754719 	0.08616005930655886 
33325     	0.5822122571001495  	131391.55548600014  	184161.8476709998   	0.7134569789977762  	0.1440111398430449  	0.08620592014357238 
33372     	0.582089552238806   	131455.76872700013  	184226.06091199978  	0.713556855508045   	0.14399476363064778 	0.08618842900814243 
33418     	0.5819672131147541  	131633.94215800014  	184508.3640029998   	0.7134307589213679  	0.14397361962161784 	0.08617740418549895 
33441     	0.5822784810126582  	131848.29803900013  	184829.11606599978  	0.7133524243654286  	0.1440600785087878  	0.08622438814140955 
33488     	0.5821561338289963  	132049.63387600012  	185098.2110019998   	0.7134030802414048  	0.14404768640265128 	0.08621291654777996 
33511     	0.5824665676077266  	132187.99612600013  	185254.8134049998   	0.7135468908816625  	0.14414862542724594 	0.08626953152858674 
33534     	0.5827765404602822  	132359.70502100012  	185426.52229999978  	0.7138121525401669  	0.14425190438452767 	0.08632736293264001 
33581     	0.5826538176426983  	132500.7277700001   	185631.08683299978  	0.7137852287058062  	0.1442480399139408  	0.08631570029471873 
33604     	0.582962962962963   	132589.19022600012  	185803.05140099977  	0.713600714445999   	0.144354620154429   	0.08637298930232025 
33627     	0.5832716506291635  	133435.81956200014  	187605.27648899978  	0.711258350826951   	0.1444668312570544  	0.0864644680426352  
33651     	0.5835798816568047  	133467.23158800014  	187636.68851499978  	0.7113066887093922  	0.14454077451479494 	0.08653287152185601 
33674     	0.5838876570583887  	133680.08139900013  	187991.47735099978  	0.7110964990684414  	0.14462165702677082 	0.08661038254907732 
33697     	0.5841949778434269  	133992.26266400013  	188460.7752559998   	0.7109822321487791  	0.14471828990546237 	0.08669691450890672 
33744     	0.584070796460177   	134066.75001600012  	188560.2434859998   	0.7110022109509755  	0.14469996039409264 	0.0867111020523262  
33767     	0.5843773028739867  	134112.30228800012  	188613.2607809998   	0.7110438668663859  	0.1447802933714732  	0.08678192978734228 
33953     	0.5816849816849817  	134251.30156100012  	188752.26005399978  	0.711256657390976   	0.1440776003818033  	0.08638538042794176 
34034     	0.5815654718361375  	134356.90651500013  	188904.02082499978  	0.7112442918272662  	0.14401691469251157 	0.08637311653313304 
34068     	0.5818713450292398  	134453.3305250001   	189000.44483499977  	0.7113916088524548  	0.14406299607934558 	0.08642388903948499 
34103     	0.5821767713659606  	134711.07150900012  	189343.71568199978  	0.7114631242118727  	0.1441095753880348  	0.08647384407660005 
34206     	0.5816326530612245  	134925.42862300013  	189648.56304999976  	0.7114497808635007  	0.1439297631296991  	0.08638426028623743 
34241     	0.5819373634377276  	135211.56717000014  	190185.26403099977  	0.7109466017722643  	0.1439657974139494  	0.08643290336474495 
34344     	0.5813953488372093  	135257.54815900014  	190255.81184699977  	0.7109246589942376  	0.14375670912365324 	0.08631081075098684 
34379     	0.5816993464052288  	135386.62324800013  	190384.88693599976  	0.7111206431711778  	0.14375317652671482 	0.08631468929176613 
34413     	0.5820029027576198  	136027.06156100013  	191442.61480899976  	0.7105370018932977  	0.14377333206131465 	0.08634104768896478 
34448     	0.5823060188542422  	136244.68139200012  	191665.26051599975  	0.7108470310436186  	0.14379151530800305 	0.08635990259157389 
34482     	0.5826086956521739  	136503.0556680001   	192123.44646599976  	0.7104966009037171  	0.1438203551631252  	0.08638774045760139 
34517     	0.5829109341057205  	136685.2679350001   	192348.23547999977  	0.7106135785124608  	0.14385100526211841 	0.08641126388797599 
34551     	0.5832127351664255  	136834.76927100008  	192560.69884199978  	0.7106059029380444  	0.14388810080394873 	0.08643750041616467 
34586     	0.5835140997830802  	136968.01590300008  	192693.94547399977  	0.710806017106963   	0.14393169417104776 	0.0864663655542417  
34620     	0.5838150289017341  	137151.69346800007  	192978.28494399978  	0.7107105004472395  	0.14397703927346978 	0.08649292530634778 
34655     	0.584115523465704   	137496.13760600006  	193429.86857699978  	0.7108319858639937  	0.14403686384598904 	0.0865261113036548  
34689     	0.5844155844155844  	137578.37383000006  	193512.10480099978  	0.7109548726756925  	0.14410043773184106 	0.08656069485535163 
34758     	0.5842939481268011  	137672.99626000004  	193624.33665399978  	0.7110314676301104  	0.14405133316663654 	0.08652731446175335 
34793     	0.5845932325413967  	137990.61890600005  	194091.7187229998   	0.7109557265703589  	0.14411035080716122 	0.08656082931706373 
34827     	0.5848920863309353  	138124.78883700006  	194247.1490529998   	0.7110775602648001  	0.1441652299416369  	0.08658638148924945 
34862     	0.5851905104241553  	138186.97235600007  	194317.9999949998   	0.711138300927119   	0.14421748561510414 	0.08660955360311307 
34896     	0.5854885057471264  	138516.62771100007  	194917.13801599978  	0.7106436566887716  	0.14428241496799987 	0.08664778117430812 
34931     	0.5857860732232592  	138796.07921200007  	195286.4471619998   	0.7107307303146431  	0.14436074542630467 	0.0866952228896402  
34965     	0.5860832137733142  	139332.06447500008  	196395.82594099978  	0.7094451412468282  	0.14445608390846254 	0.08676677885926572 
35031     	0.5863799283154122  	139418.3826100001   	196482.1440759998   	0.7095727872150698  	0.14455433629542946 	0.08683934366491754 
35093     	0.5862562634216177  	139530.50082100008  	196612.0323889998   	0.7096742713331854  	0.14455575306976734 	0.08685158045109959 
35125     	0.586552217453505   	139635.95006300008  	196844.3971319998   	0.7093722356210276  	0.1446656536037068  	0.08693097746795604 
35187     	0.5864285714285714  	139738.86104400008  	196947.3081129998   	0.7095240975003527  	0.14466158818275063 	0.08693973904420739 
35281     	0.5858873841767641  	139950.8918600001   	197295.2962459998   	0.7093473312485908  	0.14454314011789174 	0.08689210449279293 
35437     	0.5845170454545454  	140029.58650600008  	197373.9908919998   	0.709463216876545   	0.14421208422975507 	0.08671421966838853 
35562     	0.5835694050991501  	140171.36052900009  	197546.6102079998   	0.7095609506101449  	0.14398658080965196 	0.08659834055650724 
35593     	0.583864118895966   	140475.5865000001   	197918.3970399998   	0.709765178987427   	0.14407957929870105 	0.08667596660367594 
35656     	0.5837455830388693  	140701.4578810001   	198277.7436609998   	0.7096180099848258  	0.1440659236606082  	0.08669211131791205 
35687     	0.5840395480225988  	140801.0798120001   	198377.3655919998   	0.7097638351624442  	0.14416306952063898 	0.086769543614159   
35781     	0.5835095137420718  	141050.1357690001   	198844.44933199981  	0.7093491231102776  	0.14405231457897041 	0.0867283864844856  
35843     	0.5833919774806474  	141205.0006830001   	199040.54493599982  	0.7094283264166286  	0.14405090194805834 	0.08675287120826375 
35906     	0.5832747716092762  	141307.2563580001   	199142.8006109998   	0.709577528911155   	0.14403007403069967 	0.08676772968756095 
35937     	0.5835674157303371  	141449.3475670001   	199370.2362109998   	0.7094807643067634  	0.14410406005019843 	0.08683273906402965 
36028     	0.5834502103786816  	141715.3624470001   	199739.1094339998   	0.7095023245501523  	0.14406238392002252 	0.08683106595289967 
36171     	0.5821104122990916  	141782.60762500012  	199806.35461199982  	0.7096000920507513  	0.1437092387595894  	0.08664590363352663 
36285     	0.581184668989547   	141859.1743970001   	199882.9213839998   	0.7097113320876028  	0.14344523412635124 	0.08651073056297479 
36314     	0.5814763231197771  	141934.8252990001   	199958.5722859998   	0.7098211578345908  	0.14347435629421906 	0.08654528427133906 
36371     	0.5813630041724618  	142164.7656580001   	200218.8113169998   	0.7100469966976047  	0.14341269502233486 	0.08652471407592045 
36428     	0.58125             	142263.4206310001   	200317.4662899998   	0.7101897965554597  	0.14334577831777318 	0.08649944545600387 
36457     	0.5815405968077724  	142352.3448350001   	200425.0259239998   	0.7102523458771033  	0.14338344299412686 	0.08653524172142274 
36485     	0.5818307905686546  	142527.4420500001   	200642.2307879998   	0.7103561473087674  	0.14342460616244065 	0.08657296581907127 
36514     	0.5821205821205822  	142669.5842570001   	200784.3729949998   	0.7105611962169638  	0.14347090818359243 	0.08661206520419697 
36542     	0.582409972299169   	142729.5069480001   	200864.0355309998   	0.7105777127830948  	0.1435200606025057  	0.08665231898392912 
36600     	0.5822959889349931  	142873.7389220001   	201031.1085839998   	0.7107046264051271  	0.14347853763168383 	0.08663354057046166 
36657     	0.5821823204419889  	142956.6817580001   	201129.8371669998   	0.7107681474395168  	0.1434382203573337  	0.08661498902369712 
36714     	0.5820689655172414  	143222.8330240001   	201594.1551599998   	0.7104513169557324  	0.143382921332722   	0.08657995339305649 
36771     	0.5819559228650137  	143430.4647580001   	201867.1045959998   	0.710519254957612   	0.1433367511226735  	0.08654855022208058 
36942     	0.5802469135802469  	143522.2324960001   	201958.87233399978  	0.7106507916059409  	0.14287860054886145 	0.08626591364529518 
37162     	0.5781569965870307  	143779.4719370001   	202321.16986299978  	0.7106496667370956  	0.14229381969928606 	0.08590785468237906 
37189     	0.5784447476125512  	143986.3183420001   	202604.91081099978  	0.7106753620415346  	0.14230061505070674 	0.08590726394049096 
37270     	0.5779441797140912  	144146.56705200011  	202850.33311699977  	0.7106055229835853  	0.1421148830665351  	0.08579168535313347 
37297     	0.5782312925170068  	144377.10095200012  	203273.73269899978  	0.7102595059135771  	0.14210937688847058 	0.08578202984432963 
37324     	0.5785180149558123  	144673.97561300013  	203739.14450099977  	0.7100941547945403  	0.14211179123391376 	0.08578604526701394 
37351     	0.5788043478260869  	144760.23274300015  	203864.56289299976  	0.7100804116651648  	0.14211883661644345 	0.08579213841466157 
37378     	0.5790902919212492  	144836.20871500013  	203940.53886499975  	0.71018841825693    	0.14212977133432944 	0.08579887914807094 
37405     	0.5793758480325645  	145076.26422900014  	204232.59905099974  	0.7103482250293087  	0.14214165038494794 	0.08580986983441363 
37432     	0.5796610169491525  	145289.45219500014  	204478.91708899973  	0.7105351214852272  	0.14216040040319206 	0.08582433250878721 
37486     	0.5795531482735274  	145333.07095200013  	204522.53584599972  	0.7105968559935725  	0.14208554618111371 	0.08578075338977385 
37513     	0.5798376184032477  	145461.23882800012  	204650.70372199971  	0.7107781023103474  	0.14211290309296123 	0.08579774107100228 
37567     	0.5797297297297297  	145568.2426000001   	204768.4592059997   	0.7108919174586189  	0.14203973535277878 	0.08575284694637027 
37594     	0.5800135043889264  	145719.62685900013  	204939.4446499997   	0.7110374828421315  	0.14206851107254273 	0.0857690702343866  
37621     	0.5802968960863698  	145923.24839000014  	205230.0171569997   	0.7110229313013688  	0.1420921341022858  	0.08576882387884421 
37648     	0.5805799055967633  	146023.21408800015  	205415.9594769997   	0.7108659641625863  	0.14211987431490894 	0.0857736724418718  
37675     	0.5808625336927223  	146303.46441200015  	205959.99793299971  	0.7103489312502019  	0.1421597069213233  	0.08579114151641622 
37702     	0.5811447811447812  	146636.56704200016  	206440.5964029997   	0.7103087745190676  	0.14221189534179512 	0.08581417502895229 
37756     	0.5810356422326832  	146917.64465100016  	206936.4894419997   	0.7099649029862292  	0.14215673944232976 	0.08577110467442807 
37864     	0.5801475519785378  	146982.55758900015  	207003.3856049997   	0.7100490514173026  	0.14190490154745156 	0.08560888921089312 
37891     	0.5804289544235925  	147189.89066700015  	207241.7075759997   	0.7102329564285348  	0.14194869832444296 	0.08562393143941775 
37918     	0.5807099799062291  	147256.14880700014  	207307.9657159997   	0.7103255694898517  	0.14199482135465266 	0.08563995048341844 
37945     	0.5809906291834003  	147505.03128300013  	207632.79205199968  	0.7104129835428832  	0.14204998732542803 	0.08566335150000513 
37972     	0.5812709030100335  	147711.04189100015  	207947.22407099968  	0.7103294720614639  	0.14210682681744674 	0.08569068558378044 
38024     	0.5815508021390374  	147795.43365600015  	208063.82686699968  	0.7103369955339484  	0.14216767297648616 	0.08572001121875081 
38048     	0.5818303273213092  	147920.12857600016  	208196.03807299968  	0.7104848389292355  	0.14222597004079315 	0.0857459864300485  
38073     	0.582109479305741   	148088.90693600016  	208373.3945829997   	0.710690091853416   	0.1422661844643545  	0.08576336762530297 
38097     	0.5823882588392262  	148313.83813000016  	208650.3151249997   	0.7108248939914003  	0.1423023972107756  	0.08577102680763425 
38170     	0.5818908122503329  	148428.92233000018  	208804.3142229997   	0.7108517986437791  	0.14214386895104208 	0.08566723401918581 
38195     	0.582168995342648   	148723.01039300018  	209250.5404859997   	0.7107413440728999  	0.1421873534665875  	0.08568512187191553 
38219     	0.5824468085106383  	148931.3004280002   	209563.76483799968  	0.7106729569547934  	0.1422260999074394  	0.08570113036387701 
38243     	0.5827242524916944  	149209.4769780002   	210060.71014299968  	0.7103159694948439  	0.142265077588151   	0.0857248205125063  
38268     	0.5830013280212484  	149422.5989060002   	210363.7392719997   	0.7103058703135012  	0.1423115991031263  	0.08575513022126928 
38292     	0.5832780358327804  	149482.5013570002   	210423.6417229997   	0.7103883391286326  	0.14236212526312783 	0.08578542845732305 
38317     	0.583554376657825   	149550.9986670002   	210492.1390329997   	0.7104825831218072  	0.1424172460904895  	0.08581594358003256 
38341     	0.5838303512259775  	149788.90527800022  	210789.3171889997   	0.7106095663457899  	0.14247283973893687 	0.0858388046320315  
38365     	0.5841059602649007  	150007.6241640002   	211037.9912009997   	0.7108086241264867  	0.1425304357751365  	0.08586261111921464 
38390     	0.5843812045003309  	150109.2845270002   	211154.7905939997   	0.7108968927710694  	0.1425928758655118  	0.08588810224062199 
38414     	0.5846560846560847  	150265.5546270002   	211430.5696079997   	0.7107087442728752  	0.1426573849367647  	0.08591908252062766 
38439     	0.5849306014540647  	150431.1887530002   	211660.2711989997   	0.7107200038101016  	0.14272888231729142 	0.08595479811343747 
38512     	0.5844327176781002  	150664.9513580002   	211939.66417699968  	0.7108860530805295  	0.14259540564963766 	0.08587571400946639 
38560     	0.5843214756258235  	150763.9883630002   	212078.7482009997   	0.7108868269069193  	0.14256033586589895 	0.08585530524691581 
38585     	0.5845951283739302  	150834.70810900017  	212149.46794699968  	0.7109832024027631  	0.14262428897519952 	0.08589187473823333 
38634     	0.5844838921761999  	151326.53646400018  	213012.32677899968  	0.7104121097226522  	0.14261570193043854 	0.08588711499587955 
38756     	0.583224115334207   	151361.29185000018  	213060.54459899967  	0.710414460522837   	0.14230287546114873 	0.08569461861216866 
38780     	0.5834970530451866  	151501.88835600019  	213232.39576399967  	0.7105012716908116  	0.14237143822196877 	0.08572941792334987 
38804     	0.5837696335078534  	151607.56868400017  	213344.20287099967  	0.7106242712189885  	0.1424459601930583  	0.08576457291944001 
38829     	0.5840418574231524  	151769.94348100017  	213533.30192399968  	0.7107553815423966  	0.14251240489198613 	0.08579129116389836 
38853     	0.5843137254901961  	151849.87483600018  	213643.77930699967  	0.710761976447704   	0.14257955495435992 	0.08581868562433757 
38878     	0.5845852384062704  	152142.2561360002   	214161.02979399968  	0.7104105554700825  	0.14265872015112135 	0.0858580894525258  
38926     	0.5844748858447488  	152235.8663940002   	214254.64005199968  	0.7105370803500568  	0.14264160065763856 	0.08584014018490224 
38951     	0.5847457627118644  	152528.1479690002   	214679.7649999997   	0.7104914986701257  	0.14273065062770568 	0.08588751966865397 
39026     	0.5846354166666666  	152743.40510800018  	214895.0221389997   	0.7107814950185387  	0.1426881436543635  	0.08584695139756655 
39052     	0.5849056603773585  	152932.2993080002   	215203.00359699968  	0.7106420298593469  	0.1427425150780248  	0.08586936749228458 
39078     	0.5851755526657998  	153009.90542200019  	215293.5228079997   	0.71070371010862    	0.1428008300118227  	0.08589232068331733 
39105     	0.5854450942170241  	153262.4974110002   	215670.2259989997   	0.7106335457343613  	0.14285040162964344 	0.08591306678042952 
39131     	0.5857142857142857  	153341.42153600018  	215766.0783069997   	0.7106836382214841  	0.14289472821756985 	0.08593210177240017 
39157     	0.5859831278390656  	153506.34084500017  	215994.2395899997   	0.7106964571665705  	0.14294482518277515 	0.08595406485822077 
39184     	0.5862516212710766  	153584.00499600018  	216071.9037409997   	0.7108004434491294  	0.14299692662764718 	0.08597694241694194 
39210     	0.5865197666882696  	153775.87136100017  	216327.5068019997   	0.7108475183497963  	0.1430550132567411  	0.08600456985190551 
39236     	0.5867875647668394  	154047.10891900017  	216804.8678619997   	0.7105334416063666  	0.1431150021282283  	0.08603981101839366 
39289     	0.5866752910737387  	154197.19540100018  	216954.9543439997   	0.7107336906282766  	0.1430708387709465  	0.08600669609636427 
39315     	0.5869424692954105  	154368.66805300018  	217164.3897859997   	0.7108378505569891  	0.14310031791553554 	0.08601339459625539 
39342     	0.5872093023255814  	154505.0023870002   	217351.3642919997   	0.710853612031766   	0.14313462490240592 	0.08602292893474561 
39394     	0.5870967741935483  	154674.46230700018  	217653.9518169997   	0.7106439419811142  	0.14306286993852593 	0.08597270818046217 
39421     	0.5873629916183107  	154870.40597900018  	217994.2465699997   	0.71043345600073    	0.14309044472418742 	0.08598730738462737 
39447     	0.5876288659793815  	155016.67080900018  	218172.5373959997   	0.7105232980245958  	0.14312418274886193 	0.08600606235307055 
39526     	0.5871382636655949  	155286.74349400017  	218547.4534289997   	0.7105401644245136  	0.1429519597802513  	0.08590978827712405 
39552     	0.5874035989717223  	155454.12283000018  	218809.1078839997   	0.7104554482824053  	0.1429723572107055  	0.08592858201802998 
39684     	0.5861627162075592  	155555.14146300018  	218935.86829699972  	0.7105055132034384  	0.1426115888827876  	0.08572042525037414 
39710     	0.586427656850192   	155651.68341100018  	219038.78744399972  	0.7106124227006811  	0.14262183730629216 	0.08573286512612395 
