25206     	0.701171875         	129380.86339100017  	173735.137095       	0.7447017658854668  	0.22003306791480937 	0.12629776552882074 
25310     	0.7000973709834469  	129418.10718200017  	173772.380886       	0.7447564827169078  	0.21963774162270774 	0.1260700730778565  
25344     	0.7003891050583657  	129726.40271200017  	174190.798062       	0.7447374037853967  	0.21969015180686735 	0.12609720042865608 
25379     	0.7006802721088435  	129982.10823800018  	174567.04020599998  	0.7445970790626524  	0.2197368350063666  	0.12612761907608594 
25413     	0.7009708737864078  	130118.76782300018  	174703.69979099996  	0.744796864512101   	0.2197717960019387  	0.12615479004128116 
25448     	0.7012609117361784  	130202.07873700018  	174834.84627399995  	0.7447146922470386  	0.21979138564733727 	0.12617514747935699 
25482     	0.7015503875968992  	130329.13913200017  	175008.09523499996  	0.7447034890414348  	0.21981989827264878 	0.12619955067535935 
25517     	0.7018393030009681  	130444.41166300017  	175171.54502699996  	0.7446666731340081  	0.21985583275284917 	0.12622927968261716 
25551     	0.7021276595744681  	130754.05179500017  	175555.11572699997  	0.744803426852747   	0.21989101298352198 	0.12625629980786293 
25586     	0.702415458937198   	131261.78015000018  	176450.31249999997  	0.7439022254494461  	0.2199477985020902  	0.12630680156141627 
25655     	0.7020250723240116  	131332.6091710002   	176521.14152099998  	0.7440049845552131  	0.21978864723152733 	0.12622189460276403 
25689     	0.7023121387283237  	131383.22797800018  	176571.76032799997  	0.7440783720677785  	0.21983613774946478 	0.1262557703373322  
25758     	0.7019230769230769  	131448.7054970002   	176637.23784699998  	0.7441732394550843  	0.2196579585499052  	0.12615942561837423 
25793     	0.7022094140249759  	131541.58072500018  	176730.11307499997  	0.7443076815617559  	0.21967440550559575 	0.12617757496702928 
25827     	0.7024952015355086  	131566.56042900018  	176755.09277899997  	0.7443438169756171  	0.2196927784418451  	0.1261959340658571  
25862     	0.7027804410354745  	132389.01656800017  	177973.33358799998  	0.7438699601732167  	0.21975943152540983 	0.12624710303455033 
25896     	0.7030651340996169  	132720.09385800015  	178411.484997       	0.7438988238914768  	0.2198427541071475  	0.12631207389970772 
25931     	0.7033492822966507  	132818.40469600016  	178547.458606       	0.7438829190455745  	0.21989337268199313 	0.1263479538268313  
25965     	0.7036328871892925  	133111.41438700017  	179020.786334       	0.7435528416161323  	0.2199544485968059  	0.12640087030185485 
26030     	0.7039159503342884  	133329.42399500016  	179320.658881       	0.7435251734351459  	0.2200189552860288  	0.12645778050753523 
26060     	0.7041984732824428  	133481.60761400015  	179481.615629       	0.7437062963034341  	0.22007579044967032 	0.1265124164333181  
26090     	0.7044804575786463  	133698.31106600014  	179791.222012       	0.7436309157355666  	0.22014741838788732 	0.12657284023360307 
26151     	0.7040913415794482  	133946.03987300015  	180211.158796       	0.7432727294352942  	0.2200230613875957  	0.12652876064017865 
26181     	0.7043726235741445  	134210.36729200016  	180535.718907       	0.7434006306593346  	0.22007259436733323 	0.1265823009007424  
26212     	0.704653371320038   	134443.74798900014  	180783.34684        	0.7436732992225653  	0.22013892936122392 	0.12664080970729655 
26272     	0.704265402843602   	134616.78694200015  	181026.138604       	0.7436317648937888  	0.21998352489266662 	0.126572433085171   
26303     	0.7045454545454546  	134739.44345500015  	181198.949885       	0.7435994719644572  	0.22004377147347665 	0.12662740200252787 
26363     	0.7041587901701323  	134786.83862400014  	181246.345054       	0.7436665196412217  	0.21988764120006016 	0.12655684883376608 
26393     	0.704438149197356   	134970.88779200014  	181459.754514       	0.7438061853080863  	0.21995378856272801 	0.12661020558662833 
26515     	0.702728127939793   	135219.99588800015  	181821.046914       	0.7436982581667687  	0.21939031212644872 	0.12630546979578708 
26545     	0.7030075187969925  	135263.92358100016  	181864.974607       	0.7437601653275893  	0.21944653257585228 	0.1263552140768023  
26575     	0.7032863849765258  	135539.15873700017  	182383.55165600003  	0.7431545087609945  	0.21951816212626443 	0.126422328614364   
26606     	0.7035647279549718  	135728.35917200017  	182729.14115000004  	0.7427844202506402  	0.21959880307914834 	0.1265006887097025  
26636     	0.703842549203374   	135913.56958800016  	182950.12870200005  	0.7428995571212972  	0.21968502830642436 	0.12658038317273404 
26666     	0.704119850187266   	135989.17028900015  	183025.72940300003  	0.7430057551611708  	0.21976123430646036 	0.1266583972173041  
26696     	0.7043966323666978  	136173.84662000014  	183210.40573400003  	0.7432648056994566  	0.21983428875527172 	0.12672337632467084 
26757     	0.704014939309057   	136230.60935500014  	183267.16846900003  	0.7433443234435293  	0.21969556439426471 	0.12666888992940972 
26787     	0.7042910447761194  	136450.99397200014  	183606.84967300002  	0.7431694090662551  	0.21975909088331647 	0.12672935224159843 
26818     	0.7045666356011183  	136542.06206100015  	183730.573291       	0.7431646220617798  	0.21982809586263374 	0.12679256908353437 
26848     	0.7048417132216015  	137185.90210700015  	184880.99626        	0.7420227329047612  	0.2199201698086006  	0.12688314874261455 
26909     	0.7044609665427509  	137445.13665300014  	185178.815785       	0.7422292667244369  	0.21979690711688882 	0.1268451441317157  
26969     	0.7040816326530612  	137603.83714600015  	185366.445734       	0.7423341187836175  	0.21968099627685003 	0.12680997200509922 
27020     	0.7043558850787767  	137657.38283400016  	185419.99142200002  	0.7424085276797567  	0.21977375634161003 	0.12689286306692724 
27040     	0.7046296296296296  	137698.73503100016  	185461.34361900002  	0.7424659626853545  	0.21985571188200503 	0.12697200205648623 
27060     	0.7049028677150786  	137835.08471500015  	185597.693303       	0.7426551605357273  	0.21994988703681112 	0.1270522120672881  
27080     	0.7051756007393716  	137963.78516800015  	185726.393756       	0.742833489510659   	0.22004978244807696 	0.12713573860422886 
27100     	0.7054478301015698  	138129.74287200015  	185936.04474800001  	0.7428884650053088  	0.2201593135947279  	0.12722668039763013 
27160     	0.7044198895027625  	138155.59018000014  	185965.118231       	0.742911313122645   	0.21985960648846908 	0.12708043092089408 
27240     	0.7027522935779816  	138322.01664600015  	186143.113653       	0.7430949978834785  	0.2193609653614721  	0.12680563214961815 
27280     	0.7023809523809523  	138519.23793200016  	186397.906395       	0.7431373056222044  	0.21926528316168944 	0.1267604274515841  
27340     	0.7013698630136986  	138647.77392000015  	186542.622997       	0.7432498358416988  	0.21896163311677158 	0.12659884509521527 
27400     	0.7003642987249544  	138879.21044800014  	186805.621887       	0.7434423495670229  	0.21865215071084187 	0.12641245382664434 
27460     	0.6993642143505904  	138978.63108700013  	186910.532831       	0.7435569787426655  	0.21835347397732738 	0.12622859342735884 
27480     	0.6996370235934665  	139069.11397500013  	187001.015719       	0.7436810620535587  	0.21846222328340353 	0.1262747090782679  
27500     	0.699909338168631   	139145.29040400014  	187077.192148       	0.743785433201926   	0.218576074656302   	0.12632236618579398 
27520     	0.7001811594202898  	139425.82375200014  	187447.636919       	0.7438121175795293  	0.21869201210495576 	0.12636894123545514 
27540     	0.7004524886877828  	139642.64638000014  	187664.459547       	0.7441081103853181  	0.21881445706370004 	0.12641236931731153 
27600     	0.6994584837545126  	139700.68344100015  	187722.49660800002  	0.7441872229769111  	0.2185479399052382  	0.12622757477438828 
27660     	0.6984698469846985  	139886.78115200016  	187922.91100400002  	0.7443838561495176  	0.21828448592394137 	0.12604453829484447 
27680     	0.6987410071942446  	140027.58839300016  	188063.71824500003  	0.744575241305073   	0.2184212711382645  	0.12609365697577915 
27700     	0.6990116801437556  	140284.87407800017  	188430.28623000003  	0.7444921773709293  	0.2185722949164952  	0.12615032660434888 
27720     	0.699281867145422   	140429.23816400015  	188575.08805000002  	0.7446860537950052  	0.2187326283299418  	0.12620867742905809 
27740     	0.6995515695067265  	140471.87517200015  	188617.725058       	0.7447437674736296  	0.21889629968869187 	0.12626765260973216 
27760     	0.6998207885304659  	140599.17607400013  	188840.648422       	0.7445387274873405  	0.21905522085952361 	0.12633472646944405 
27840     	0.6982142857142857  	140647.11927100012  	188888.59161899998  	0.7446035679841062  	0.21860807721318176 	0.12606128818806428 
27860     	0.6984834968777877  	140766.6894490001   	189080.454396       	0.7444803848111444  	0.21873203832786678 	0.12611467237615384 
27880     	0.6987522281639929  	141026.14705100012  	189435.72752        	0.7444537991710727  	0.21885269284898137 	0.12616944788162474 
27940     	0.6977777777777778  	141149.45673900013  	189559.037208       	0.7446200340431101  	0.21857655306839435 	0.12599800827910565 
27960     	0.6980461811722913  	141161.29954100013  	189570.88001        	0.7446359880460215  	0.21868645877090767 	0.12605068491962268 
27980     	0.6983141082519965  	141448.09573700014  	190032.159342       	0.7443376754059646  	0.2188054877770924  	0.12610523837564455 
28027     	0.6985815602836879  	141515.74255600013  	190106.12936        	0.7444038918283099  	0.21891878274696652 	0.12615909685969376 
28054     	0.6988485385296723  	141627.19450000013  	190217.581304       	0.7445536502414876  	0.21903816185510233 	0.1262153387852421  
28108     	0.6984969053934571  	141743.8324820001   	190334.21928599998  	0.744710189338119   	0.21896931600124073 	0.12616265984868583 
28135     	0.6987632508833922  	141905.3927140001   	190495.77951799997  	0.7449267016469068  	0.21910366125246594 	0.12622466396586945 
28162     	0.6990291262135923  	142052.0815780001   	190750.66077799996  	0.744700338120053   	0.21922582143456984 	0.12628343277874768 
28270     	0.6974494283201407  	142232.8696170001   	191069.49007699997  	0.7444038792361932  	0.21871831133534594 	0.1259749855102338  
28297     	0.6977152899824253  	142356.8921830001   	191212.99690099998  	0.7444938079010655  	0.2187888780858997  	0.12600175381103565 
28324     	0.6979806848112379  	142550.8623280001   	191406.96704599998  	0.7447527356396672  	0.21886965736843572 	0.12603124811200725 
28378     	0.6976336546888694  	142691.4076800001   	191547.51239799996  	0.7449400198083178  	0.21875455712742473 	0.1259429698911135  
28432     	0.6972878390201225  	142954.78564800008  	191930.96038899996  	0.7448240000376363  	0.21863529592672798 	0.12585224456706254 
28459     	0.6975524475524476  	143233.5502500001   	192353.67481399997  	0.7446364120077378  	0.2187040961937192  	0.12587468771711327 
28486     	0.6978165938864629  	143437.1340780001   	192590.48201599997  	0.7447778964802823  	0.21878210331812392 	0.1259038935912693  
28513     	0.6980802792321117  	143969.62856500008  	193321.28319099997  	0.7447169095332311  	0.2188830874135364  	0.12594185836071287 
28540     	0.6983435047951178  	144084.98525200007  	193467.70867599998  	0.7447495307514027  	0.21897473573275353 	0.12596916429320745 
28567     	0.6986062717770035  	144219.61045500007  	193625.12295999998  	0.7448393485838801  	0.21906258700857725 	0.12599238394355572 
28594     	0.6988685813751088  	144504.90920600007  	194094.61262399997  	0.7445075741794799  	0.21915954232707502 	0.12602899667299688 
28621     	0.6991304347826087  	144668.18869900008  	194342.07971199998  	0.7443997147369588  	0.21924631975507444 	0.12606237193952122 
28648     	0.6993918331885317  	144811.61715800007  	194538.112764       	0.7443868715518762  	0.21932765110382407 	0.1260966322897846  
28675     	0.6996527777777778  	144989.04313700006  	194734.930095       	0.7445456398924848  	0.21941051994903732 	0.1261336859094941  
28702     	0.6999132697311362  	145069.72892400005  	194815.61588199998  	0.7446514401179675  	0.21949614902026274 	0.12616750631292914 
28729     	0.7001733102253033  	145351.16957200004  	195157.61499399997  	0.7447886139440103  	0.2195964442929272  	0.12621036924614917 
28756     	0.7004329004329004  	145613.37048400004  	195493.46525399998  	0.7448503216964725  	0.2196909368336122  	0.12625614359243792 
28783     	0.7006920415224913  	145859.20053700006  	195870.822333       	0.7446703842853369  	0.21977221703588312 	0.12630241754052307 
28810     	0.7009507346585998  	146026.74076900005  	196065.53629199998  	0.7447853586645781  	0.2198640912975646  	0.12635089682282435 
28837     	0.7012089810017271  	146205.47485500007  	196384.46828799997  	0.7444859368439878  	0.2199615844512382  	0.12641259285348297 
28864     	0.7014667817083693  	146328.94848400005  	196517.25610499998  	0.7446111928502396  	0.22007185593886075 	0.1264761716192356  
28891     	0.7017241379310345  	146393.18777300004  	196581.49539399997  	0.7446946493086258  	0.2201716592308075  	0.12653212910871242 
28918     	0.7019810508182601  	146513.28341700003  	196718.04417999997  	0.744788227372463   	0.22027916528009087 	0.12658974116236296 
28945     	0.7022375215146299  	146695.89637100004  	196983.56847399997  	0.7447113356074802  	0.22036397880007966 	0.12663242515849055 
28972     	0.702493551160791   	146750.21122100003  	197037.88332399997  	0.7447817076865914  	0.22042994467527258 	0.12666437737508796 
29027     	0.7027491408934707  	147002.09954300005  	197434.93134299997  	0.7445597318724521  	0.22048994631604799 	0.12669711840438358 
29055     	0.7030042918454935  	147270.84273700006  	197796.35582499998  	0.7445579172717303  	0.22056867874184397 	0.12673616974246613 
29083     	0.7032590051457976  	147361.19166300006  	197886.70475099998  	0.744674544196509   	0.2206565837860504  	0.12677622061948224 
29111     	0.7035132819194516  	147392.50258100007  	197928.62027999997  	0.7446750367505774  	0.22074641344137286 	0.12681707316135407 
29138     	0.7037671232876712  	147530.03027100005  	198103.47359199997  	0.744711981047049   	0.22084819471205297 	0.1268629053096122  
29166     	0.7040205303678357  	147659.10440800004  	198232.54772899995  	0.7448782054189309  	0.22091173797482938 	0.12687831279463643 
29194     	0.7042735042735043  	147804.78738800006  	198385.54314999995  	0.7450380962298466  	0.22094970459888394 	0.12687925740161468 
29222     	0.7045260461144321  	148072.36708500006  	198787.81538699995  	0.7448764744294458  	0.22099135689300028 	0.1268865706083226  
29250     	0.7047781569965871  	148254.44978900006  	199001.49804899996  	0.7449916269097406  	0.2210424731993261  	0.1268980900278579  
29277     	0.7050298380221653  	148458.37197500007  	199245.73797799996  	0.7451018700906533  	0.22111159465966648 	0.12691294845212311 
29388     	0.703483432455395   	148660.53415200007  	199467.58781999996  	0.7452866692615329  	0.220599291153017   	0.12660583848119464 
29444     	0.7031382527565734  	148758.17995400008  	199570.24300599995  	0.7453925881601886  	0.220466734026101   	0.12651029765351424 
29500     	0.7027942421676545  	148834.2980600001   	199646.36111199996  	0.7454896609736117  	0.22033173626454877 	0.12640375160795558 
29527     	0.7030456852791879  	148998.3708070001   	199881.26907799995  	0.7454343845938672  	0.22039160222509072 	0.12641134402407678 
29555     	0.7032967032967034  	149070.58903700009  	199979.74564699995  	0.7454284360383995  	0.2204528982885904  	0.12642318160489555 
29638     	0.7023608768971332  	149156.7477960001   	200065.90440599996  	0.7455380677624692  	0.22013813612865715 	0.12621828315388486 
29722     	0.7014297729184188  	149418.9872180001   	200504.99486299997  	0.745213291669339   	0.2198108405694186  	0.1260179700834359  
29750     	0.7016806722689075  	149513.41508800013  	200599.42273299998  	0.7453332270402597  	0.2198620357003104  	0.12603225180075273 
29777     	0.7019311502938707  	149572.52321200012  	200658.53085699998  	0.7454082444099699  	0.21991473928029454 	0.12604930569227493 
29805     	0.7021812080536913  	149805.78508400012  	200900.070823       	0.7456731322707411  	0.21997201658071291 	0.12606313246072248 
29861     	0.7018425460636516  	149892.22230300013  	201033.77639999997  	0.7456071561067295  	0.21982899895192445 	0.12596298587808197 
29888     	0.7020920502092051  	150075.19004400013  	201263.29500499996  	0.7456659697451133  	0.2198634432449506  	0.12596993743205726 
29916     	0.7023411371237458  	150236.13732000013  	201493.36395299996  	0.7456133262782986  	0.21990641444957415 	0.12598188423607862 
29972     	0.7020033388981636  	150290.82610200014  	201548.05273499998  	0.7456823524839805  	0.21976021236489507 	0.1258811919666516  
30051     	0.7016666666666667  	150356.88825800014  	201614.11489099998  	0.7457656838128055  	0.21960092530517894 	0.12577835160029802 
30102     	0.7013311148086523  	150419.27013500014  	201676.49676799998  	0.745844322692872   	0.21942059349814985 	0.12565852602687702 
30128     	0.7015793848711555  	150763.39492800014  	202136.99898899999  	0.7458475968380458  	0.21942226806543444 	0.12564334707252078 
30153     	0.7018272425249169  	150901.48988000015  	202275.093941       	0.7460211088766836  	0.21940979868577556 	0.12561893274423658 
30179     	0.7020746887966804  	150981.18243000016  	202354.786491       	0.7461211323346446  	0.21940215438894806 	0.12559497534154287 
30205     	0.7023217247097844  	151301.16873800015  	202867.24460900002  	0.7458136922479195  	0.21940415426171928 	0.12558844232656738 
30230     	0.7025683512841756  	151462.03404000014  	203061.34210600003  	0.7458930019330585  	0.2194152113871954  	0.125586732421689   
30256     	0.7028145695364238  	151675.70109400013  	203275.00916000002  	0.7461600996638721  	0.21944026193643268 	0.125588759631643   
30333     	0.7018992568125516  	151763.07261100013  	203362.380677       	0.7462691580703171  	0.21909289055765774 	0.12537735461203012 
30384     	0.7015663643858203  	151854.33205900012  	203453.640125       	0.7463829694357017  	0.21893526473870992 	0.12527065527882264 
30461     	0.7006578947368421  	151967.93044500012  	203567.238511       	0.7465244975398552  	0.21858861896005488 	0.1250592705640269  
30487     	0.7009038619556286  	152181.4780720001   	203801.79539800002  	0.7467131375109246  	0.21862043403095735 	0.12505738150585405 
30512     	0.7011494252873564  	152289.1371610001   	203909.454487       	0.7468468666356474  	0.2186510668620528  	0.12505704011183386 
30538     	0.7013945857260049  	152418.3741870001   	204046.054604       	0.7469802564073306  	0.2186804805601065  	0.12505655483927933 
30615     	0.7004909983633388  	152490.3401770001   	204140.213116       	0.7469882481721005  	0.21833325161879374 	0.12484479372334915 
30666     	0.7001633986928104  	152759.65792000009  	204626.747752       	0.7465282989550277  	0.2181667242942456  	0.12474407438939919 
30692     	0.7004081632653061  	152998.5355650001   	204941.20614599998  	0.7465484293871288  	0.21819319107504387 	0.12475169214623735 
30743     	0.700081499592502   	153148.11168600008  	205112.71373        	0.7466534321592396  	0.21802373593596405 	0.12464784869130796 
30846     	0.6986190089358245  	153281.65302900007  	205246.25507299998  	0.7468182694708966  	0.2174946120383503  	0.12433367970498649 
30871     	0.6988636363636364  	153467.99410400007  	205444.44356499997  	0.747004841994886   	0.21748462430090176 	0.1243237463646562  
30897     	0.6991078669910786  	153524.35677400007  	205500.80623499997  	0.7470742309323967  	0.21747900132938552 	0.12431401522493378 
30923     	0.6993517017828201  	153701.05265600007  	205710.10072899997  	0.7471730951047659  	0.2174847738376011  	0.12430646591958111 
30974     	0.6990291262135923  	153888.50271000006  	206013.41121599998  	0.7469829357305858  	0.217314783634439   	0.12419905248515138 
31023     	0.6992724333063864  	153958.49604100006  	206083.40454699998  	0.7470688694192639  	0.21732453461178022 	0.12419366788314995 
31047     	0.6995153473344103  	154090.92455800006  	206215.83306399998  	0.7472312977548008  	0.21733753075409193 	0.12418979738193596 
31071     	0.6997578692493946  	154323.71468800007  	206492.57738699997  	0.7473572011199844  	0.21734687353878485 	0.12418933888216228 
31095     	0.7                 	154565.90223000007  	206758.76526399996  	0.7475663826519885  	0.21736498085260988 	0.12419296250517534 
31142     	0.6996779388083736  	154795.05421000006  	206987.91724399995  	0.7478458466129968  	0.2172148222141428  	0.12410493628288749 
31166     	0.6999195494770716  	155130.37627800007  	207390.47771899996  	0.748011085100017   	0.2172627924174853  	0.12412447424549636 
31261     	0.698476343223737   	155293.27263100006  	207652.59775699995  	0.7478513358774734  	0.21677267066768305 	0.1238473073054543  
31285     	0.6987179487179487  	155368.71751700007  	207728.04264299996  	0.7479429139185397  	0.2168044861786201  	0.1238690175410419  
31309     	0.6989591673338671  	155469.14974500006  	207828.47487099995  	0.7480647194351036  	0.216831883809656   	0.12388881024458884 
31404     	0.6975259377494014  	155679.10338300007  	208071.11353699997  	0.7482014237181301  	0.21633805471810272 	0.12359860811804434 
31428     	0.6977671451355661  	155831.66793900006  	208314.09231399998  	0.748061094705532   	0.21636054253960157 	0.12360185580759815 
31452     	0.69800796812749    	155946.58721900007  	208429.01159399998  	0.7482000035713324  	0.21638825506182752 	0.12360758361851054 
31476     	0.6982484076433121  	156131.92731300008  	208661.27069299997  	0.7482554227454817  	0.21639013623382708 	0.12361151298455104 
31547     	0.6973788721207307  	156273.12985200007  	208891.56321799997  	0.748106469426498   	0.21603641051878786 	0.12341943708186844 
31571     	0.6976190476190476  	156303.13604700007  	208921.56941299996  	0.748142647435398   	0.2160205612056386  	0.12342212581567336 
31619     	0.6973058637083994  	156406.73337000006  	209034.51838999995  	0.748233997784944   	0.21583294161916491 	0.12332549804601821 
31642     	0.6975455265241488  	156490.89605500005  	209138.98338399996  	0.7482626793096111  	0.21582227386944647 	0.12332819058629707 
31666     	0.6977848101265823  	156728.73613200005  	209590.41215599998  	0.7477858100462415  	0.21582212138219864 	0.12334175456150138 
31690     	0.6980237154150197  	156980.46713400004  	209917.410388       	0.747820139567489   	0.21583865489657542 	0.12336309323010075 
31714     	0.69826224328594    	157076.61466000002  	210036.87471399998  	0.747852561003328   	0.21585151830320976 	0.12338265018169468 
31738     	0.6985003946329913  	157246.71449500002  	210206.97454899998  	0.7480565991322294  	0.21587051691368864 	0.12340377936606463 
31785     	0.698187549251379   	157323.14013400002  	210283.40018799997  	0.7481481657294308  	0.21572402035593907 	0.12332897697355283 
31833     	0.6978756884343037  	157563.615576       	210568.49756099997  	0.7482772466016914  	0.21559411391834915 	0.123258527512529   
31857     	0.6981132075471698  	157646.51020800002  	210737.22988099998  	0.7480714741150415  	0.21562682740330985 	0.12328266736613344 
31880     	0.6983503534956795  	157809.27108500001  	210981.85612399998  	0.7479755557380776  	0.21566459759475456 	0.12330884041405867 
31952     	0.6974921630094044  	157908.43696000002  	211090.886351       	0.7480589981389879  	0.21535547813665507 	0.12313497253748691 
31976     	0.6977290524667189  	158034.88343800002  	211242.339013       	0.7481212534210504  	0.21539128516953734 	0.12315823708806004 
32041     	0.6974198592650508  	158091.715709       	211382.37253199998  	0.7478945089665289  	0.21525673187285532 	0.12308574292110845 
32083     	0.697111631537861   	158168.105394       	211458.76221699998  	0.7479855823221322  	0.21512273522901798 	0.12300786654280062 
32270     	0.6930232558139535  	158467.02532000002  	211790.95506299997  	0.7482237627799636  	0.21378305117914817 	0.12224861589924084 
32291     	0.6932610379550735  	158652.16656500002  	212025.94029399997  	0.7482677183037573  	0.21378593777415075 	0.12225936269573325 
32312     	0.6934984520123839  	158940.37871200003  	212387.82005599997  	0.7483497814050376  	0.21380140806272685 	0.12227946217337607 
32375     	0.6926640926640927  	159207.24075100003  	212654.68209499997  	0.748665579250575   	0.2134946336395638  	0.12210980820899953 
32479     	0.6907692307692308  	159533.23623100005  	213160.13361899997  	0.7484196670478166  	0.2128679840647709  	0.12176178264061578 
32500     	0.6910069177555727  	159609.10919400005  	213264.308202       	0.7484098513231818  	0.21289554439642966 	0.12178904418846737 
32520     	0.6912442396313364  	159876.66623700006  	213619.01647499998  	0.7484196345212111  	0.21293490908472198 	0.12182719656084105 
32541     	0.6914811972371451  	160054.83982200007  	213803.23158499997  	0.7486081413992491  	0.21297183153166652 	0.12186366204420147 
32583     	0.6911877394636016  	160277.66187700006  	214055.48841999998  	0.7487668877824706  	0.2128491266026296  	0.12180550079355229 
32604     	0.6914241960183767  	160419.25003100006  	214197.07657399998  	0.7489329574280116  	0.21288327608350385 	0.1218348566302732  
32625     	0.6916602907421576  	160642.26210400005  	214426.43191699998  	0.7491719218933856  	0.21293049208548098 	0.12186750762817207 
32645     	0.6918960244648318  	160699.09475800005  	214483.26457099998  	0.7492383850060439  	0.21298185325857574 	0.1219007093066256  
32666     	0.692131398013751   	160819.69148600005  	214674.58460099998  	0.7491324219161942  	0.21304043645417828 	0.12193769619814088 
32687     	0.6923664122137405  	160911.75118900006  	214766.644304       	0.7492399562812516  	0.2130917421026718  	0.12196514769659704 
32708     	0.6926010678871091  	161182.50255200005  	215204.11948        	0.7489749868239839  	0.2131582113645156  	0.1220031448418055  
32729     	0.6928353658536586  	161293.50638800004  	215322.84545199998  	0.74907753540697    	0.2132315867488634  	0.12204348631983335 
32750     	0.693069306930693   	161434.43114400003  	215487.37266999998  	0.7491595871430606  	0.21331474911010315 	0.12208524537789275 
32770     	0.693302891933029   	161646.16526200002  	215793.77552799997  	0.7490770522295528  	0.2134133337272221  	0.1221322091308835  
32791     	0.6935361216730038  	161897.573647       	216046.24114099998  	0.7493653802629202  	0.21352594328185942 	0.12218429280787965 
32812     	0.6937689969604863  	162020.449381       	216213.99050099996  	0.7493522921693205  	0.21363462401988323 	0.12222807285500134 
32833     	0.6940015186028854  	162583.65058100002  	216958.98682099997  	0.7493750453173815  	0.21377525238845316 	0.1222850310579145  
32854     	0.6942336874051593  	162629.44206600002  	217004.77830599996  	0.7494279311982481  	0.21391946558237554 	0.12234222577404165 
32875     	0.6944655041698257  	162840.79105800003  	217231.50039099995  	0.74961868221183    	0.21406375476190356 	0.12239740278584202 
32895     	0.6946969696969697  	162912.94415100003  	217303.65348399995  	0.7497018183497559  	0.21421343078079036 	0.12245269090569783 
32916     	0.6949280847842544  	162983.92033400002  	217374.62966699994  	0.7497835445823553  	0.21436378503268375 	0.1225047294006343  
32937     	0.6951588502269289  	163163.15206200004  	217593.36422199995  	0.7498535290604386  	0.21451574474924257 	0.1225608905899719  
32958     	0.6953892668178382  	163351.79856300005  	217822.71167099994  	0.7499300569250422  	0.21467825777667923 	0.12262069691891944 
32979     	0.695619335347432   	163574.46668300004  	218168.26951799993  	0.7497628644366378  	0.21485056312214748 	0.1226891722824619  
33023     	0.6958490566037736  	163714.40821900003  	218313.55567899992  	0.7499049141030875  	0.2149950553409294  	0.12273093540276571 
33069     	0.6955538809344386  	163983.21579800002  	218652.34687599994  	0.749972356304031   	0.21496755412951943 	0.12267506575394073 
33093     	0.6957831325301205  	164155.63266400003  	218873.36458599992  	0.7500027834565491  	0.21509787111086345 	0.12270606677585197 
33116     	0.6960120391271633  	164333.55200500003  	219071.20040999993  	0.7501376342369223  	0.21523356138572575 	0.12273601971045159 
33139     	0.6962406015037594  	164456.76598400003  	219194.41438899992  	0.750278087342782   	0.21536972737798077 	0.12276795640921771 
33186     	0.6959459459459459  	164558.06903300004  	219341.9318469999   	0.7502353409916446  	0.21534044560658128 	0.12271018351210826 
33209     	0.6961740435108777  	164819.16674100002  	219618.17179499991  	0.7504805517407211  	0.21547440365175619 	0.12274740678688298 
33232     	0.6964017991004497  	164955.78239600002  	219754.78744999992  	0.7506356712867148  	0.21561479042534087 	0.12278746006322828 
33255     	0.6966292134831461  	165029.009343       	219828.0143969999   	0.7507187370803647  	0.21575131880091897 	0.12282631289800756 
33279     	0.6968562874251497  	165128.76264        	219927.7676939999   	0.7508318043302045  	0.21588462377777654 	0.12286479484323377 
33302     	0.6970830216903515  	165372.2119         	220284.7566419999   	0.7507201788308843  	0.21602846690808608 	0.12291004709518373 
33325     	0.6973094170403588  	165538.049708       	220500.2718339999   	0.7507385289421442  	0.21618252703523247 	0.1229598276475039  
33372     	0.6970149253731344  	165602.262949       	220583.5128179999   	0.7507463310988066  	0.21615999842945674 	0.12291121461534686 
33395     	0.6972408650260999  	165888.759422       	220998.1674549999   	0.7506340949898538  	0.2163068131439577  	0.12296280631004042 
33418     	0.6974664679582713  	166066.932853       	221201.9434469999   	0.7507480732997707  	0.21645435100211224 	0.123020444646378   
33441     	0.6976917349218168  	166281.288734       	221569.78119799992  	0.75046916522162    	0.21660986750275116 	0.12308761078162152 
33488     	0.6973977695167286  	166482.624571       	221813.32249999992  	0.7505528644295026  	0.21660956345865653 	0.12306760591908655 
33511     	0.6976225854383358  	166620.986821       	221951.68474999993  	0.7507083670424811  	0.21677615888411356 	0.12314167553198942 
33534     	0.6978470675575352  	166792.695716       	222151.50686299993  	0.7508060515603906  	0.2169474702815565  	0.12321618568375241 
33581     	0.6975537435137139  	166933.71846499998  	222338.07692799994  	0.7508103010131655  	0.216962633025303   	0.12320454716670556 
33604     	0.6977777777777778  	167022.180921       	222426.53938399995  	0.7509094075894011  	0.21711052561201954 	0.12327249922962286 
33651     	0.6974852071005917  	167053.592947       	222457.95140999995  	0.7509445802596318  	0.21703439175850833 	0.1232170637209611  
33674     	0.6977087952697709  	167266.442758       	222721.61938699996  	0.7510112544007623  	0.21712644713239013 	0.12326017532671193 
33697     	0.6979320531757754  	167578.62402299998  	223113.00434899997  	0.7510930369655573  	0.2172333326879447  	0.12330959162701643 
33720     	0.6981549815498155  	167774.111614       	223393.20476599998  	0.7510260295953948  	0.2173398885887939  	0.12335884790694537 
