26212     	0.792022792022792   	145921.4091970001   	244879.5016829997   	0.5958906653848782  	0.2861420543811474  	0.21196699246398    
26272     	0.7914691943127962  	146094.4481500001   	245226.2193519997   	0.5957537841428568  	0.2858973168417846  	0.21178423380053998 
26303     	0.7916666666666666  	146217.1046630001   	245351.5215579997   	0.5959494513606887  	0.28593166854576446 	0.21180497077334343 
26333     	0.7918637653736992  	146478.6991580001   	245915.3871099997   	0.595646742074253   	0.28596766493445014 	0.21183409927584604 
26363     	0.7920604914933838  	146526.0943270001   	245994.0736429997   	0.595648879491491   	0.2859978606379339  	0.21186126215703407 
26393     	0.7922568460812087  	146710.14349500008  	246257.8486089997   	0.595758244148156   	0.2860123934081574  	0.2118526877266414  
26424     	0.7924528301886793  	146884.5784420001   	246561.2895199997   	0.5957325204128835  	0.2860319046762033  	0.2118513795490245  
26454     	0.7926484448633365  	147192.0656920001   	247048.0547359997   	0.5958033786151135  	0.28607434647655805 	0.21186362860292282 
26484     	0.7928436911487758  	147490.7272870001   	247446.1661969997   	0.5960517778625759  	0.2861238814919134  	0.21187625002603813 
26515     	0.793038570084666   	147739.8353830001   	247898.4302659997   	0.5959692250752555  	0.28617319825344456 	0.21189903878218108 
26545     	0.793233082706767   	147783.76307600012  	247946.5710449997   	0.5960306789206571  	0.2862206828479934  	0.21191718308404112 
26575     	0.7934272300469484  	148058.99823200013  	248460.6818149997   	0.5959051434232269  	0.28628321904443593 	0.21195333719478568 
26636     	0.7928772258669166  	148244.20864800012  	248681.6693669997   	0.5961203695686316  	0.28608224452236086 	0.21178894494055908 
26666     	0.7930711610486891  	148319.8093490001   	248757.2700679997   	0.596243114054338   	0.2861391972670718  	0.21181950939259184 
26757     	0.7917833800186741  	148376.5720840001   	248824.1611909997   	0.5963109505676375  	0.2856405723797774  	0.21143283656227305 
26787     	0.7919776119402985  	148596.9567010001   	249158.4917839997   	0.5963953130275875  	0.2856755410715083  	0.21142995793467656 
26818     	0.7921714818266542  	148688.0247900001   	249249.5598729997   	0.596542777711468   	0.28571497311480626 	0.2114282881547531  
26878     	0.7916279069767442  	149177.7909230001   	250136.5772459997   	0.5963853530157226  	0.2854600501964048  	0.21122518090895837 
26909     	0.79182156133829    	149437.0254690001   	250595.1236309997   	0.5963285450400284  	0.2854803859767758  	0.2112241138046851  
26939     	0.7920148560817084  	149520.8786710001   	250715.9701929997   	0.5963755661671644  	0.2854715828234297  	0.21120879606268447 
26969     	0.7922077922077922  	149679.5791640001   	250938.8990099997   	0.5964781855444241  	0.2854755601217552  	0.2111989074222704  
27020     	0.7924003707136237  	149733.12485200012  	251007.3864199997   	0.5965287595220733  	0.28548400609306085 	0.21118971715603743 
27040     	0.7925925925925926  	149774.47704900012  	251048.7386169997   	0.5965952184189074  	0.2854819228446994  	0.21117799693218864 
27060     	0.7927844588344126  	149910.8267330001   	251228.5757259997   	0.5967108888779399  	0.2854902748474516  	0.21116829146637137 
27080     	0.7929759704251387  	150039.5271860001   	251357.2761789997   	0.5969173817715628  	0.285503206446339   	0.21116090531258988 
27100     	0.7931671283471837  	150205.4848900001   	251523.2338829997   	0.5971833399687869  	0.2855230930224397  	0.2111573821229843  
27120     	0.7933579335793358  	150608.8622680001   	252423.11854099968  	0.5966524109935578  	0.2855744680903282  	0.21117857857236055 
27140     	0.7935483870967742  	150897.62193100012  	252987.4796449997   	0.5964628057591806  	0.2856435587684327  	0.2112168493603312  
27160     	0.7937384898710865  	150923.46923900011  	253013.3269529997   	0.5965040302680814  	0.28570999384806817 	0.21125397806597115 
27200     	0.7931985294117647  	151104.7776900001   	253284.8508539997   	0.5965804002115429  	0.2855314811214262  	0.21110166495539653 
27220     	0.7933884297520661  	151206.2794930001   	253427.5023849997   	0.5966451078513646  	0.285620601444594   	0.21114631744113305 
27240     	0.7935779816513762  	151372.7059590001   	253645.7074269997   	0.5967879665480473  	0.2857115672462799  	0.21118507579534906 
27280     	0.793040293040293   	151569.92724500012  	253929.2858969997   	0.5968981746614324  	0.2855543888402759  	0.2110358354037592  
27340     	0.7917808219178082  	151698.4632330001   	254178.9554859997   	0.5968175569175148  	0.28512907583290226 	0.21069444886158042 
27400     	0.7905282331511839  	151929.8997610001   	254481.4115629997   	0.5970176714592301  	0.28472847930988066 	0.21036122248123157 
27420     	0.7907188353048226  	152263.24703700008  	255080.27537299972  	0.5969228581643485  	0.28487181709611326 	0.2104331267064922  
27460     	0.7901907356948229  	152362.66767600007  	255193.68996799973  	0.5970471593365249  	0.28476629822005245 	0.21031504656049124 
27480     	0.7903811252268602  	152453.15056400007  	255288.87490599972  	0.5971789825159246  	0.28492851818387965 	0.21038860622088723 
27500     	0.7905711695376246  	152529.32699300008  	255396.38227699974  	0.5972258715378697  	0.28509470916756235 	0.2104645903949953  
27520     	0.7907608695652174  	152809.86034100008  	255991.58796499972  	0.5969331318882748  	0.28526334734672393 	0.21054397343062412 
27540     	0.7909502262443439  	153026.68296900007  	256305.13417799972  	0.5970488396956011  	0.2854384562623901  	0.21062822847359208 
27580     	0.7904245709123758  	153248.06376100008  	256578.4151279997   	0.5972757438872984  	0.2853720373340923  	0.21052692703072032 
27600     	0.7906137184115524  	153306.1008220001   	256639.8960449997   	0.5973588019031894  	0.2855694873766272  	0.2106161084393     
27640     	0.7900900900900901  	153417.9918250001   	256798.7044199997   	0.597425100611418   	0.2854938031816843  	0.21050203994261504 
27660     	0.7902790279027903  	153604.0895360001   	257150.8929559997   	0.597330570274484   	0.28568292323458744 	0.21058686947452773 
27680     	0.7904676258992805  	153744.8967770001   	257434.7137929997   	0.5972189784032957  	0.2858791961048795  	0.21067966142831387 
27720     	0.7899461400359067  	153889.2608630001   	257622.86430399973  	0.597343179452457   	0.28582952256809213 	0.21058705694766286 
27740     	0.7901345291479821  	153931.89787100008  	257723.02188099973  	0.5972764743619844  	0.286037969966939   	0.21068700173317084 
27760     	0.7903225806451613  	154059.19877300007  	257980.58141099973  	0.5971736241944577  	0.28624055983946584 	0.21079137535059897 
27780     	0.7905102954341987  	154315.81296900008  	258549.91220899974  	0.5968511520679162  	0.28643010954954945 	0.2108954821518394  
27800     	0.7906976744186046  	154597.73565000008  	258990.67520999975  	0.5969239453298703  	0.2866361832419659  	0.21101476509151318 
27820     	0.7908847184986595  	154848.85351800008  	259349.16313499975  	0.5970671030752321  	0.28684499912983163 	0.21112616045102095 
27840     	0.7910714285714285  	154896.79671500006  	259397.10633199973  	0.5971415753449046  	0.2870334707322852  	0.21123227737023936 
27860     	0.7912578055307761  	155016.36689300006  	259633.01301599972  	0.5970595383548057  	0.28720775293671325 	0.2113285626294656  
27880     	0.7914438502673797  	155275.82449500007  	260030.79114799973  	0.5971439913307148  	0.28737862999684144 	0.21142851029387427 
27940     	0.7902222222222223  	155399.13418300007  	260201.01140399973  	0.5972272488277166  	0.28700858967126724 	0.21113160231930705 
27960     	0.7904085257548845  	155410.97698500007  	260212.85420599973  	0.5972455798127776  	0.2871444239488528  	0.21121055539824174 
27980     	0.7905944986690329  	155697.77318100008  	260715.72098199974  	0.5971936505959674  	0.2873015316248944  	0.21130341303218508 
28027     	0.7907801418439716  	155765.42000000007  	260854.97669099973  	0.5971341700124614  	0.2874507137960452  	0.21139528292906046 
28054     	0.7909654561558902  	155876.87194400007  	260990.84612999973  	0.5972503413639177  	0.28758932520886915 	0.2114848137392777  
28108     	0.7904509283819628  	155993.50992600006  	261107.4841119997   	0.5974302515935853  	0.2874432772371579  	0.21136706224570836 
28135     	0.7906360424028268  	156155.07015800005  	261470.43650099973  	0.5972188376157126  	0.28756276135555175 	0.21144702796915119 
28162     	0.7908208296557812  	156301.75902200004  	261635.7776079997   	0.5974020848791629  	0.28766696343337816 	0.21152216666073434 
28189     	0.791005291005291   	156425.26011500004  	261849.82079199972  	0.5973854006921638  	0.28775140601716404 	0.21157284465524262 
28216     	0.7911894273127753  	156658.89636900005  	262221.7757929997   	0.5974290117410692  	0.2878496035627195  	0.21162731906106097 
28243     	0.7913732394366197  	156880.08035900004  	262584.8832189997   	0.5974452087105094  	0.2879330998925881  	0.21167731557689548 
28270     	0.7915567282321899  	157060.86839800005  	262834.0130859997   	0.5975667553598152  	0.2880253741810524  	0.21173150225468293 
28297     	0.7917398945518453  	157184.89096400005  	263140.6528769997   	0.5973417229358068  	0.2881163986658306  	0.21179138980605697 
28324     	0.7919227392449517  	157378.86110900005  	263426.5425339997   	0.5974297790766001  	0.288219108929309   	0.21185763816929373 
28351     	0.7921052631578948  	157714.73224700004  	264043.6800619997   	0.5973054617704437  	0.2883384470938121  	0.21193959330702442 
28378     	0.7922874671340929  	157855.27759900002  	264324.2943459997   	0.5972030606931951  	0.2884601857386017  	0.21202432255010525 
28405     	0.7924693520140105  	158150.85204300002  	265007.6040109997   	0.5967785438958032  	0.28858510035871016 	0.21212081441505573 
28513     	0.7905759162303665  	158683.34653        	266089.1628309997   	0.5963540372772868  	0.28791810577554133 	0.21164635816752933 
28540     	0.7907585004359198  	158798.703217       	266204.5195179997   	0.5965289526433553  	0.2879926798564374  	0.21171449942310708 
28567     	0.7909407665505227  	158933.32842        	266426.50091399974  	0.5965372358784322  	0.28806451079461826 	0.21178000775003186 
28621     	0.7904347826086957  	159096.607913       	266800.22931399976  	0.5963136100822375  	0.2878743475809712  	0.21165414269805533 
28648     	0.790616854908775   	159240.036372       	266994.25035799976  	0.5964174740035888  	0.2879335787562776  	0.21170753834256678 
28675     	0.7907986111111112  	159417.462351       	267304.97443699976  	0.5963879373616842  	0.2879943046177856  	0.21175918843489294 
28702     	0.7909800520381614  	159498.148138       	267393.64696799975  	0.5964919135011756  	0.2880538565291215  	0.21180432208972835 
28729     	0.791161178509532   	159779.58878599998  	267830.4092719997   	0.5965700056998872  	0.28812971124124936 	0.21186101032164598 
28783     	0.7906574394463668  	160025.418839       	268356.6990219997   	0.596316095041403   	0.28792008883977893 	0.21171273311681332 
28810     	0.790838375108038   	160192.959071       	268538.3611579997   	0.5965365930595941  	0.28797136912474774 	0.21175049083718264 
28837     	0.7910189982728842  	160371.693157       	269046.7276309997   	0.5960737548049698  	0.2880152845090644  	0.21177921731914331 
28864     	0.7911993097497843  	160495.166786       	269222.5915479997   	0.5961430126022144  	0.28804879379245885 	0.2117914302308222  
28891     	0.7913793103448276  	160559.40607499998  	269316.9974659997   	0.5961725683328623  	0.2880872607171558  	0.21180525038941328 
28918     	0.7915590008613265  	160679.50171899996  	269507.1118269997   	0.5961976314084889  	0.2881343394247216  	0.2118232687784764  
28945     	0.7917383820998278  	160862.11467299997  	269781.0419069997   	0.5962691578915807  	0.28818481835882004 	0.21184825128459944 
28972     	0.7919174548581256  	160916.42952299997  	269835.35675699974  	0.5963504244105167  	0.2882321446044653  	0.21187174441008907 
29027     	0.7920962199312714  	161168.31784499998  	270323.22495399974  	0.5962059600037163  	0.2882735319550963  	0.2118936939478321  
29055     	0.792274678111588   	161437.061039       	270799.41573499975  	0.5961499606667537  	0.288337142677165   	0.21192816518958654 
29083     	0.7924528301886793  	161527.409965       	270907.46116299974  	0.5962457042399881  	0.28840786067774055 	0.2119638711877817  
29111     	0.792630676949443   	161558.720883       	270938.77208099974  	0.5962923639245714  	0.2884802952709498  	0.21200008420945177 
29138     	0.7928082191780822  	161696.248573       	271093.36902999977  	0.5964596225705039  	0.28856292231347525 	0.21203879859089458 
29194     	0.7923076923076923  	161841.931553       	271239.05200999975  	0.5966763648290342  	0.28835338431170765 	0.21183519485672408 
29222     	0.7924850555081128  	162109.51125        	271805.86408199975  	0.5964165335340006  	0.28839308009923115 	0.21182431957770992 
29250     	0.7926621160409556  	162291.593954       	272051.14670199977  	0.596548097375864   	0.28844293266329285 	0.21181975445064594 
29277     	0.7928388746803069  	162495.51614000002  	272286.64344199974  	0.5967810763167805  	0.2885100244124551  	0.21181837567358397 
29305     	0.793015332197615   	162635.30038700002  	272475.4772199997   	0.5968805047937819  	0.2885861833520033  	0.21182042741172763 
29333     	0.7931914893617021  	162837.389285       	272877.3784489997   	0.5967419879601124  	0.28866363943643786 	0.2118346092420458  
29361     	0.7933673469387755  	162982.81628300002  	273022.80544699973  	0.5969567854090448  	0.288741306658843   	0.21184784883873273 
29388     	0.7935429056924383  	163184.97846        	273486.46375399973  	0.5966839317019522  	0.2888186837573518  	0.21187001353174606 
29416     	0.7937181663837012  	163425.232342       	273820.6379189997   	0.5968331444408644  	0.2889103710485923  	0.21189976133747135 
29444     	0.7938931297709924  	163522.87814400002  	273928.30248899973  	0.5969550304155471  	0.28900414610860253 	0.21191810460980243 
29500     	0.7933954276037256  	163598.99625000003  	274004.42059499974  	0.5970669958343932  	0.2888497306695279  	0.2117442549401482  
29527     	0.7935702199661591  	163763.06899700002  	274241.92654299975  	0.5971481861338325  	0.2889500574166644  	0.21175385026118362 
29555     	0.7937447168216399  	163835.28722700002  	274376.08018699975  	0.5971194249707876  	0.2890517369248194  	0.21176867096122082 
29611     	0.7932489451476793  	163911.659588       	274559.41325799975  	0.5969988704556797  	0.2889111137218015  	0.21160871152581082 
29638     	0.7934232715008431  	163997.81834700002  	274719.25629799976  	0.5969651365432664  	0.2890014214181452  	0.21161781172124852 
29666     	0.793597304128054   	164320.02534000002  	275349.23013799975  	0.5967695106960931  	0.2891061176707891  	0.21164526835761927 
29694     	0.7937710437710438  	164620.70992400002  	275886.2390539998   	0.596697792860116   	0.28922781472963954 	0.21168437901524506 
29722     	0.7939444911690496  	164882.94934600004  	276417.02503299975  	0.5965007015263103  	0.28932388955814653 	0.2117171789524328  
29750     	0.7941176470588235  	164977.37721600005  	276511.45290299976  	0.5966384953822297  	0.2894251254430227  	0.21175065606276375 
29777     	0.7942905121746432  	165036.48534000004  	276652.44152699976  	0.5965480891080204  	0.2895280021001949  	0.21178851891276293 
29805     	0.7944630872483222  	165269.74721200005  	276951.88014299975  	0.5967453520325106  	0.28961949186299424 	0.2118194723305009  
29861     	0.7939698492462312  	165356.18443100006  	277180.12243599974  	0.5965658106279985  	0.2894232597904231  	0.21165576681227713 
29888     	0.7941422594142259  	165539.15217200006  	277400.34234199976  	0.5967517948046044  	0.28947126083828273 	0.21167087077158783 
29916     	0.794314381270903   	165700.09944800005  	277671.7037529998   	0.5967482361666819  	0.28952827068168685 	0.21169312760901637 
29972     	0.7938230383973289  	165754.78823000006  	277728.24798799976  	0.5968236556087089  	0.28933646421143233 	0.2115284490376789  
30025     	0.7939949958298582  	166022.77865100006  	278082.72064199974  	0.5970265907486418  	0.28938904603550064 	0.21154437639575682 
30051     	0.7941666666666667  	166088.84080700006  	278213.82623299974  	0.5969826987243375  	0.28943636418391827 	0.21156049448177439 
30102     	0.7936772046589018  	166151.22268400007  	278276.2081099997   	0.5970730441257206  	0.28921792175433697 	0.21137627246688898 
30128     	0.7938487115544473  	166495.34747700006  	278979.8718249997   	0.5968005734171401  	0.2892391745496369  	0.21136883134455434 
30153     	0.7940199335548173  	166633.44242900008  	279152.5918269997   	0.5969260085977223  	0.2892403290500185  	0.21134732988642854 
30179     	0.7941908713692946  	166713.13497900008  	279263.9876429997   	0.5969732667146461  	0.2892472951947918  	0.2113272204163916  
30205     	0.7943615257048093  	167033.12128700007  	280049.6743949997   	0.5964410479956711  	0.289263653216997   	0.21133184115591133 
30230     	0.7945318972659486  	167193.98658900007  	280404.85736699967  	0.5962592380137449  	0.2892892788502766  	0.21134734217485973 
30256     	0.7947019867549668  	167407.65364300006  	280729.0687889997   	0.5963317385162783  	0.2893274820151892  	0.21137135507483454 
30282     	0.7948717948717948  	167496.23849200006  	280881.4482169997   	0.5963236075406376  	0.2893700874806567  	0.21140011020978344 
30307     	0.7950413223140496  	167717.42831500006  	281211.5518499997   	0.5964101659823056  	0.2894255986454912  	0.21143762874218536 
30333     	0.7952105697770437  	167804.79983200005  	281298.9233669997   	0.5965355210871948  	0.289473153442192   	0.21147259383848346 
30358     	0.7953795379537953  	167927.52746100005  	281421.6509959997   	0.5967114714403657  	0.2895248982900045  	0.21150927740001138 
30384     	0.7955482275350371  	168018.78690900005  	281512.9104439997   	0.5968422074994795  	0.2895701949727556  	0.21152865918262062 
30410     	0.7957166392092258  	168275.91221200005  	282027.4056929997   	0.5966651070611784  	0.2896284369456472  	0.21156275718535528 
30461     	0.7952302631578947  	168389.51059800005  	282141.00407899974  	0.5968275017226877  	0.2894408187599634  	0.2114181466118164  
30487     	0.7953985209531635  	168603.05822500004  	282474.0393399997   	0.596879835821164   	0.2895047827265799  	0.21145515687810157 
30512     	0.7955665024630542  	168710.71731400004  	282719.1086809997   	0.5967432413787117  	0.28956719218831395 	0.21149686857427452 
30538     	0.7957342083675144  	168839.95434000003  	282941.8132859997   	0.5967303042952345  	0.2896318162977932  	0.21154160526258692 
30615     	0.7945990180032734  	168911.92033000002  	283170.8673159997   	0.5965017585707559  	0.28920471086261007 	0.21123491571018704 
30666     	0.7941176470588235  	169181.23807300001  	283558.5316129997   	0.5966360352856473  	0.288989682372352   	0.21109393827008985 
30692     	0.7942857142857143  	169420.11571800002  	283949.3905589997   	0.5966560286833844  	0.2890231881333184  	0.21112900484481445 
30717     	0.7944535073409462  	169577.94279300002  	284305.42513199965  	0.5964639707957278  	0.28905772238601446 	0.2111728748658922  
30743     	0.7946210268948656  	169727.51891400001  	284462.16582699964  	0.5966611356577473  	0.2890755351156708  	0.21119302714622978 
30769     	0.7947882736156352  	170239.449785       	285461.7235769996   	0.5963652417276886  	0.2891157303621902  	0.2112388505761037  
30846     	0.7936636880584891  	170372.991128       	285678.0153589996   	0.5963811772981529  	0.2886563893814942  	0.2109220304314653  
30871     	0.7938311688311688  	170559.332203       	285956.9086749996   	0.5964511680913674  	0.28865558186120777 	0.21094733293758622 
30897     	0.7939983779399837  	170615.694873       	286013.2713449996   	0.5965306926866242  	0.2886608728283551  	0.21097273468290242 
30923     	0.7941653160453809  	170792.390755       	286263.0617669996   	0.5966274157090321  	0.28867947471612154 	0.21100275114269434 
30948     	0.794331983805668   	171386.234082       	287451.8548809996   	0.596225876340061   	0.2887026575342458  	0.21103413702310225 
30974     	0.7944983818770227  	171573.684136       	287824.2001919996   	0.5961058313427012  	0.28871489912970916 	0.21106875457891494 
31023     	0.7946645109135004  	171643.677467       	287951.5009899996   	0.5960853715881865  	0.2887303681493604  	0.21110685596837778 
31047     	0.7948303715670436  	171776.105984       	288151.0880509996   	0.5961320748287353  	0.28875143257249214 	0.2111474987526915  
31071     	0.7949959644874899  	172008.896114       	288485.35259399965  	0.5962482828584958  	0.28877033980184846 	0.21119074770590485 
31095     	0.7951612903225806  	172251.083656       	288898.75223899964  	0.5962333942982918  	0.2887966413896269  	0.21124359270856224 
31142     	0.7946859903381642  	172480.235636       	289188.38696599967  	0.5964286375589445  	0.2885926043508981  	0.21113094073641459 
31190     	0.7942122186495176  	172682.077774       	289491.95340199966  	0.5965004406675408  	0.28839070142731205 	0.2110228950878701  
31285     	0.7924679487179487  	172757.52266000002  	289659.4039679997   	0.5964160676070628  	0.28770894864608504 	0.21057703420139254 
31309     	0.7926341072858286  	172857.954888       	289759.8361959997   	0.5965559518437719  	0.28771500752760293 	0.21063408640440867 
31404     	0.790901835594573   	173067.908526       	290218.1272749997   	0.5963373485695724  	0.28700938985194363 	0.21014543262930224 
31428     	0.7910685805422647  	173220.473082       	290370.6918309997   	0.5965494382016249  	0.2869879120996305  	0.2101536989273369  
31452     	0.7912350597609562  	173335.392362       	290486.8677579997   	0.596706466284745   	0.2869716041128599  	0.2101636692929156  
31476     	0.7914012738853503  	173520.73245600003  	290829.88972399966  	0.5966399554759412  	0.286934197110183   	0.21016290243283717 
31500     	0.7915672235481305  	173847.03309000004  	291288.82362099964  	0.5968201283142778  	0.2868980006691143  	0.2101605988022183  
31523     	0.7917329093799682  	174020.74396000005  	291509.27985099965  	0.5969646799887399  	0.28687302879400217 	0.21016122232329038 
31547     	0.7918983320095314  	174161.94649900004  	291760.64979299967  	0.5969343248397809  	0.28685389847463044 	0.21016909036429993 
31571     	0.792063492063492   	174191.95269400004  	291790.6559879997   	0.596975773964345   	0.28682849008700273 	0.2101724426571614  
31595     	0.7922283901665345  	174460.04674700004  	292239.1157409997   	0.5969770552605193  	0.2868024968861571  	0.21018846927230733 
31619     	0.7923930269413629  	174563.64407000004  	292361.4163719997   	0.5970816745800883  	0.2867742309139922  	0.21019786626199838 
31642     	0.7925574030087095  	174647.80675500003  	292486.1836749997   	0.5971147237131122  	0.2867471341196796  	0.21019969444207667 
31666     	0.7927215189873418  	174885.64683200003  	292902.79795399966  	0.5970774197229273  	0.2867312562890928  	0.2102101148986849  
31690     	0.7928853754940711  	175137.377834       	293320.4282159997   	0.5970855112247065  	0.2867311027653155  	0.21022919759671865 
31714     	0.7930489731437599  	175233.52536        	293486.5261419997   	0.5970751968191395  	0.28672501523608673 	0.21024154586482402 
31738     	0.7932123125493291  	175403.625195       	293810.6703699997   	0.5969954221679964  	0.28673019137352046 	0.21026129138348254 
31761     	0.7933753943217665  	175675.526779       	294357.4600519997   	0.5968101734128499  	0.28672914431065855 	0.2102855121843396  
31785     	0.793538219070134   	175751.952418       	294500.0015119997   	0.5967808200871565  	0.2867336157826264  	0.21031258906421713 
31833     	0.7930763178599528  	175992.42786        	294915.1841789997   	0.5967560753100486  	0.28652476737481575 	0.21018538559719993 
31857     	0.7932389937106918  	176075.322492       	295040.99765499966  	0.5967825620556306  	0.28654114449399504 	0.21022534808447318 
31880     	0.793401413982718   	176238.083369       	295285.62389799964  	0.5968393619794976  	0.28656309278516895 	0.2102637752928642  
31904     	0.793563579277865   	176378.979554       	295529.4446289996   	0.5968237099874153  	0.2865859983813592  	0.21030849682201097 
31928     	0.7937254901960784  	176510.330101       	295823.6911279996   	0.5966740845804197  	0.2866014607211998  	0.210359929463722   
31952     	0.7938871473354232  	176609.495976       	295922.85700299963  	0.5968092419917729  	0.2865938092383295  	0.21037711276281634 
31976     	0.7940485512920908  	176735.942454       	296126.10979399964  	0.5968266107198265  	0.28659179113144123 	0.21039949486176882 
32020     	0.7942097026604069  	176927.580138       	296396.25017499964  	0.5969292122742362  	0.28659880762244855 	0.21042796689870763 
32041     	0.7943706020328382  	176984.41240899998  	296494.6830699996   	0.5969227190735681  	0.286604237161495   	0.21045354792125207 
32062     	0.79453125          	177069.705001       	296579.9756619996   	0.5970386389228087  	0.28660790977827444 	0.21047283232304967 
32083     	0.7946916471506635  	177146.094686       	296685.18083899963  	0.5970844050418912  	0.2866157507874732  	0.2104930677477543  
32125     	0.79423226812159    	177334.47788        	297042.2733799996   	0.5970008102285829  	0.2863915307445416  	0.21034043412084363 
32145     	0.794392523364486   	177442.315556       	297193.9264419996   	0.5970590236494272  	0.286399276413506   	0.21035513471739692 
32166     	0.7945525291828793  	177651.41618799997  	297646.2460599996   	0.5968542138179326  	0.28639828877152296 	0.210377674847094   
32187     	0.7947122861586314  	177827.66093199997  	297897.0380189996   	0.5969433671262562  	0.28640812812602434 	0.2104047730516782  
32208     	0.7948717948717948  	177895.88913099997  	298069.4812049996   	0.5968269156970508  	0.28642088398359444 	0.21043759428071998 
32229     	0.7950310559006211  	177991.95436699997  	298165.5464409996   	0.5969568130576102  	0.2864372714910683  	0.2104718521996527  
32250     	0.7951900698215671  	178042.53948899996  	298292.9767549996   	0.5968713760070646  	0.2864566790340501  	0.21050925362297765 
32270     	0.7953488372093023  	178341.45941499996  	298759.36924099963  	0.5969401390425939  	0.28648121317759423 	0.2105528139358515  
32291     	0.7955073586367157  	178526.60065999997  	299035.33601999964  	0.5970083771238995  	0.28651479328795376 	0.21060153482192662 
32333     	0.7950502706883217  	178643.84555499998  	299152.58091499965  	0.5971663189687115  	0.28633164022752294 	0.2104887032520531  
32354     	0.7952086553323029  	178979.57428699997  	299729.0986989997   	0.5971377989787325  	0.28638690724658245 	0.210556094011307   
32395     	0.7947530864197531  	179115.47164799998  	299943.8500159997   	0.5971633412001798  	0.2862202959131492  	0.2104590713139583  
32416     	0.79491133384734    	179341.59556299998  	300373.7485589997   	0.5970614823145024  	0.2862892464800499  	0.2105324010574121  
32437     	0.7950693374422187  	179558.827333       	300789.2705779997   	0.5969588841648439  	0.28636593051642323 	0.21061700800963223 
32458     	0.7952270977675134  	179794.44524        	301101.5561189997   	0.5971222718255983  	0.28645072806639343 	0.21070558397655692 
32500     	0.7947732513451191  	179870.318203       	301253.2589919997   	0.5970734351716234  	0.28630910955542177 	0.21062964791495734 
32520     	0.7949308755760369  	180137.875246       	301745.0839869997   	0.5969869429712433  	0.2864000130950129  	0.21072929747206828 
32541     	0.795088257866462   	180316.04883100002  	301968.2870149997   	0.5971357145263507  	0.2864896603560511  	0.21082159310481    
32562     	0.7952453987730062  	180556.14444200002  	302576.56809999974  	0.5967287737308439  	0.2865886182451053  	0.2109338909412537  
32583     	0.7954022988505747  	180778.96649700002  	303021.4368369997   	0.5965880446743576  	0.28669249934862023 	0.21105548621560902 
32604     	0.7955589586523737  	180920.554651       	303237.8536729997   	0.5966291888020614  	0.28680331869052467 	0.21118251676339647 
32645     	0.7951070336391437  	180977.387305       	303336.25400899973  	0.5966230047122246  	0.2866942868378138  	0.2111487285298735  
32666     	0.7952635599694423  	181097.98403300002  	303503.9996049997   	0.5966906013386741  	0.28681357067547586 	0.21127819020473715 
32687     	0.7954198473282442  	181190.04373600002  	303674.84531999973  	0.5966580588690829  	0.28692525973507305 	0.2114025694395284  
32729     	0.7949695121951219  	181301.047572       	303852.63711299974  	0.5966742605711728  	0.2868176691965906  	0.21136442188185486 
32750     	0.7951256664127951  	181441.972328       	304008.83754099975  	0.5968312427875722  	0.28693735729083397 	0.21148855144023507 
32791     	0.7946768060836502  	181693.380713       	304332.68489199976  	0.5970222382701961  	0.28684938201190346 	0.21145600725340025 
32812     	0.7948328267477204  	181816.256447       	304455.56062599976  	0.5971848767457635  	0.28697611164253606 	0.21157832448321823 
32854     	0.7943854324734446  	181862.047932       	304501.35211099975  	0.5972454528402419  	0.28688823339592384 	0.2115401155881588  
32875     	0.7945413191811979  	182073.396924       	304847.2811369998   	0.5972610162206937  	0.28700973528243295 	0.211646045349289   
32895     	0.7946969696969697  	182145.550017       	304926.2814879998   	0.597342902448926   	0.2871203766322987  	0.21173518473278977 
32916     	0.7948523845571537  	182216.5262         	305010.05272199976  	0.5974115429109497  	0.28723105217842243 	0.21181538055632992 
32937     	0.7950075642965204  	182395.757928       	305283.59783199977  	0.5974633397381998  	0.28733623354753624 	0.21188591684376096 
32958     	0.7951625094482238  	182584.40442900002  	305586.6869059998   	0.5974880852226525  	0.2874536445512063  	0.2119641185680543  
32979     	0.7953172205438066  	182807.072549       	305976.42159999977  	0.5974547698579927  	0.2875796328484326  	0.21205268157294868 
33023     	0.7954716981132075  	182947.014085       	306137.93473899976  	0.5975966821654196  	0.2876719322363046  	0.2121047240606027  
33046     	0.7956259426847662  	183106.244509       	306345.06595799973  	0.5977123996967005  	0.2877640719842557  	0.21215362260639145 
33069     	0.7957799547852299  	183375.052088       	306851.6682819997   	0.5976016135570641  	0.28784361397588587 	0.21220849700993308 
33093     	0.795933734939759   	183547.468954       	307160.0421119997   	0.5975629762645791  	0.2879042187349342  	0.2122468335350567  
33116     	0.7960872836719338  	183725.388295       	307484.44471899973  	0.5975111634115372  	0.2879703011253875  	0.2122866575552705  
33139     	0.7962406015037594  	183848.602274       	307781.65964799974  	0.5973344951231399  	0.2880364240737359  	0.21232788650145676 
33162     	0.7963936889556724  	183953.047541       	307940.10589199973  	0.5973663190384033  	0.2881034393782466  	0.2123705669917494  
33186     	0.7965465465465466  	184054.35059000002  	308041.4089409997   	0.5974987298712577  	0.28817341610135366 	0.21241508930816075 
33232     	0.7961019490254873  	184190.96624500002  	308196.7237469997   	0.5976408963912392  	0.2880144982417003  	0.21229172586216305 
