39894     	0.698534098151689   	181881.0536990002   	311573.0605800001   	0.5837508973350412  	0.21237678456367914 	0.16350947078264297 
39921     	0.6987261146496815  	182232.41987700018  	312337.1509790001   	0.5834477880899046  	0.21244054454561206 	0.1635460545420829  
39947     	0.6989178866963718  	182309.51051100018  	312432.43131600006  	0.583516601471532   	0.2125089612218856  	0.16358359415675136 
39973     	0.6991094147582697  	182438.82964100016  	312730.8700880001   	0.5833732678506067  	0.21258069827655543 	0.1636301188370006  
40045     	0.6988564167725541  	182671.46549200016  	313239.8670990001   	0.5831679957719638  	0.21251274893858635 	0.16356952128941804 
40090     	0.6986040609137056  	182761.61113700017  	313330.01274400007  	0.5832879191382213  	0.21244519652703386 	0.16350736223987908 
40113     	0.6987951807228916  	182832.6413530002   	313476.67684500007  	0.5832416088913772  	0.21251554934430295 	0.16355213955104395 
40136     	0.6989860583016476  	182875.9026360002   	313519.93812800007  	0.5832991156094763  	0.2125848974915825  	0.1635950733663153  
40159     	0.6991766941101963  	182986.27049100018  	313630.3059830001   	0.5834457544447847  	0.2126601017333037  	0.16363774065340714 
40181     	0.6993670886075949  	183217.9088280002   	314039.5097500001   	0.5834231144159406  	0.21274227939654314 	0.16368699546552623 
40204     	0.6995572422517394  	183331.2273950002   	314222.8876890001   	0.5834432645671915  	0.21282955458953587 	0.16373944246179675 
40227     	0.6997471554993678  	183462.8294490002   	314426.02885900013  	0.5834848664239292  	0.2129172042349325  	0.16379034386666455 
40250     	0.6999368288060644  	183534.2353490002   	314521.83126900013  	0.5835341687045864  	0.21300477255544817 	0.16383610922573685 
40295     	0.6996845425867508  	183807.8822160002   	315000.8858090001   	0.5835154455008472  	0.2129650060570125  	0.1637860656004454  
40363     	0.698992443324937   	183961.93994400022  	315201.8491510001   	0.583632172334978   	0.21278517423313245 	0.16362960318710873 
40386     	0.6991818753933291  	184300.1418720002   	315921.6840330001   	0.5833728774779159  	0.21288108208527612 	0.16368622720076417 
40409     	0.6993710691823899  	184419.82705700022  	316202.7011440001   	0.5832329274537558  	0.21296725447263767 	0.163730748461698   
40431     	0.6995600251414205  	184596.90123300022  	316438.0049420001   	0.5833588202113554  	0.2130651911537032  	0.16377923607009937 
40477     	0.6993094789704959  	184642.65087500022  	316483.7545840001   	0.5834190482152947  	0.21302579135509894 	0.16372291967300304 
40500     	0.6994981179422836  	184775.09596100022  	316642.34505100007  	0.5835451222774369  	0.21312612870719808 	0.16377174071585351 
40522     	0.6996865203761755  	184890.5617790002   	316757.8108690001   	0.5836969300670677  	0.21323271389906026 	0.1638218115452431  
40545     	0.699874686716792   	184968.4961020002   	316917.4946220001   	0.58364873899631    	0.21334283912395813 	0.16387538249922945 
40568     	0.7000626174076393  	185148.0446190002   	317267.5601210001   	0.5835706762720654  	0.21346227614685762 	0.16393709783458102 
40590     	0.700250312891114   	185355.6255620002   	317475.1410640001   	0.583842958351924   	0.21358944478539085 	0.1640022408946546  
40636     	0.7                 	185515.3914450002   	317854.40483600006  	0.5836489556931532  	0.21357852994832632 	0.16396985755413226 
40704     	0.6993137866500312  	185588.8370290002   	317927.85042000003  	0.5837451383508152  	0.2134214878540378  	0.16383403281481543 
40750     	0.6990654205607477  	185665.7134210002   	318053.21816800005  	0.5837567514343749  	0.2133856710708877  	0.16379645925718633 
40772     	0.699252801992528   	185716.42906200018  	318103.93380900007  	0.5838231135283928  	0.21347962741165677 	0.16385941676221405 
40795     	0.6994399502177971  	185943.6070270002   	318512.38868300006  	0.5837876755621612  	0.2135780561489796  	0.16392422095774986 
40818     	0.6996268656716418  	186124.5512000002   	318871.53128500003  	0.5836976115426445  	0.21364133591211804 	0.16396613631923485 
40840     	0.6998135487880671  	186221.04646700018  	318968.026552       	0.5838235527241517  	0.21370825108290595 	0.16400881792878685 
40863     	0.7                 	186277.05542600018  	319024.035511       	0.5838966180953388  	0.21377451851139537 	0.16404906039417355 
40909     	0.6997518610421837  	186482.98044300018  	319428.28082600003  	0.583802348247874   	0.21371616272329833 	0.16399627768266312 
40931     	0.6999380037197768  	186809.2613840002   	319946.48648400005  	0.5838765833527669  	0.213804515214169   	0.16405198976471294 
40954     	0.7001239157372986  	187074.21066700018  	320383.39842200006  	0.5839073172592771  	0.21390395837304402 	0.16411635430331184 
41031     	0.6998762376237624  	187268.5874500002   	320656.0550040001   	0.5840170005449112  	0.21386192888195368 	0.1640766128102184  
41062     	0.7000618429189858  	187547.6753900002   	321187.7028840001   	0.5839192276229043  	0.2139485808057189  	0.1641401060406588  
41093     	0.700247218788628   	187646.5870220002   	321431.5635750001   	0.5837839474598342  	0.21403836628790346 	0.16420850805856263 
41125     	0.7004323656578134  	187919.4756900002   	322018.5955520001   	0.583567155082678   	0.21413977581447322 	0.16429059714572786 
41156     	0.7006172839506173  	188041.0302700002   	322214.8004010001   	0.583589053128475   	0.21424619043981827 	0.16437673494303434 
41218     	0.7003699136868065  	188134.15499000018  	322359.37347100006  	0.5836162074775996  	0.21420602659700588 	0.1643464449725061  
41250     	0.7005545286506469  	188438.5707040002   	323068.4121010001   	0.5832776082271055  	0.21430156021009295 	0.16442433512751106 
41281     	0.7007389162561576  	188488.4140650002   	323123.1269740001   	0.5833330960558785  	0.21439080676553773 	0.16449109485808328 
41375     	0.7000614628149969  	188535.8540000002   	323170.56690900004  	0.5833942608179694  	0.21420378659485428 	0.16434910107901857 
41406     	0.7002457002457002  	188763.0492500002   	323581.03775300004  	0.5833563380623347  	0.21428616954947174 	0.1644134849367579  
41437     	0.7004297114794352  	188917.77803200018  	323838.40554500005  	0.5833705168911736  	0.2143669288064058  	0.1644715941223871  
41468     	0.7006134969325153  	189180.4297770002   	324219.04334400006  	0.5834957374057687  	0.21445189190338754 	0.1645331631010169  
41500     	0.700797057020233   	189367.1984680002   	324457.21908800007  	0.5836430423717573  	0.21453604164479834 	0.16458923927225705 
41562     	0.7005511328842621  	189532.94233600018  	324779.1930460001   	0.5835747683169953  	0.21447857427949754 	0.16453711963236617 
41593     	0.700734394124847   	189826.7748840002   	325269.4433230001   	0.5835985481596493  	0.2145561901623897  	0.16459647653389584 
41625     	0.7009174311926606  	189884.2798450002   	325326.9482840001   	0.5836721514973829  	0.21462338950265702 	0.1646450561419738  
41687     	0.7006719609040929  	190126.9001260002   	325666.2541970001   	0.5838090304898147  	0.21454556964804214 	0.16457811695029262 
41718     	0.7008547008547008  	190294.2521220002   	325960.8500880001   	0.583794808703641   	0.21459429042482514 	0.16460892471987104 
41781     	0.7006097560975609  	190342.6096590002   	326036.6256870001   	0.5838074457368844  	0.21449762480673112 	0.16452810865458517 
41812     	0.7007921998781231  	190438.3744500002   	326172.94702700013  	0.5838570494144506  	0.21453543601442074 	0.16455003174822894 
41843     	0.7009744214372716  	190695.7989990002   	326851.3954780001   	0.5834327209162418  	0.2145830233351618  	0.16458680182873153 
41875     	0.7011564211807669  	190954.15291800018  	327199.3341090001   	0.5836018995515055  	0.21463380146267774 	0.16461942797222945 
41906     	0.7013381995133819  	191167.9435980002   	327643.7893430001   	0.5834627415991469  	0.21469375790766476 	0.16466210247974145 
41937     	0.7015197568389058  	191245.8495240002   	327760.2321430001   	0.5834931476389748  	0.2147583052252189  	0.1647063887738718  
41968     	0.7017010935601458  	191341.8085700002   	327921.41102400015  	0.583498979138011   	0.21482569129079335 	0.16475255440884481 
42031     	0.7018822100789314  	191454.3623910002   	328124.48713300016  	0.5834808735667362  	0.21489168590448965 	0.16479724122996214 
42125     	0.7012121212121212  	191575.0964050002   	328292.87843600014  	0.5835493517790312  	0.21468618995573996 	0.16462785246267897 
42156     	0.7013930950938825  	191633.70880600018  	328351.49083700014  	0.583623690324984   	0.21474462179203327 	0.16465837082553533 
42187     	0.7015738498789347  	191763.8320760002   	328639.24285800016  	0.5835086230370191  	0.2147954861729104  	0.1646906488715601  
42218     	0.7017543859649122  	191905.8244890002   	328781.2352710002   	0.5836884952720021  	0.21484998405765238 	0.16472559533537287 
42281     	0.7015105740181269  	192052.0654640002   	329138.5551210002   	0.5834991448917209  	0.21476763210646674 	0.16465198397021474 
42312     	0.7016908212560387  	192181.2982690002   	329346.71864300023  	0.5835227357383137  	0.21482149822746407 	0.16468017327695678 
42343     	0.7018708509354254  	192383.8142620002   	329735.63558200025  	0.5834486585668333  	0.21487752354070483 	0.16471038879453456 
42406     	0.701627486437613   	192483.36323300021  	329884.26136700023  	0.5834875614719314  	0.21480731141450413 	0.16464444310401077 
42437     	0.7018072289156626  	192806.0549940002   	330502.58951800026  	0.5833722975519965  	0.2148572978432992  	0.16466947160545567 
42468     	0.7019867549668874  	192904.6009020002   	330688.43992000027  	0.5833424384253271  	0.21491213454274607 	0.16469794686542522 
42500     	0.7021660649819494  	193030.5015900002   	330918.55832100025  	0.583317244488764   	0.21496104410620143 	0.16472237614876506 
42531     	0.7023451593505713  	193218.1382210002   	331161.8826740002   	0.5834552475086829  	0.21499750182610564 	0.16473820241534146 
42562     	0.7025240384615384  	193456.4134250002   	331463.84451700025  	0.5836425801037197  	0.21503613154558565 	0.16475806209962096 
42593     	0.7027027027027027  	193718.9578980002   	331855.2764020003   	0.5837453000546371  	0.21509090840411174 	0.16478331993098078 
42625     	0.7028811524609844  	193901.2407100002   	332234.2892780003   	0.5836280208505252  	0.21515301830302008 	0.16481590963263906 
42687     	0.7026378896882494  	194573.0612440002   	333461.6929080003   	0.5834944924173989  	0.2151138578034607  	0.16477707437444164 
42718     	0.7028160575194727  	194699.58881300018  	333595.3089950003   	0.583640067960063   	0.2152052235784673  	0.1648354116535016  
42750     	0.7029940119760479  	194805.73316000018  	333732.4039300003   	0.5837183649714167  	0.215301944501699   	0.16489510408747196 
42781     	0.7031717534410533  	195067.26825500018  	334145.7881950003   	0.5837789226933577  	0.21541058844176722 	0.1649623133047551  
42812     	0.7033492822966507  	195278.94922000018  	334504.25375100033  	0.5837861463052209  	0.21552137143748393 	0.16503451420282744 
42875     	0.7031063321385902  	195510.8148880002   	335027.7185460003   	0.5835660874166028  	0.2155081991865884  	0.1650212702060108  
42906     	0.7032835820895522  	195641.0977280002   	335283.3647170003   	0.5835097064631682  	0.2156295657826187  	0.16511081178457288 
42937     	0.7034606205250596  	195883.1892850002   	335761.5074850003   	0.5833997790641652  	0.21572381618507208 	0.16518201328936483 
42968     	0.7036374478234944  	195980.2412700002   	335937.0473880003   	0.5833838297794143  	0.21581547540451634 	0.16525340584463274 
43026     	0.7038140643623361  	196109.8560300002   	336146.4952520003   	0.5834059221202997  	0.21586765040244457 	0.16529652698988873 
43052     	0.7039904705181655  	196178.2431170002   	336226.20516300027  	0.5834710088165028  	0.21591861476130988 	0.16533864786803498 
43078     	0.7041666666666667  	196350.1675110002   	336438.0736510003   	0.5836145873153511  	0.21596813101017404 	0.16537000394223272 
43105     	0.7043426531826293  	196503.5451520002   	336670.2962000003   	0.5836676040920061  	0.21602160583872357 	0.165401275564865   
43131     	0.7045184304399524  	196664.70957500022  	337017.7962930003   	0.5835439900747011  	0.21607500057642626 	0.16543718383952288 
43157     	0.7046939988116458  	196723.87553800023  	337175.18346800026  	0.5834470779094879  	0.2161305431316042  	0.16547566331718194 
43184     	0.7048693586698337  	196922.86487700022  	337374.1728070003   	0.5836927682951378  	0.21619040198209666 	0.16550432963927345 
43263     	0.7042086544161233  	197182.2164880002   	337866.7278270003   	0.5836094538109253  	0.21599655334043796 	0.1653453113865223  
43289     	0.7043838862559242  	197253.6989400002   	338010.3648600003   	0.5835729298469893  	0.21603900781395688 	0.16537172258031257 
43315     	0.7045589105979869  	197312.34438600022  	338069.0103060003   	0.583645168208126   	0.21607203443958792 	0.16538937861594583 
43342     	0.7047337278106509  	197522.0569120002   	338366.1263800003   	0.5837524548487873  	0.2160941351898182  	0.16539832298386842 
43368     	0.7049083382613838  	197659.6782200002   	338503.7476880003   	0.583921683496939   	0.2161198874253089  	0.16540540261074718 
43394     	0.7050827423167849  	197892.2869570002   	338919.0323020003   	0.5838925173746645  	0.21615466754904425 	0.1654186815873526  
43421     	0.7052569403425871  	197968.5405710002   	339040.4769850003   	0.5839082764733092  	0.21619125304028078 	0.16543435578398183 
43447     	0.70543093270366    	198292.5483060002   	339424.1481380003   	0.5842028311591432  	0.21623928612309914 	0.16545667958185228 
43500     	0.7051886792452831  	198415.6512330002   	339651.1015640003   	0.5841749086617133  	0.21615954076926983 	0.1653783200090089  
43526     	0.7053624042427814  	198570.4443590002   	339976.4436850003   	0.5840711850700528  	0.21619513242390495 	0.1653888428742329  
43578     	0.7051206592113007  	198816.75632700018  	340395.0541990003   	0.5840765130822635  	0.21609877989992576 	0.16530008321624007 
43605     	0.7052941176470588  	199105.13802600018  	340992.5306070003   	0.5838988252076179  	0.21611911891557437 	0.16531448105825425 
43631     	0.7054673721340388  	199222.00917800018  	341250.12277100026  	0.5838005494629239  	0.21614324226619155 	0.1653329217713432  
43657     	0.7056404230317274  	199299.3622240002   	341327.47581700026  	0.5838948703058783  	0.2161697829026782  	0.1653517509970368  
43710     	0.7053990610328639  	199369.8458630002   	341397.95945600024  	0.5839807776844524  	0.2160651355585299  	0.16527155504607952 
43736     	0.7055718475073314  	199531.3349310002   	341602.97196200024  	0.5841030415660318  	0.21608327451471585 	0.16528371162950922 
43789     	0.7053309900410076  	199781.01387900018  	342001.13790700026  	0.5841530677401613  	0.21598536027181    	0.16520674513404676 
43815     	0.705503512880562   	199919.32506300017  	342180.93514900026  	0.5842503322867673  	0.21602077014238963 	0.16522976929900504 
43842     	0.7056758338209479  	200042.92708300016  	342457.52155100025  	0.584139388082352   	0.21605966819455807 	0.1652597167301185  
43868     	0.7058479532163743  	200114.40070100015  	342543.40117900027  	0.584201593176883   	0.21610279078244135 	0.16529035851161158 
43894     	0.706019871420222   	200215.90379100016  	342734.8868770003   	0.5841713565122219  	0.21614384093626413 	0.16532067023136027 
43921     	0.7061915887850467  	200286.31308400017  	342805.2961700003   	0.584256764179852   	0.21618944221726014 	0.16535103229023213 
43947     	0.7063631056625803  	200523.27587900017  	343232.38238000026  	0.5842201557107055  	0.21624302088179398 	0.16538844157229107 
43973     	0.706534422403734   	200557.46491800016  	343266.5714190003   	0.5842615670058777  	0.21629871176849425 	0.16542586628518888 
44031     	0.7067055393586006  	200609.25875200017  	343318.3652530003   	0.584324286305412   	0.21635760037914137 	0.16546344585591005 
44062     	0.7068764568764568  	200675.61917200018  	343422.3324960003   	0.5843406213960689  	0.21641065394741807 	0.16550059852587154 
44093     	0.7070471753057659  	200926.42910700018  	343946.1420260003   	0.584179918179781   	0.2164585564091034  	0.1655445811938684  
44156     	0.7068062827225131  	201058.92055700018  	344157.9112270003   	0.5842054301183429  	0.21638711319278003 	0.16549519449364322 
44187     	0.7069767441860465  	201138.6990830002   	344273.2936850003   	0.5842413651377677  	0.21642277815714078 	0.1655282847742528  
44218     	0.7071470075537478  	201241.4095050002   	344396.6634880003   	0.5843303110629932  	0.2164632566927463  	0.16556217780447588 
44250     	0.7073170731707317  	201592.8085440002   	345092.2248830003   	0.5841708216183312  	0.2165177721192325  	0.1656113732450714  
44281     	0.7074869413813116  	201736.4163750002   	345279.2504120003   	0.5842703149241684  	0.2165744810379036  	0.16566044291006532 
44312     	0.7076566125290024  	201976.7847690002   	345692.5482520003   	0.5842671061042505  	0.2166310732736182  	0.16570913875232818 
44343     	0.7078260869565217  	202238.6080790002   	346142.6020060003   	0.5842638464810941  	0.21669557136754775 	0.16576589833936714 
44375     	0.7079953650057937  	202391.8120130002   	346325.24102200026  	0.5843980976256458  	0.2167651954750893  	0.1658238968179539  
44406     	0.7081644470179502  	202588.0693670002   	346594.27785200026  	0.584510715590947   	0.2168356822417719  	0.1658734483099906  
44437     	0.7083333333333334  	202738.7770490002   	346810.88934300025  	0.584580194217861   	0.21691338194669924 	0.16592654093703785 
44468     	0.708502024291498   	202926.1024570002   	347208.5618110002   	0.5844501685055253  	0.21698951234597438 	0.16597971884526655 
44500     	0.7086705202312139  	203188.5341850002   	347763.41520400025  	0.5842723107196555  	0.2170748963314547  	0.1660423946280016  
44531     	0.708838821490468   	203465.1214200002   	348243.64089700027  	0.5842608378890081  	0.21717051478641622 	0.1661154330671933  
44562     	0.7090069284064665  	203593.92573100023  	348376.30960600026  	0.5844080671307899  	0.21726484774717889 	0.1661784587381672  
44593     	0.7091748413156376  	203718.77495500023  	348600.32950300025  	0.5843906551822319  	0.21735565914816365 	0.16623677197201564 
44656     	0.7089337175792507  	203862.68961300023  	348837.84322600026  	0.5844053148812884  	0.21732745858510952 	0.16620418250214772 
44687     	0.7091013824884793  	204023.69400100023  	349086.56827900023  	0.5844501408542837  	0.21742370415895082 	0.16626297252227826 
44718     	0.7092688543465746  	204143.52075400023  	349206.3950320002   	0.5845927327169743  	0.21752426659082708 	0.16632298267757528 
44750     	0.7094361334867664  	204271.46383600024  	349357.3246300002   	0.5847064006811407  	0.21762994808254146 	0.166384440918762   
44781     	0.7096032202415181  	204315.51170900025  	349401.3725030002   	0.5847587553687869  	0.21772768911843757 	0.16643499118426544 
44812     	0.7097701149425287  	204525.53280600024  	349856.7014070002   	0.5845980139396236  	0.21783040297285539 	0.16649162838929113 
44843     	0.7099368179207353  	204741.25701000023  	350156.7197870002   	0.5847132025184153  	0.21792721698290632 	0.166546822050006   
44875     	0.7101033295063146  	204923.35560500022  	350444.0023230002   	0.5847534962693547  	0.2180319107931405  	0.16660637971397846 
44906     	0.7102696500286861  	205106.86373800022  	350836.8116240002   	0.5846218439523898  	0.21813648926363988 	0.16666290468703232 
44937     	0.7104357798165137  	205159.88793800023  	350908.1341890002   	0.5846541243968443  	0.2182340068378941  	0.16671074635583943 
45027     	0.7101947308132875  	205471.06113600024  	351581.1512060002   	0.5844200135052451  	0.21820371185033402 	0.16667367606549782 
45055     	0.7103606182026331  	205653.24603800024  	351909.3416640002   	0.5843926878029743  	0.218305339372874   	0.16673788337804216 
45083     	0.7105263157894737  	205808.77851200025  	352064.8741380002   	0.5845762915596306  	0.21837696280514246 	0.1667833287552783  
45111     	0.710691823899371   	206135.57435700024  	352679.0643880002   	0.5844848622208547  	0.21846165244768867 	0.16683881194281128 
45138     	0.7108571428571429  	206405.87431000025  	353122.7439160002   	0.5845159448554225  	0.21855667338528978 	0.16690148596997473 
45166     	0.7110222729868646  	206523.67745600024  	353261.84642500017  	0.5846192549408151  	0.2186575947200997  	0.16696537644076567 
45194     	0.7111872146118722  	206743.35392100023  	353643.13790800015  	0.5846101104746567  	0.21876575891876404 	0.16703728254391031 
45222     	0.7113519680547633  	206839.59865000023  	353832.87715500017  	0.5845686254852795  	0.21887507632008218 	0.16711309525030088 
45250     	0.7115165336374002  	206930.91655200024  	353969.87515900016  	0.5846003602963351  	0.21898089041923838 	0.1671840656656487  
45277     	0.7116809116809116  	207135.05539600024  	354348.31429500016  	0.5845521116930086  	0.21908759950547516 	0.1672559819130948  
45305     	0.7118451025056948  	207281.47511600025  	354660.71131700015  	0.5844500631216788  	0.2191996303985542  	0.16733446374099184 
45361     	0.71160409556314    	207551.95806200025  	355212.93189100013  	0.5843029333337706  	0.21917037296294803 	0.16730266036191466 
45388     	0.7117680500284252  	207704.94948100025  	355379.6610740001   	0.5844593043205987  	0.21926757944307543 	0.1673657020055995  
45416     	0.7119318181818182  	207966.86495700025  	355857.7550680001   	0.5844100964365952  	0.2193784647750664  	0.16743743930987862 
45444     	0.7120954003407155  	208190.58542300024  	356313.4241610001   	0.5842906028960879  	0.21949168090660967 	0.16751390678671793 
45472     	0.7122587968217934  	208520.98838900024  	356676.5410440001   	0.5846220998405297  	0.21961107609800956 	0.16758759886621644 
45555     	0.7116147308781869  	208682.84972600025  	356908.19741700013  	0.5846961522214125  	0.21946386493146577 	0.16746058574479697 
45583     	0.7117780294450736  	209106.57720300026  	357722.9791010001   	0.5845489091265808  	0.2195740510297393  	0.16753613901897493 
45611     	0.7119411431805319  	209209.40069500025  	357903.94283100014  	0.5845406424979999  	0.21968803004089021 	0.16761542913228966 
45638     	0.7121040723981901  	209333.61281100026  	358176.06719100015  	0.5844433282566909  	0.21980415249480056 	0.16769967595623098 
45666     	0.7122668174109666  	209439.14159600026  	358351.08448700013  	0.5844523727221985  	0.21992439475260597 	0.16778707385032687 
45694     	0.7124293785310735  	209573.47892100026  	358645.99669200013  	0.5843463494755773  	0.220044062740269   	0.16787379766150706 
45722     	0.7125917560700169  	209765.65255000026  	359013.71698000014  	0.5842831140674378  	0.22016138731857365 	0.16795804748197254 
45750     	0.7127539503386005  	210051.13001900027  	359688.22997900017  	0.5839811050566314  	0.22027808908689306 	0.16805040341251687 
45777     	0.7129159616469262  	210173.33902200026  	359819.9963460002   	0.5841068899903472  	0.22040040877281675 	0.16814422551493016 
45805     	0.7130777903043969  	210341.20794700025  	359987.8652710002   	0.5843008285533586  	0.2205177702354317  	0.16823374544287903 
45833     	0.7132394366197183  	210528.51691100025  	360417.3962300002   	0.5841241824427685  	0.22064307829722796 	0.16833086548475082 
45861     	0.7134009009009009  	210599.07480800024  	360487.9541270002   	0.5842055813432424  	0.2207700314981796  	0.16842914252801958 
45888     	0.7135621834552617  	210863.39195800023  	360971.0871940002   	0.5841559045549647  	0.22090609263629316 	0.16853872636173792 
45916     	0.7137232845894264  	210990.36844900023  	361142.1257140002   	0.5842308427239257  	0.22102499297305453 	0.16863108531361615 
45944     	0.7138842046093311  	211165.49620000023  	361610.8380700002   	0.5839578739593061  	0.22114468033333584 	0.16873249067709337 
46023     	0.7136440202133633  	211317.28775500023  	361965.0550720002   	0.5838057701812295  	0.2211199015429624  	0.1687207198331529  
46047     	0.7138047138047138  	211554.98673700023  	362385.0718600002   	0.5837850484600812  	0.22121641517495266 	0.16880669793073416 
46071     	0.7139652271452608  	211646.60005500022  	362476.6851780002   	0.5838902437299316  	0.22130583367594675 	0.16888584412368082 
46095     	0.7141255605381166  	211794.66719900022  	362680.4339170002   	0.5839704803250281  	0.22140081105206982 	0.16896659317555152 
46119     	0.7142857142857143  	211956.89613200023  	362977.3624890002   	0.5839397109466391  	0.22149447010111972 	0.16904666180856884 
46142     	0.7144456886898096  	212085.51219000024  	363118.8653670002   	0.5840663551744902  	0.2215793158953545  	0.16911837539349522 
46166     	0.7146054840514829  	212178.96677300025  	363270.92011700023  	0.5840791404516025  	0.22165759035382535 	0.1691881890985282  
46214     	0.7143655673560648  	212392.16509500027  	363499.44320500025  	0.5842984606037455  	0.22161478389947975 	0.1691506447548381  
46238     	0.7145251396648045  	212552.78125100027  	363678.52696300024  	0.5844523816844014  	0.2216983787601618  	0.16920117492503922 
46261     	0.7146845337800112  	212766.71797700028  	364155.18472800025  	0.5842748556111398  	0.22178610502965815 	0.16925892868242876 
46285     	0.71484375          	213023.74157700027  	364613.4221180003   	0.5842454738489006  	0.22188253538164984 	0.169325493777799   
46309     	0.7150027886224205  	213277.50800400026  	364996.60057100025  	0.584327381872459   	0.22198295559737558 	0.16939687576890913 
46333     	0.7151616499442587  	213391.82493800027  	365161.24935400026  	0.5843769713120098  	0.22207088929033833 	0.16945663085212306 
46357     	0.7153203342618384  	213498.49825200028  	365347.8276350003   	0.5843705151719017  	0.2221648546226699  	0.1695186243523193  
46380     	0.715478841870824   	213650.05355100028  	365629.3972020003   	0.5843349992806088  	0.22226355853228127 	0.1695860418441871  
46428     	0.7152391546162402  	213789.35282200028  	365917.78271600034  	0.5842551603673456  	0.2222447379769078  	0.1695656761052123  
46452     	0.7153974430239022  	213875.9066010003   	366032.75338600035  	0.5843081107429126  	0.22233676780872313 	0.1696255616933306  
46476     	0.7155555555555555  	213962.73713600027  	366119.58392100036  	0.5844066980644449  	0.22243136486343973 	0.16968655537909838 
46500     	0.7157134925041644  	214027.78289000026  	366202.1006180004   	0.584452635658857   	0.22252061063726966 	0.16974047704931208 
46547     	0.7154742096505824  	214163.61437100027  	366493.74137800036  	0.5843581763927387  	0.2224750483550827  	0.16968961889444784 
46571     	0.7156319290465631  	214472.02251300027  	367134.3360020004   	0.5841786002599105  	0.22254020071913805 	0.16973149039380525 
46595     	0.7157894736842105  	214575.44949700026  	367274.31854700035  	0.5842375539512189  	0.22260358345374012 	0.16977450717063022 
46619     	0.7159468438538206  	214768.91414700027  	367578.52966500033  	0.5842803559357344  	0.22266354183818976 	0.16982022706713756 
46642     	0.716104039845047   	214895.94847800027  	367862.34988000034  	0.5841748919075329  	0.22272141242133414 	0.16986537001366225 
46690     	0.7158651188501934  	214965.27246400027  	367945.9121710003   	0.5842306310610583  	0.2226594420709379  	0.16981736914171822 
46714     	0.7160220994475138  	215089.79042800027  	368201.7455680003   	0.5841628754263388  	0.2227169385196377  	0.16986574432996537 
46738     	0.7161789066813915  	215143.66032500027  	368291.0815910003   	0.5841674454770658  	0.2227781313824065  	0.1699152911411123  
46761     	0.7163355408388521  	215193.55947200026  	368366.3295860003   	0.5841835753931476  	0.22283187119452577 	0.169954848373869   
46785     	0.716492002206288   	215366.26045100024  	368625.8526260003   	0.5842407929796126  	0.22289095944783177 	0.16999926013646613 
46833     	0.7162534435261708  	215657.29970700023  	369115.1343350003   	0.5842548290400759  	0.2228316434468696  	0.16995632770216146 
46857     	0.7164096916299559  	215812.83967000022  	369352.0598330003   	0.5843011672050193  	0.22289590288046016 	0.17000370637584936 
46880     	0.7165657677490369  	215887.54695300022  	369426.7671160003   	0.5843852318508673  	0.22295464485071514 	0.17005093973623486 
46904     	0.7167216721672167  	215974.2095590002   	369513.4297220003   	0.5844827066812869  	0.22301688548276916 	0.17009827958689422 
46928     	0.7168774051676745  	216074.8697210002   	369653.16061300033  	0.5845340788177777  	0.2230770779903605  	0.17014628111906713 
46976     	0.7166392092257001  	216258.9562920002   	370008.1097210003   	0.5844708551254928  	0.22301809737374345 	0.17010623818553586 
47027     	0.716794731064764   	216608.7096980002   	370636.1714910003   	0.5844240966191284  	0.223078954693433   	0.17015288836744    
47111     	0.7161643835616438  	216823.3073770002   	371021.1234010003   	0.5843961265317424  	0.22288839638342509 	0.17001496048948725 
47138     	0.7163198247535597  	216984.8541670002   	371316.50193700026  	0.584366310236907   	0.2229469084937904  	0.1700699624899557  
47166     	0.7164750957854407  	217286.94205300018  	371740.8673930003   	0.5845118498184566  	0.22300756959461135 	0.1701215118431194  
47194     	0.7166301969365426  	217382.19296500017  	371896.0643410003   	0.5845240480030391  	0.22307216334608013 	0.17017631726399124 
47222     	0.7167851284855112  	217560.25140500016  	372261.75393400027  	0.5844281586970985  	0.22314026850861277 	0.17023983972412296 
47250     	0.7169398907103826  	217662.23916200016  	372366.53232200025  	0.5845376001025219  	0.22321552154642052 	0.17030362833399157 
47305     	0.7167030567685589  	217726.36992300017  	372430.6630830002   	0.5846091407207185  	0.2231526342367622  	0.1702706941629108  
47333     	0.7168576104746317  	217799.87580300018  	372589.2438900002   	0.5845576043180178  	0.22321398141465384 	0.1703330801708289  
47361     	0.7170119956379498  	217926.20909200018  	372748.7451740002   	0.5846463922776496  	0.22327321429096464 	0.17039051760401827 
47388     	0.71716621253406    	218031.1849070002   	372874.71868900023  	0.5847304040176862  	0.22333101441664147 	0.17044579375149188 
47416     	0.7173202614379085  	218163.66806100018  	373044.8538610002   	0.5848188650855639  	0.22338784263528225 	0.1704922487879545  
47444     	0.7174741426238432  	218493.92311200016  	373593.7024030002   	0.5848436997374973  	0.22343799422927157 	0.1705321316541097  
47472     	0.7176278563656148  	218654.12112200016  	373863.4878360002   	0.5848501611848105  	0.2234936263206163  	0.1705766541457352  
47500     	0.7177814029363785  	218926.19020200014  	374373.7557060002   	0.5847797471517349  	0.2235551442955228  	0.17062628253236395 
47527     	0.7179347826086957  	219225.09917800015  	375112.7513920002   	0.5844245453253217  	0.2236231361287659  	0.17068842351536745 
47555     	0.7180879956545356  	219306.30831700016  	375213.8734590002   	0.5844834741724012  	0.22368460392344194 	0.17074375880878426 
