24837     	0.7065217391304348  	129822.9224100001   	169969.560532       	0.7638010123910303  	0.2356672864617155  	0.1262585237805637  
24860     	0.7068114511352419  	130103.8530140001   	170261.592052       	0.7641409401027143  	0.2356656303810099  	0.12622670398105046 
24883     	0.7071005917159763  	130316.4495070001   	170474.18854499998  	0.7644350773524904  	0.23567954746951575 	0.126199014811699   
24953     	0.7059980334316618  	130385.5909050001   	170543.329943       	0.7645305796982993  	0.23522842219959114 	0.1259230465406952  
24976     	0.706286836935167   	130480.8382770001   	170638.577315       	0.764662014475962   	0.23524929978232215 	0.1258963644179119  
25034     	0.7065750736015701  	130695.8062280001   	170886.969451       	0.7648084967969176  	0.23525130564202984 	0.12585591083802466 
25068     	0.7068627450980393  	130996.38194000011  	171309.36543        	0.7646772936855429  	0.2352669123983176  	0.12582619395745315 
25103     	0.7071498530852106  	131108.4087290001   	171449.34982        	0.7647063629383678  	0.2352805449828994  	0.12579530923750984 
25137     	0.7074363992172211  	131208.5240730001   	171549.465164       	0.7648436790377967  	0.23528643325434073 	0.12576058457969955 
25172     	0.70772238514174    	131390.1217260001   	171780.921541       	0.7648702809796047  	0.23530288246464603 	0.1257328938475109  
25206     	0.7080078125        	131529.3896670001   	171920.189482       	0.7650607532675573  	0.23532822440663567 	0.1257089601514184  
25310     	0.7069133398247323  	131566.63345800008  	171957.43327299997  	0.7651116381175836  	0.2348550042991231  	0.12542663223692144 
25344     	0.7071984435797666  	131874.9289880001   	172360.52417599998  	0.7651109766488096  	0.23486038360286945 	0.12540429641031384 
25379     	0.7074829931972789  	132130.6345140001   	172734.75973299998  	0.7649336747174534  	0.23486230398636343 	0.1253862683881287  
25413     	0.7077669902912621  	132267.29409900008  	172915.46812799998  	0.764924593102855   	0.2348526161157493  	0.12536703769212634 
25586     	0.7053140096618358  	132775.02245400008  	173789.047271       	0.7640010952298725  	0.23393440113455938 	0.12487121823100392 
25620     	0.7055984555984556  	133135.7241170001   	174273.10545        	0.7639487675004307  	0.2339473607237299  	0.12487509536009976 
25655     	0.7058823529411765  	133206.5531380001   	174343.93447100002  	0.764044665747505   	0.2339611669115337  	0.12487284371566477 
25689     	0.7061657032755299  	133257.1719450001   	174394.553278       	0.7641131528493131  	0.2339712749927998  	0.12486566551895674 
25758     	0.7057692307692308  	133322.6494640001   	174460.030797       	0.7642016847923926  	0.2337338303694755  	0.12472403552938739 
25793     	0.7060518731988472  	133415.5246920001   	174552.906025       	0.7643271471681595  	0.23371608433148414 	0.12469929376371237 
25827     	0.7063339731285988  	133440.5043960001   	174583.94788        	0.7643343275048415  	0.23370024374976064 	0.12467499387252466 
25862     	0.7066155321188878  	134262.96053500008  	175867.278211       	0.7634334362866276  	0.2337277410980348  	0.12468538527209583 
25896     	0.7068965517241379  	134594.03782500006  	176322.056204       	0.7633420385551669  	0.23377354101142744 	0.1247135544879832  
25931     	0.707177033492823   	134692.34866300007  	176420.367042       	0.7634739169935757  	0.23381915870765044 	0.12474034321680517 
25965     	0.7074569789674953  	134985.35835400008  	176827.860824       	0.7633715508686353  	0.23387674284592555 	0.12478132282032366 
26121     	0.7057142857142857  	135203.68752500007  	177094.818851       	0.7634536594701546  	0.23323701779666714 	0.12445157446937888 
26151     	0.7059942911512845  	135451.41633200008  	177413.47573499999  	0.7634787367241593  	0.233263814705129   	0.12447789155101334 
26181     	0.7062737642585551  	135715.7437510001   	177703.87238299998  	0.7637185500296577  	0.23325771382164495 	0.12447452677075095 
26212     	0.7065527065527065  	135949.12444800008  	178006.84061199997  	0.7637297756681568  	0.2332671838956756  	0.1244780433298059  
26242     	0.706831119544592   	136252.75422600008  	178498.26090899998  	0.7633281889253978  	0.2332636495430084  	0.12449191189888154 
26303     	0.7064393939393939  	136375.41073900007  	178620.91742199997  	0.7634907081840085  	0.23303724122236466 	0.12438323063808729 
26333     	0.706717123935667   	136637.00523400007  	178922.39595299997  	0.763666306312444   	0.23304246017785557 	0.12440206793201476 
26363     	0.7069943289224953  	136684.40040300007  	178969.79112199997  	0.7637288927147776  	0.23304188109996027 	0.12441829767779708 
26424     	0.7066037735849057  	136858.83535000007  	179261.29836299998  	0.7634600251129727  	0.2328277670440882  	0.12432797859143185 
26545     	0.7048872180451128  	136902.76304300007  	179305.22605599998  	0.7635179746531374  	0.23216892256928237 	0.12400301305068392 
26575     	0.7051643192488263  	137177.99819900008  	179708.33917899997  	0.7633368536245989  	0.23218205968753367 	0.12404166436300258 
26606     	0.7054409005628518  	137367.1986340001   	179935.17131099998  	0.7634260585807018  	0.2322044639571841  	0.12408757428682342 
26636     	0.7057169634489222  	137552.40905000007  	180145.195155       	0.7635641290995724  	0.23223105826667845 	0.12413374805280193 
26666     	0.7059925093632958  	137628.00975100006  	180237.468662       	0.7635926690087641  	0.23226103660313924 	0.12418184132383107 
26696     	0.706267539756782   	137812.68608200006  	180469.550192       	0.7636340088141315  	0.23225288941282637 	0.12419868804753677 
26757     	0.7058823529411765  	137869.44881700005  	180526.312927       	0.7637083291716635  	0.2320255876003141  	0.12409865199222145 
26787     	0.7061567164179104  	138089.83343400006  	180849.111928       	0.7635637906199764  	0.23203078779414804 	0.1241219699421754  
26818     	0.706430568499534   	138180.90152300007  	180940.180017       	0.7636827901354881  	0.23204153382874967 	0.12414694017524935 
26848     	0.7067039106145251  	138824.74156900006  	182210.18743700002  	0.7618934128861446  	0.23208348504037893 	0.12422392537791377 
26909     	0.7063197026022305  	139083.97611500006  	182560.715601       	0.7618505200153707  	0.23192740219191926 	0.12419425505066319 
26939     	0.7065923862581244  	139167.82931700005  	182644.568803       	0.7619598558504422  	0.23198631802324457 	0.12427208252559208 
26969     	0.7068645640074211  	139326.52981000007  	182803.269296       	0.7621665101864167  	0.23205816924999834 	0.12435347405223769 
27020     	0.7071362372567191  	139380.07549800008  	182856.81498400003  	0.7622361546119888  	0.23213547375320395 	0.12443505121745077 
27040     	0.7074074074074074  	139421.42769500008  	182898.16718100003  	0.7622899116152738  	0.23220375071215116 	0.1245145202830857  
27060     	0.7076780758556892  	139557.77737900006  	183055.28035600003  	0.7623805066294322  	0.2322870264287226  	0.12459547899040266 
27080     	0.7079482439926063  	139686.47783200006  	183214.73423000003  	0.7624194550676452  	0.23237621017181992 	0.12468058742990233 
27160     	0.7062615101289135  	139712.32514000006  	183240.58153800003  	0.7624529673904512  	0.23181968001274247 	0.1244193725906672  
27200     	0.7058823529411765  	139893.63359100005  	183423.75998500004  	0.7626800017753437  	0.23170482450825441 	0.12439036265922584 
27240     	0.7055045871559633  	140060.06005700005  	183611.30229500003  	0.7628073996881295  	0.23159294400102873 	0.12435865787421853 
27260     	0.7057745187901008  	140258.35504000005  	183906.90283600002  	0.7626595460915145  	0.23170041581824383 	0.12444735459881641 
27340     	0.7041095890410959  	140386.89102800004  	184035.438824       	0.7628253119349327  	0.23116585118336644 	0.12419075895610701 
27360     	0.7043795620437956  	140680.32736600004  	184600.29992400002  	0.7620807085574517  	0.23127653923103136 	0.12429110684415479 
27460     	0.7020890099909174  	140779.74800500003  	184699.720563       	0.7622087763634752  	0.23053420929271679 	0.12391933959528142 
27480     	0.7023593466424682  	140870.23089300003  	184790.203451       	0.762325211305663   	0.23064081318399182 	0.1239996135329333  
27500     	0.7026291931097008  	140946.40732200004  	184897.71082200002  	0.762293955373457   	0.2307509702700068  	0.12408132618537152 
27520     	0.7028985507246377  	141226.94067000004  	185257.21623100003  	0.7623289583165388  	0.23086391356768726 	0.12416441994226865 
27540     	0.7031674208144797  	141443.76329800003  	185540.99810300002  	0.76233158570959    	0.23098770505808683 	0.12425290619300959 
27580     	0.7028003613369467  	141665.14409000005  	185808.045619       	0.7624273944546237  	0.23092108496954705 	0.1242340973805282  
27600     	0.7030685920577617  	141723.18115100006  	185866.08268000002  	0.7625015769821788  	0.23106922094255272 	0.1243275471526457  
27620     	0.7033363390441839  	141951.52422500006  	186162.59614200002  	0.7625136690547821  	0.23123230513251095 	0.12442560567881382 
27660     	0.7029702970297029  	142137.62193600007  	186363.01053800003  	0.7626922398692295  	0.23118636413094082 	0.12439715795526658 
27700     	0.7026055705300989  	142394.90762100008  	186742.21146700004  	0.7625212666294425  	0.23115428763978318 	0.12437665601009246 
27720     	0.7028725314183124  	142539.27170700007  	186890.98263700004  	0.7626867262175796  	0.2313408021159045  	0.12446973738355566 
27740     	0.7031390134529149  	142581.90871500006  	186933.61964500003  	0.7627408541372763  	0.23152865310959841 	0.12456330838629973 
27760     	0.703405017921147   	142709.20961700004  	187106.48046900003  	0.7627165518761614  	0.23170739826514558 	0.12466040512637913 
27780     	0.7036705461056401  	142965.82381300005  	187363.09466500004  	0.7630415374416127  	0.23190241857588037 	0.12476367301541984 
27820     	0.7033065236818588  	143216.94168100005  	187682.78870800004  	0.7630797830046063  	0.23189323331078315 	0.12475312783157756 
27860     	0.7029438001784122  	143336.51185900005  	187802.35888600003  	0.7632306255855301  	0.23186882337641662 	0.12473355094855945 
27880     	0.7032085561497327  	143595.96946100006  	188257.57991700002  	0.7627632816926118  	0.23204808984296324 	0.1248331390156221  
27920     	0.702846975088968   	143891.49599500006  	188603.02790600003  	0.7629331172069822  	0.2320327083345287  	0.12483075792344388 
27940     	0.7031111111111111  	144014.80568300007  	188735.80348800003  	0.7630497394849444  	0.23222109447444822 	0.12493638974546656 
27960     	0.7033747779751333  	144026.64848500007  	188750.44400600003  	0.7630532963430895  	0.23240578532475903 	0.1250414666712453  
27980     	0.7036379769299024  	144313.44468100008  	189080.05829800005  	0.7632398994374888  	0.23259834308074395 	0.1251475645633831  
28027     	0.7039007092198581  	144381.09150000007  	189171.57474700004  	0.7632282582258819  	0.2327834742453532  	0.12525388155626999 
28054     	0.704162976085031   	144492.54344400007  	189307.44418600004  	0.763269210385789   	0.2329625450188288  	0.12536125782188784 
28108     	0.7038019451812555  	144609.18142600005  	189493.29148400004  	0.763136152702325   	0.23292707904826934 	0.12535771126257017 
28135     	0.7040636042402827  	144770.74165800004  	189721.98243500004  	0.7630678311491892  	0.23310593651453224 	0.12546834709354926 
28162     	0.70432480141218    	144917.43052200004  	189929.38248100004  	0.7630069061931328  	0.23328818775680216 	0.12557914615410942 
28189     	0.7045855379188712  	145040.93161500004  	190052.88357400004  	0.7631609102027969  	0.23347566298362146 	0.12569213774493254 
28216     	0.7048458149779736  	145274.56786900005  	190339.07624400003  	0.7632409000596875  	0.23367564471338922 	0.1258078097729203  
28243     	0.7051056338028169  	145495.75185900004  	190648.62161400003  	0.763161834726403   	0.23385655684263323 	0.12592578533662732 
28270     	0.7053649956024626  	145676.53989800005  	190864.93817100005  	0.7632441101753601  	0.23401218343566482 	0.12599738886342893 
28324     	0.7050043898156277  	145870.51004300005  	191058.90831600004  	0.7634844736040202  	0.23396966223173055 	0.12595933099244885 
28351     	0.7052631578947368  	146206.38118100003  	191548.63450900005  	0.763285948530896   	0.2341467298258052  	0.12603959496158515 
28378     	0.7055214723926381  	146346.92653300002  	191689.17986100004  	0.7634595058475437  	0.2343248428483511  	0.12611753534364403 
28432     	0.705161854768154   	146610.304501       	192069.99254900005  	0.7633170728821549  	0.23428256756826046 	0.12606672015357398 
28486     	0.7048034934497817  	146813.888329       	192407.67179100006  	0.7630355222450506  	0.2342126698493084  	0.12601042997272127 
28540     	0.7044463818657367  	146929.245016       	192523.02847800005  	0.7631775075301699  	0.23410951250564205 	0.1259386516661477  
28567     	0.7047038327526133  	147063.870219       	192665.26622300004  	0.7633128331952745  	0.2341922083033152  	0.12596510823270238 
28594     	0.7049608355091384  	147349.16897        	192993.82584100004  	0.7634916211847893  	0.23428651594320823 	0.1259952800882836  
28648     	0.7046046915725456  	147492.597429       	193159.57529900005  	0.7635790107774353  	0.2341613180501298  	0.12590586466284107 
28702     	0.7042497831743278  	147573.28321599998  	193277.99006300003  	0.7635286520099761  	0.23402877264497746 	0.12581380581140655 
28756     	0.7038961038961039  	147835.48412799998  	193751.96538700003  	0.7630141135998981  	0.2338894775178117  	0.12573093311694325 
28783     	0.7041522491349481  	148081.314181       	194078.44893500002  	0.7629972054784651  	0.2339405511431474  	0.12575328394968907 
28810     	0.7044079515989629  	148248.854413       	194245.98916700002  	0.763201624130037   	0.23400430034128555 	0.12577793170688875 
28864     	0.7040552200172563  	148372.32804199998  	194388.717998       	0.763276436873906   	0.23385773692970419 	0.12568537837519894 
28891     	0.7043103448275863  	148436.56733099997  	194452.957287       	0.7633546406389551  	0.23390271008748814 	0.12569521632574485 
28918     	0.7045650301464255  	148556.66297499996  	194589.506073       	0.763436148089451   	0.23395609302445328 	0.12570774408491364 
28972     	0.704213241616509   	148610.97782499995  	194643.820923       	0.7635021606146419  	0.23377706122590278 	0.12559313130818642 
29027     	0.7044673539518901  	148862.86614699996  	194949.12572399998  	0.763598531638214   	0.23379514510245633 	0.12557900443615067 
29055     	0.7047210300429184  	149131.60934099997  	195254.46828499998  	0.7637807761885503  	0.23382981869455705 	0.1255700809300247  
29083     	0.7049742710120068  	149221.95826699998  	195344.817211       	0.7638900299352155  	0.23387164920003592 	0.12556220262153148 
29111     	0.7052270779777207  	149253.26918499998  	195386.73273999998  	0.7638864066763963  	0.23391524096511931 	0.12555493155317166 
29138     	0.7054794520547946  	149390.79687499997  	195524.26042999997  	0.7640524840572593  	0.2339676521118771  	0.12554939496378914 
29166     	0.7057313943541489  	149519.87101199996  	195653.33456699995  	0.7642081406018565  	0.23398319800004622 	0.12550846997550882 
29194     	0.705982905982906   	149665.55399199997  	195817.77135099994  	0.7643103736673985  	0.23400792435684617 	0.12546977386981403 
29222     	0.7062339880444065  	149933.13368899998  	196097.71485299995  	0.7645837882475777  	0.23403644097660445 	0.12543409019382837 
29250     	0.7064846416382252  	150115.21639299998  	196279.79755699995  	0.7648021765938815  	0.23405770627101727 	0.12539628866192942 
29277     	0.7067348678601876  	150319.138579       	196507.68384199994  	0.7649529811763626  	0.2340933971572453  	0.12536134870310026 
29305     	0.706984667802385   	150458.922826       	196688.54467799995  	0.7649602729651452  	0.23413666691213403 	0.12532888204492426 
29333     	0.7072340425531914  	150661.01172399998  	196940.46334099994  	0.7650079073041092  	0.23418228073110806 	0.12529959332492888 
29361     	0.7074829931972789  	150806.438722       	197127.28327299995  	0.7650206314320753  	0.23422680324771297 	0.12527132781582864 
29388     	0.707731520815633   	151008.60089899998  	197413.49810299996  	0.764935540629606   	0.23427097081506104 	0.12524713058744266 
29416     	0.7079796264855688  	151248.85478099997  	197711.63714199996  	0.7649972301446798  	0.23432958469315884 	0.12523056430230917 
29444     	0.7082273112807463  	151346.500583       	197809.28294399998  	0.7651132359943206  	0.23439652798134578 	0.1252143218403641  
29500     	0.707874682472481   	151422.618689       	197885.40105        	0.7652035869525303  	0.23426923374631384 	0.12509329700267321 
29527     	0.7081218274111675  	151586.691436       	198063.547504       	0.7653437159250045  	0.23435115083987765 	0.12508229026513148 
29555     	0.7083685545224007  	151658.909666       	198166.733441       	0.7653096310998801  	0.23443476787788867 	0.12507408024966    
29583     	0.7086148648648649  	151973.75456        	198602.36297999998  	0.7652162455655391  	0.23453608910280518 	0.12507937461272967 
29638     	0.7082630691399663  	152059.913319       	198688.521739       	0.7653180565646768  	0.2344279754888494  	0.12496977475570069 
29666     	0.7085088458298231  	152382.120312       	199167.430673       	0.7650955771086201  	0.23453259905614313 	0.12497961337882063 
29694     	0.7087542087542088  	152682.80489600002  	199512.70071499998  	0.7652786231093349  	0.2346535918886308  	0.12499525028437625 
29722     	0.7089991589571069  	152945.04431800003  	199884.78625699997  	0.7651660097900217  	0.23476040794765282 	0.12501648922274192 
29750     	0.7092436974789916  	153039.47218800004  	199979.21412699998  	0.7652768956818177  	0.23487449492663653 	0.12503977271844013 
29777     	0.709487825356843   	153098.58031200003  	200038.32225099998  	0.7653462526040292  	0.2349894675636415  	0.1250641772377861  
29805     	0.709731543624161   	153331.84218400004  	200279.862217       	0.7655879152636298  	0.2351060032373864  	0.12508412287624018 
29833     	0.7099748533109808  	153700.94516000003  	200784.012403       	0.7655039030274081  	0.23523585023499669 	0.1251119311992392  
29861     	0.7102177554438861  	153787.38237900005  	200870.44962200001  	0.7656048098085042  	0.2353381373043337  	0.1251337312100583  
29888     	0.7104602510460251  	153970.35012000005  	201085.617529       	0.7656954883796941  	0.2354353323740492  	0.1251567395836221  
29972     	0.7095158597662772  	154025.03890200006  	201142.16176400002  	0.7657521304892683  	0.23513529196887822 	0.12496642319932896 
30025     	0.7097581317764804  	154293.02932300005  	201456.536102       	0.7658874331328696  	0.23523065892517342 	0.12498785899171687 
30051     	0.71                	154359.09147900005  	201522.598258       	0.7659641787735452  	0.23532238123886268 	0.1250077472019732  
30102     	0.7096505823627288  	154421.47335600006  	201584.98013500002  	0.7660366027894792  	0.23519456396345123 	0.12491341610554625 
30128     	0.7098919368246052  	154765.59814900006  	202092.858406       	0.7658142864112468  	0.23525989291907876 	0.1249299565946995  
30153     	0.7101328903654485  	154903.69310100007  	202242.069924       	0.765932098891249   	0.23532612033179431 	0.12494563441383252 
30179     	0.7103734439834025  	154983.38565100008  	202321.76247400002  	0.7660242959326568  	0.23539805023159893 	0.12496221050606714 
30205     	0.7106135986733002  	155303.37195900007  	202978.969057       	0.7651205082009663  	0.23547907196498294 	0.12499784991009073 
30282     	0.7096774193548387  	155391.95680800008  	203106.334087       	0.7650768623564363  	0.23517313285007513 	0.12482989411982022 
30307     	0.7099173553719008  	155613.14663100007  	203369.708842       	0.7651736707352889  	0.23526754724322127 	0.12487428338965409 
30333     	0.7101568951279934  	155700.51814800006  	203457.08035899999  	0.7652745132942365  	0.23535130508328542 	0.12491432323684454 
30358     	0.7103960396039604  	155823.24577700006  	203619.667868       	0.7652661818406226  	0.2354419286167797  	0.12495667360372927 
30384     	0.7106347897774113  	155914.50522500006  	203710.927316       	0.7653713390796298  	0.23552775590282635 	0.12498583315624044 
30410     	0.7108731466227347  	156171.63052800007  	204038.500171       	0.765402756818523   	0.23562649842880973 	0.12502532666490826 
30461     	0.7105263157894737  	156285.22891400006  	204152.098557       	0.7655332960996464  	0.2355062208951695  	0.1249468246471797  
30487     	0.7107641741988496  	156498.77654100006  	204432.792606       	0.7655267755531648  	0.23559335878898113 	0.12497658214647882 
30512     	0.7110016420361248  	156606.43563000005  	204556.487073       	0.76559016959512    	0.23567881621333742 	0.12500942247090324 
30538     	0.7112387202625102  	156735.67265600004  	204711.33615        	0.7656423703920026  	0.23574302113591816 	0.12503162759601774 
30589     	0.7108927108927109  	156938.68967700005  	204993.56328499998  	0.7655786218946307  	0.23561203949594922 	0.12495786329796886 
30615     	0.7111292962356792  	157010.65566700004  	205065.52927499998  	0.7656608900681855  	0.23567599927051502 	0.12498880673191487 
30641     	0.7113654946852003  	157176.45875500003  	205269.45569799998  	0.7657079725794366  	0.235747937682954   	0.12502523348124558 
30666     	0.7116013071895425  	157445.77649800002  	205618.00208399998  	0.7657198051835927  	0.23579384399488432 	0.12505881485549147 
30692     	0.7118367346938775  	157684.65414300002  	206031.72275599997  	0.765341628142106   	0.23585244213621906 	0.12510407818606933 
30717     	0.7120717781402937  	157842.48121800003  	206279.97512399996  	0.7651856711884759  	0.23591016509813434 	0.12515237948810737 
30743     	0.7123064384678076  	157992.05733900002  	206440.26402199996  	0.7653160980367817  	0.23596165516771167 	0.12519031646947798 
30794     	0.7119609438567941  	158166.80896500003  	206615.01564799997  	0.7655145898711505  	0.23582370745477363 	0.12512605948881772 
30820     	0.7121951219512195  	158504.00000400003  	207022.05556599997  	0.7656382290797413  	0.23589583272636264 	0.12517315972159748 
30846     	0.7124289195775793  	158637.54134700002  	207155.59690899996  	0.7657893086841717  	0.2359539891106689  	0.12521361818751325 
30871     	0.7126623376623377  	158823.88242200002  	207405.98522999996  	0.76576325531722    	0.23600363237752356 	0.12525590315639856 
30897     	0.7128953771289538  	158880.24509200003  	207465.42131399995  	0.7658155469268972  	0.23605728643359136 	0.1252982679773191  
30923     	0.713128038897893   	159056.94097400003  	207644.27519799996  	0.766006868344098   	0.2361226538106904  	0.12534191249264245 
30948     	0.7133603238866397  	159650.78430100004  	208692.10218099997  	0.7650063544931562  	0.23619469711305105 	0.12539139030164176 
30974     	0.7135922330097088  	159838.23435500002  	208951.90466399997  	0.7649522726869803  	0.2362601992693985  	0.12544203708914461 
31023     	0.713823767178658   	159908.22768600003  	209043.55350399998  	0.764951728984746   	0.23632847971798368 	0.12549449238760396 
31047     	0.7140549273021002  	160040.65620300002  	209175.98202099997  	0.7651005371493029  	0.23640126019570157 	0.12554862748057324 
31095     	0.7137096774193549  	160282.84374500002  	209460.88273199997  	0.7652161188973788  	0.23628526498683872 	0.12550632351455096 
31166     	0.7127916331456154  	160618.16581300003  	209841.64399499996  	0.7654255978704931  	0.23598215095146577 	0.12535629285761635 
31190     	0.7130225080385852  	160820.00795100004  	210140.93664599996  	0.7652959509831958  	0.23605893285546106 	0.1254143289011685  
31380     	0.7092651757188498  	161361.15875000003  	211122.42642899996  	0.7643013652283192  	0.23477670488777747 	0.12476473389053834 
31404     	0.7094972067039106  	161571.11238800004  	211332.38006699996  	0.7645355261544691  	0.23481615673465006 	0.12480044128201968 
31476     	0.7085987261146497  	161756.45248200005  	211534.64501799995  	0.7646806624429574  	0.23445327208258085 	0.12462551476603254 
31500     	0.7088305489260143  	162082.75311600007  	211985.73872499994  	0.7645927225616961  	0.2344643149727494  	0.12465315021957984 
31523     	0.7090620031796503  	162256.46398600008  	212171.85178599996  	0.7647407637732013  	0.23448715810227835 	0.12468245552373058 
31547     	0.7092930897537728  	162397.66652500007  	212359.98947699997  	0.7647281718413762  	0.23451596604120648 	0.12471605716018758 
31571     	0.7095238095238096  	162427.67272000006  	212389.99567199996  	0.7647614107532722  	0.23453810453209545 	0.12474834774096362 
31595     	0.7097541633624108  	162695.76677300007  	212785.97272499997  	0.764598176700607   	0.23456206475402272 	0.12479019857331745 
31619     	0.7099841521394612  	162799.36409600006  	212890.64814799998  	0.7647088564586603  	0.23458539172377588 	0.12482535501206585 
31642     	0.7102137767220903  	162883.52678100005  	212974.81083299997  	0.7648018380385931  	0.23460632362832184 	0.1248556970147787  
31666     	0.7104430379746836  	163121.36685800005  	213357.15061099996  	0.7645460505582421  	0.23461827824728196 	0.12486906758969019 
31714     	0.7101105845181674  	163217.51438400004  	213453.29813699995  	0.7646521080186952  	0.23442739948433405 	0.12477927007082888 
31738     	0.7103393843725335  	163387.61421900004  	213647.84266899995  	0.7647519964530276  	0.2344291450186149  	0.12479019672160306 
31761     	0.7105678233438486  	163659.51580300005  	214082.55449699995  	0.7644691842711242  	0.23442686324968035 	0.12480195969271014 
31785     	0.710795902285264   	163735.94144200004  	214158.98013599994  	0.7645532367497307  	0.23442876905753723 	0.12481439992669903 
31809     	0.7110236220472441  	164245.77213900004  	215002.80041699993  	0.7639238736446401  	0.23445054022365622 	0.12485058212129455 
31857     	0.710691823899371   	164328.66677100005  	215085.69504899994  	0.7640148580479207  	0.23429134763908072 	0.12479117464041141 
31880     	0.7109190887666929  	164491.42764800004  	215248.45592599994  	0.7641932990429924  	0.23432283129665532 	0.1248282895520842  
31904     	0.7111459968602826  	164632.32383300003  	215422.51298199993  	0.7642298920111299  	0.23435381914127798 	0.12486723057248206 
31928     	0.7113725490196079  	164763.67438000004  	215602.38997899994  	0.7642015211243638  	0.23437753716092505 	0.12491125762000492 
31952     	0.7115987460815048  	164862.84025500005  	215701.55585399995  	0.764309926288104   	0.2344021258934536  	0.12494939771656789 
31976     	0.711824588880188   	164989.28673300004  	215854.79627699996  	0.7643531187570846  	0.23443204385188607 	0.12499061794277887 
32020     	0.7120500782472613  	165180.92441700003  	216085.40237399997  	0.7644242628250537  	0.23447041419895978 	0.12503823535862896 
32041     	0.7122752150117279  	165237.75668800002  	216142.23464499996  	0.764486204926088   	0.2345053525183912  	0.12508546758836805 
32062     	0.7125              	165323.04928000004  	216227.52723699997  	0.7645791051330612  	0.2345381569882171  	0.1251297349083989  
32083     	0.7127244340359095  	165399.43896500004  	216303.91692199997  	0.7646622461517593  	0.23457709690898781 	0.12517428681039283 
32104     	0.7129485179407177  	165674.75755800004  	216774.16259099997  	0.7642735443088203  	0.2346145681979055  	0.12522085703127467 
32125     	0.7131722525331254  	165863.14075200004  	216992.00488599998  	0.7643744332383985  	0.23465829010422973 	0.12526832212114491 
32145     	0.7133956386292835  	165970.97842800003  	217099.84256199998  	0.7644914729986576  	0.23470828115391235 	0.1253175233256594  
32187     	0.7130637636080871  	166147.22317200003  	217339.26659899997  	0.7644602182197873  	0.23458862186408824 	0.12527234727394815 
32208     	0.7132867132867133  	166215.45137100003  	217442.23312699996  	0.7644119956858599  	0.23463188114276554 	0.12532169173367588 
32229     	0.7135093167701864  	166311.51660700003  	217538.29836299995  	0.7645160316988447  	0.2346797025260203  	0.12537344973850625 
32250     	0.7137315748642359  	166362.10172900002  	217614.49854899995  	0.7644807806385221  	0.23472944440643673 	0.12542782657613438 
32270     	0.713953488372093   	166661.02165500002  	217953.91182599997  	0.7646617592624407  	0.2347895980597536  	0.12548810666924065 
32291     	0.7141750580945004  	166846.16290000002  	218188.89705699997  	0.764686769814932   	0.23485775576807272 	0.12555554634705757 
32333     	0.7138437741686001  	166963.40779500004  	218306.14195199998  	0.7648131486456807  	0.23474954621396715 	0.12552732737792469 
32395     	0.7129629629629629  	167099.30515600005  	218501.790915       	0.7647502771316133  	0.23446241531762313 	0.1254007509108428  
32416     	0.7131842713955281  	167325.42907100005  	218755.730423       	0.7648962097927627  	0.2345536798665784  	0.12547204634253264 
32458     	0.7128560431100847  	167561.04697800006  	219049.898236       	0.7649446465274005  	0.23447031993387035 	0.12545281482245027 
32583     	0.7103448275862069  	167783.86903300005  	219338.804884       	0.7649529645323571  	0.2336629674615737  	0.12504329315011212 
32604     	0.7105666156202144  	167925.45718700005  	219514.03262500002  	0.7649873458152459  	0.23376028996460557 	0.1251195134337835  
32625     	0.7107880642693191  	168148.46926000004  	219802.17913400003  	0.7649991002022329  	0.23386576295769967 	0.12520048615240317 
32645     	0.7110091743119266  	168205.30191400004  	219859.01178800003  	0.7650598469722619  	0.23397448048354524 	0.12528184209431945 
32666     	0.7112299465240641  	168325.89864200004  	220003.18295000005  	0.7651066515717426  	0.23408995635327734 	0.1253651168066531  
32687     	0.7114503816793893  	168417.95834500005  	220134.63565900005  	0.7650679677953459  	0.23419948214975467 	0.1254425528266309  
32708     	0.7116704805491991  	168688.70970800004  	220481.96515100004  	0.7650907392469553  	0.2343158027465086  	0.12552167772473738 
32729     	0.711890243902439   	168799.71354400003  	220592.96898700003  	0.7652089471353356  	0.23441810677722794 	0.1255796606059567  
32750     	0.7121096725057121  	168940.63830000002  	220776.32376900004  	0.7652117555719603  	0.23452863518900796 	0.1256405585753949  
32770     	0.7123287671232876  	169152.372418       	221007.66957000003  	0.7653687889977238  	0.23465149959987527 	0.12570334499293115 
32812     	0.7120060790273556  	169275.24815200001  	221175.41893        	0.7653438567943849  	0.2345919486750573  	0.12566353864058968 
32854     	0.7116843702579666  	169321.039637       	221221.210415       	0.7653924292311851  	0.23453648076972994 	0.12562409907049585 
32875     	0.7119029567854435  	169532.38862900002  	221536.62182200002  	0.7652567202420181  	0.23465049825375564 	0.1256759048762102  
32937     	0.7110438729198184  	169711.62035700004  	221810.16693200002  	0.7651210163374894  	0.23440566728647683 	0.12553967425451032 
32958     	0.7112622826908541  	169900.26685800005  	221998.81343300003  	0.7653206079377379  	0.23452843332909637 	0.12559587966697974 
33023     	0.7109433962264151  	170040.20839400004  	222138.75496900003  	0.7654684497431776  	0.23446206631406655 	0.1255495865013771  
33093     	0.7100903614457831  	170212.62526000006  	222476.65792400003  	0.7650808262237838  	0.2341790584063203  	0.12539722314495733 
