31785     	0.5421591804570528  	117531.04306400014  	167896.21500899992  	0.7000219930967473  	0.12354944981392116 	0.07833166218274047 
31857     	0.5416666666666666  	117613.93769600014  	167979.10964099993  	0.7001700267810755  	0.12343458347265845 	0.07826069093381358 
31880     	0.5420267085624509  	117776.69857300013  	168141.87051799992  	0.700460261386184   	0.12351851428467038 	0.07831272836103785 
31904     	0.542386185243328   	117917.59475800014  	168323.8986129999   	0.7005398266654286  	0.12358987729909816 	0.07835585815647161 
31928     	0.5427450980392157  	118048.94530500013  	168585.22358599992  	0.7002330500500843  	0.12365359408988506 	0.07840395906990977 
31952     	0.5431034482758621  	118148.11118000014  	168694.25381299993  	0.7003683202568896  	0.12372255451612466 	0.07845246465010396 
31976     	0.543461237274863   	118274.55765800014  	168874.28818099992  	0.7003704289858095  	0.12379644777587487 	0.07850599193564803 
32041     	0.5433932759968726  	118331.38992900014  	168972.72107599993  	0.7002987770776177  	0.12377217213407461 	0.07849886692471111 
32104     	0.5429017160686428  	118606.70852200015  	169401.05280899993  	0.7001533140158785  	0.1236437051725439  	0.07842483983530238 
32145     	0.5428348909657321  	118714.54619800014  	169508.89048499992  	0.7003440696138906  	0.12361325717107807 	0.07840959009895258 
32187     	0.5427682737169518  	118890.79094200014  	169774.7077919999   	0.7002856461261568  	0.12359339027033864 	0.0784003387066048  
32208     	0.5431235431235432  	118959.01914100014  	169842.93599099992  	0.7004060454260156  	0.12365208404660939 	0.0784425315682012  
32229     	0.5434782608695652  	119055.08437700014  	169939.0012269999   	0.7005754036295034  	0.1237145592803917  	0.07848627157176297 
32250     	0.543832428238945   	119105.66949900014  	170040.81647699993  	0.7004534085797607  	0.12377900781263439 	0.07853342613075395 
32270     	0.5441860465116279  	119404.58942500014  	170566.36858499993  	0.7000476730293764  	0.12385001050360211 	0.07859058462950184 
32291     	0.5445391169635941  	119589.73067000015  	170801.35381599993  	0.7001685173926151  	0.12392967053086983 	0.0786532966948961  
32333     	0.5444702242846094  	119706.97556500015  	171035.55079499993  	0.6998952849777923  	0.12391852994580621 	0.07866205396540263 
32354     	0.544822256568779   	120042.70429700015  	171550.36498899994  	0.6997519609165359  	0.12402068738664188 	0.07874489155423486 
32395     	0.5447530864197531  	120178.60165800015  	171705.06577099994  	0.6999129648177081  	0.12403347560304098 	0.07877035073017273 
32416     	0.5451040863531226  	120404.72557300015  	172028.59544299994  	0.6999111122365417  	0.12415802579993947 	0.07886425308043259 
32583     	0.542528735632184   	120627.54762800015  	172308.21488299995  	0.7000684657426705  	0.12357700576200455 	0.07850744966513792 
32645     	0.5420489296636085  	120684.38028200014  	172378.90343099996  	0.7001110801839382  	0.12347560830567816 	0.07845448489088701 
32666     	0.5423987776928954  	120804.97701000015  	172558.52749299994  	0.7000811768917115  	0.12356953809985008 	0.0785253279352706  
32687     	0.5427480916030535  	120897.03671300015  	172650.58719599995  	0.7002410977945469  	0.12366779538582788 	0.07859739320782047 
32708     	0.5430968726163234  	121167.78807600016  	172974.86579899996  	0.7004936093825296  	0.12377573716543827 	0.07867133922197979 
32729     	0.5434451219512195  	121278.79191200016  	173093.59177099995  	0.7006544301908649  	0.12388780035876278 	0.0787471898667685  
32750     	0.5437928408225438  	121419.71666800015  	173245.70625499994  	0.7008526750399388  	0.12400810200583963 	0.07882433604794233 
32770     	0.5441400304414004  	121631.45078600015  	173557.34301599994  	0.7008142016485419  	0.12413756354903424 	0.07890592691895132 
32791     	0.5444866920152092  	121882.85917100015  	173988.27333899995  	0.7005234136298528  	0.12427981877296591 	0.07899809183027617 
32812     	0.5448328267477204  	122005.73490500015  	174111.14907299995  	0.7007347637103156  	0.12441931936796351 	0.07908557522673244 
32854     	0.5447647951441578  	122051.52639000014  	174167.62566199995  	0.7007704556233694  	0.12446703541013968 	0.07911341450217546 
32875     	0.5451099317664898  	122262.87538200014  	174413.35953299995  	0.70099489918298    	0.1245936343222032  	0.07918603588306047 
32895     	0.5454545454545454  	122335.02847500014  	174495.78351299994  	0.7010772754052603  	0.12470823316284237 	0.07924601445609483 
32916     	0.5457986373959122  	122406.00465800015  	174566.75969599994  	0.7011988128276233  	0.12482461434281132 	0.07930180128966871 
32937     	0.546142208774584   	122585.23638600015  	174785.49425099994  	0.7013467388201114  	0.12494828251307932 	0.0793606458574665  
32958     	0.546485260770975   	122773.88288700015  	174974.14075199995  	0.7016687286438172  	0.12508187267516274 	0.07942271603555687 
33023     	0.5464150943396227  	122913.82442300014  	175151.88086899996  	0.7017556637883333  	0.1251090344211149  	0.07941091978192598 
33069     	0.546345139412208   	123182.63200200014  	175494.32626699997  	0.7019180313247737  	0.12511895470956735 	0.07939213695042806 
33093     	0.5466867469879518  	123355.04886800014  	175798.88247099996  	0.7016827816772326  	0.12521387538218812 	0.07943268903924151 
33116     	0.547027840481565   	123532.96820900014  	176077.80957099996  	0.7015816956718096  	0.12531735196264554 	0.07947925677004822 
33139     	0.5473684210526316  	123656.18218800014  	176201.02354999995  	0.7017903738391772  	0.12542081345434267 	0.07952797828622452 
33162     	0.5477084898572502  	123760.62745500014  	176331.15460899996  	0.7018647823717216  	0.12553078437294551 	0.07957914669132746 
33186     	0.5480480480480481  	123861.93050400013  	176432.45765799997  	0.7020359640633497  	0.12564397323375323 	0.07963263350517527 
33232     	0.547976011994003   	123998.54615900014  	176696.51491099998  	0.7017599991797053  	0.1256511381296903  	0.0796226670678933  
33255     	0.5483146067415731  	124071.77310600014  	176769.74185799996  	0.7018835452374401  	0.12575103451485461 	0.07967117293892584 
33279     	0.5486526946107785  	124171.52640300014  	176869.49515499995  	0.7020516810667784  	0.12584717535950235 	0.07971829609384841 
33302     	0.5489902767389678  	124414.97566300014  	177221.63790999996  	0.7020303904773914  	0.12595492433489652 	0.0797722977597746  
33372     	0.5485074626865671  	124479.18890400014  	177323.90663699995  	0.7019876296703844  	0.12587114997740073 	0.07970227124547383 
33418     	0.5484351713859911  	124657.36233500014  	177737.66136499995  	0.7013559274812627  	0.1258768564147839  	0.07970372947389202 
33441     	0.5487714072970961  	124871.71821600014  	178121.79343499994  	0.7010468276110651  	0.12598452499846574 	0.07977509109623633 
33488     	0.5486988847583643  	125073.05405300015  	178374.23653999995  	0.7011834022619788  	0.12600198995908063 	0.07979093356253907 
33511     	0.549034175334324   	125211.41630300015  	178572.23233999996  	0.701180775209209   	0.12611863570921142 	0.07986988710082553 
33604     	0.5481481481481482  	125299.87875900014  	178660.69479599997  	0.7013287332284879  	0.12595196103360473 	0.07977096172202153 
33651     	0.5480769230769231  	125331.29078500015  	178692.10682199997  	0.7013812362168075  	0.12593744624770772 	0.07976805347249549 
33674     	0.5484109386548411  	125544.14059600014  	179046.89565799996  	0.7011802139021935  	0.12602248885054973 	0.07983295565940782 
33697     	0.5487444608567208  	125856.32186100015  	179509.32811699997  	0.7011129905125039  	0.126122938588829   	0.07990777195529927 
33744     	0.5486725663716814  	125930.80921300015  	179583.81546899996  	0.7012369621623198  	0.12611686933244842 	0.07991025832827553 
33767     	0.5490051584377302  	125976.36148500015  	179629.36774099997  	0.7013127255819336  	0.12620591264569114 	0.07997178011595261 
33813     	0.5489330389992642  	126272.43346200015  	180135.89623899997  	0.7009842907405025  	0.12621336408226544 	0.07998534212123937 
33930     	0.5476539589442815  	126523.22791900014  	180514.70951899997  	0.7009025926814181  	0.12592653207091448 	0.07981597093469175 
33953     	0.547985347985348   	126662.22719200014  	180653.70879199996  	0.7011327253615135  	0.12601107737143577 	0.07987961427345867 
33976     	0.5483162518301611  	126915.74275300013  	180967.29187499997  	0.701318682719002   	0.12610889641675213 	0.07995024706032092 
34034     	0.548646671543526   	127021.34770700012  	181072.89682899998  	0.7014928790085875  	0.12621241013700626 	0.08002262931377979 
34068     	0.5489766081871345  	127117.77171700013  	181169.32083899996  	0.7016517538858915  	0.12631736878212124 	0.08009531837342175 
34103     	0.5493060628195763  	127375.51270100013  	181543.57660499995  	0.7016250042167124  	0.12642379273927734 	0.08016491497304438 
34172     	0.5492341356673961  	127764.46533600012  	182216.77797299996  	0.7011674048749323  	0.1264315059682328  	0.08018326365457966 
34310     	0.5483636363636364  	127860.67645000013  	182340.95870099997  	0.7012175287487886  	0.1262319199903439  	0.08007399390295161 
34344     	0.5486918604651163  	127906.65743900013  	182411.50651699997  	0.7011984050856999  	0.12630996425545588 	0.08014165176424366 
34379     	0.5490196078431373  	128035.73252800014  	182540.58160599996  	0.7014096887472155  	0.12639327659828548 	0.08021065857307205 
34448     	0.5489485134155185  	128253.35235900014  	182819.45623199997  	0.701530105177893   	0.12635524350792154 	0.0801920613920517  
34620     	0.5476878612716763  	128437.02992400015  	183038.60865799995  	0.7016936528619457  	0.12600912065804754 	0.07996829002121762 
34689     	0.5476190476190477  	128519.26614800014  	183153.97607699994  	0.7017006613821435  	0.12591605526834398 	0.07990872405791473 
34758     	0.547550432276657   	128613.88857800014  	183286.58606799995  	0.7017092267204101  	0.12581942667175386 	0.07984803454335802 
34862     	0.5470884255930984  	128676.07209700014  	183357.43700999994  	0.7017772182863923  	0.12563605768003194 	0.07973073122359323 
34896     	0.5474137931034483  	129005.72745200014  	184066.61478499993  	0.700864345240912   	0.12564556905467109 	0.07974507390906851 
35031     	0.5469534050179211  	129092.04558700013  	184152.93291999993  	0.7010045593087596  	0.12546780746888186 	0.0796425432550854  
35093     	0.5468861846814602  	129204.16379800013  	184324.48645999993  	0.7009603893622598  	0.12538608228523904 	0.07960182232643351 
35125     	0.5472103004291845  	129309.61304000013  	184429.93570199993  	0.7011313675722217  	0.12539923385372703 	0.07962025536633957 
35156     	0.5475339528234453  	129554.95782800013  	184860.00640899994  	0.7008274009325833  	0.12542255067431768 	0.07964626050290458 
35187     	0.5478571428571428  	129657.86880900012  	184970.99863099994  	0.7009632308233119  	0.12545295891658978 	0.0796731257510954  
35281     	0.5473984319315752  	129869.89962500012  	185373.26069599992  	0.7005859374614891  	0.12529998645022083 	0.07959189712844227 
35437     	0.5461647727272727  	129948.59427100013  	185451.9553419999   	0.7007129907654861  	0.12496425192667747 	0.0793952483046624  
35468     	0.5464868701206529  	130205.56010400012  	185751.27758899992  	0.7009672385247208  	0.12499308312743818 	0.07942924898953098 
35562     	0.5460339943342776  	130347.33412700013  	185923.8969049999   	0.7010789699271562  	0.12485285594203863 	0.07935263457637487 
35593     	0.5463552724699221  	130651.56009800013  	186462.2398289999   	0.7006864243281512  	0.12489163022496769 	0.07939167367106938 
35625     	0.5466760961810466  	130778.64742800013  	186662.44945699992  	0.7006157253825529  	0.12493028874564874 	0.07943167548213907 
35687     	0.5466101694915254  	130878.26935900013  	186762.07138799992  	0.700775421831231   	0.12488192346587557 	0.07940360705115605 
35718     	0.5469301340860974  	131043.30665600013  	187027.7215779999   	0.7006624769331242  	0.12492427088880212 	0.07943555877496047 
35843     	0.546094299788881   	131198.17157000012  	187206.5465449999   	0.7008204253074198  	0.12470172862972724 	0.0793000721358401  
35906     	0.5460295151089248  	131300.42724500012  	187357.0463099999   	0.7008032514974173  	0.12464964756672915 	0.07927777348266846 
35937     	0.5463483146067416  	131442.51845400012  	187550.30634999988  	0.7008387296830465  	0.12467247281995016 	0.07929359580285884 
36028     	0.5462833099579243  	131708.53333400012  	188005.3927859999   	0.7005572094621745  	0.12461759019421408 	0.07926281877417042 
36171     	0.5450733752620545  	131775.77851200014  	188072.6379639999   	0.7006642749235225  	0.12428526036775796 	0.07905981356776567 
36228     	0.5450104675505931  	131943.53875400012  	188285.5824799999   	0.7007628359862097  	0.12419592045240538 	0.0790105697280517  
36285     	0.5449477351916376  	132020.10552600012  	188412.6287499999   	0.7006966910969348  	0.12410989539572356 	0.07896389487288434 
36314     	0.5452646239554317  	132095.7564280001   	188488.27965199988  	0.7008168182758336  	0.12411330217805046 	0.07897312574130447 
36371     	0.545201668984701   	132325.6967870001   	188748.89326799987  	0.7010674049310273  	0.12401592058004839 	0.07890827431319203 
36428     	0.5451388888888888  	132424.3517600001   	188861.15890499987  	0.7011730338190482  	0.12391378362112906 	0.07883589192321572 
36457     	0.5454545454545454  	132513.27596400012  	188950.08310899988  	0.7013136685817545  	0.12390305226326091 	0.0788187258056363  
36485     	0.5457697642163661  	132688.3731790001   	189237.22577899988  	0.701174795988395   	0.12389509946000399 	0.07880391039086362 
36514     	0.546084546084546   	132830.5153860001   	189487.2939859999   	0.7009995899556948  	0.12389171151330103 	0.07879341456325611 
36542     	0.546398891966759   	132890.43807700012  	189566.95652199988  	0.7010211089271655  	0.12389145973835089 	0.07878472134044341 
36571     	0.5467128027681661  	133109.4578210001   	189968.93742199987  	0.7006906477836886  	0.12390123621776493 	0.07878389582281116 
36600     	0.5470262793914247  	133253.6897950001   	190113.16939599987  	0.7009177229455198  	0.12391990396467921 	0.07878407434694625 
36628     	0.5473393227366966  	133519.1000510001   	190629.11897599985  	0.7004129314987293  	0.12394666927074896 	0.0787969772893099  
36657     	0.5476519337016574  	133602.0428870001   	190712.06181199985  	0.7005432253084356  	0.1239745943843019  	0.07880777528604266 
36685     	0.5479641131815045  	133857.56821800012  	191017.47393699986  	0.7007608542773849  	0.12401412928669332 	0.07882527211039649 
36714     	0.5482758620689655  	134123.71948400012  	191476.96834799985  	0.70046920337822    	0.12406548869924744 	0.0788529676745037  
36742     	0.5485871812543074  	134359.2438490001   	191897.71673799984  	0.7001607217267849  	0.1241257771905469  	0.07889064991669362 
36771     	0.5488980716253443  	134566.8755830001   	192170.66617399984  	0.7002467039436565  	0.1241951791608336  	0.07893409986608743 
36800     	0.5492085340674466  	134713.54571700012  	192347.01516299983  	0.7003672274448365  	0.12426686460336941 	0.07897932162605299 
36857     	0.5491408934707904  	134870.00187000012  	192503.47131599984  	0.7006107523568094  	0.12425119539907795 	0.07896733681411788 
36914     	0.5490734385724091  	134946.27990200013  	192579.74934799984  	0.7007293360744096  	0.12423271487266578 	0.07895539929119313 
36942     	0.5493827160493827  	135038.04764000012  	192671.51708599983  	0.7008718760424005  	0.12430432196152459 	0.07899858426543399 
36971     	0.5496915695681974  	135222.9638190001   	192962.48013899985  	0.7007733509726488  	0.12438575856052854 	0.07904619950322507 
37081     	0.5492476060191519  	135457.5626970001   	193265.85107399986  	0.7008872076688527  	0.12428838018114498 	0.07897364140644209 
37162     	0.5488054607508532  	135714.80213800012  	193630.15324099985  	0.7008970445273781  	0.12416570979229577 	0.07888609941956831 
37270     	0.5479918311776719  	135875.05084800013  	193811.23362099985  	0.7010690160184698  	0.12394179967993423 	0.07872247304814735 
37297     	0.5482993197278911  	136105.58474800014  	194252.43330899984  	0.7006634739627443  	0.1239808354266624  	0.0787307015069005  
37324     	0.548606390210741   	136402.45940900015  	194909.77942099984  	0.6998235789614975  	0.12402796151063343 	0.07875496774148394 
37351     	0.5489130434782609  	136488.71653900016  	194996.03655099985  	0.6999563629761392  	0.12407968637794635 	0.0787797592360051  
37378     	0.5492192803801765  	136564.69251100015  	195072.01252299984  	0.7000732229329852  	0.1241355511158752  	0.07880518871431282 
37405     	0.5495251017639078  	136804.74802500015  	195404.40016499982  	0.7001108875208644  	0.12419517762541067 	0.07883572044377975 
37459     	0.5494579945799458  	137075.80839500015  	195762.69437699983  	0.7002141487234516  	0.12417187208261432 	0.07881427684120099 
37486     	0.5497630331753555  	137119.42715200013  	195806.31313399982  	0.7002809304629652  	0.12423545120163533 	0.07884649729279307 
37513     	0.5500676589986468  	137247.59502800013  	196023.14796799983  	0.7001601415482083  	0.12430494701575998 	0.07888351213659446 
37567     	0.55                	137354.59880000012  	196149.58062299984  	0.7002543587589725  	0.12429258277580821 	0.0788675876138641  
37594     	0.550303848750844   	137505.98305900014  	196320.56606699983  	0.7004155795479543  	0.1243587762795991  	0.07890263813010238 
37621     	0.5506072874493927  	137709.60459000015  	196577.31373099983  	0.7005366080973342  	0.12442801172611892 	0.07893043491713359 
37648     	0.5509103169251517  	137809.57028800016  	196697.8309939998   	0.7006156071553427  	0.12450155564807913 	0.07896027723229299 
37702     	0.5508417508417508  	138142.67291800017  	197125.12770199982  	0.700786726321541   	0.12450282784337205 	0.07894280105198813 
37729     	0.5511440107671601  	138407.14598300017  	197565.39609399982  	0.7005637055850981  	0.1245915610357546  	0.0789875041741637  
37756     	0.5514458641560188  	138688.22359200017  	198045.93836299982  	0.700283099660431   	0.12467116740332311 	0.07902103051401237 
37783     	0.551747311827957   	139012.48682500017  	198628.56907799983  	0.6998614925852439  	0.12475914723282898 	0.079066407339508   
37810     	0.5520483546004029  	139253.47057700017  	198961.99691299984  	0.6998998438776807  	0.12485808520264181 	0.07911846754432023 
37864     	0.5519785378940308  	139318.38351500017  	199026.90985099983  	0.6999977220130682  	0.1248623821288164  	0.07911363462330441 
37891     	0.5522788203753352  	139525.71659300016  	199327.20960799983  	0.6999832931359132  	0.12495962199768036 	0.07916800056474242 
37918     	0.5525787006028131  	139591.97473300016  	199393.46774799982  	0.7000829882221679  	0.1250585198411438  	0.07922287476515846 
37945     	0.5528781793842035  	139840.85720900015  	199721.39503299983  	0.7001796536915554  	0.12516593987127564 	0.07928316981267472 
37972     	0.5531772575250836  	140046.86781700017  	200051.21121799984  	0.7000550857169681  	0.12527421359234078 	0.07934668341146764 
38024     	0.553475935828877   	140131.25958200017  	200159.20125899985  	0.700099014687187   	0.12538685381673328 	0.07941168423009212 
38048     	0.5537742150968604  	140255.95450200018  	200288.14850199985  	0.7002708625098691  	0.12548723370548714 	0.07946945808563179 
38073     	0.5540720961281709  	140424.73286200018  	200505.47287899986  	0.700353615518231   	0.12557006804332954 	0.07951765960009509 
38097     	0.5543695797198132  	140649.66405600018  	200867.25255199987  	0.7002120169866377  	0.12564929944715672 	0.07956128148424822 
38170     	0.5539280958721704  	140764.7482560002   	201049.49878699987  	0.7001497099235854  	0.1255531112635233  	0.07950016849279117 
38219     	0.5538563829787234  	140973.0382910002   	201294.25603699987  	0.7003331394865434  	0.12553614804943883 	0.07948912895473455 
38243     	0.5541528239202658  	141251.2148410002   	201719.78139099988  	0.7002348201399667  	0.12560004929691485 	0.0795281304700555  
38292     	0.5540809555408096  	141311.1172920002   	201779.68384199988  	0.7003238116016252  	0.1255796297862795  	0.07951060731435412 
38317     	0.5543766578249337  	141379.61460200022  	201848.1811519999   	0.7004255069087575  	0.12563756163605946 	0.07954018872079954 
38365     	0.5543046357615894  	141598.3334880002   	202132.1542559999   	0.7005235461383658  	0.1256136084902648  	0.07951768622404999 
38390     	0.5545996029119789  	141699.9938510002   	202241.3841339999   	0.7006478642230487  	0.12567723689846125 	0.07954878960003957 
38414     	0.5548941798941799  	141856.2639510002   	202469.8948359999   	0.7006289209855293  	0.12574230282050486 	0.07958482701779071 
38439     	0.5551883674818242  	142021.8980770002   	202672.4746219999   	0.7007458627121528  	0.1258135467361538  	0.0796238304019565  
38463     	0.5554821664464994  	142127.1656560002   	202777.7422009999   	0.7009012138774043  	0.1258841230469036  	0.07966178555914948 
38487     	0.5557755775577558  	142275.9278470002   	202926.5043919999   	0.7011204784376566  	0.1259520325538365  	0.07970123806701059 
38512     	0.5560686015831134  	142509.69045200018  	203347.6003059999   	0.7008181568779268  	0.12600859097506498 	0.07973527752157054 
38560     	0.5559947299077734  	142608.72745700018  	203446.63731099988  	0.7009637973961719  	0.1259859669695857  	0.07971837280749673 
38585     	0.5562870309414089  	142679.44720300016  	203538.04123199987  	0.7009964640485513  	0.12603924320009377 	0.07974833161562161 
38609     	0.5565789473684211  	142802.19801000017  	203703.43783899987  	0.7010298870010533  	0.1260964098311194  	0.07978081050544784 
38634     	0.556870479947403   	143294.02636500017  	204426.76450699987  	0.7009553113584283  	0.12617547109831947 	0.0798308163369146  
38658     	0.557161629434954   	143575.73626000018  	204759.29958099988  	0.701192749505395   	0.12626612007875102 	0.0798880130334835  
38707     	0.5570866141732284  	143844.3453920002   	205099.57582699988  	0.7013390681672201  	0.12626258959984019 	0.07988743769624253 
38756     	0.5570117955439057  	143879.1007780002   	205161.25608099988  	0.701297620839264   	0.12625414818941133 	0.07988264395818685 
38780     	0.5573018991486575  	144019.6972840002   	205333.10724599988  	0.701395401918586   	0.12633526059526815 	0.07993179031965653 
38804     	0.5575916230366492  	144125.3776120002   	205450.2482579999   	0.7015098732370998  	0.12642296533871408 	0.07998149659228677 
38853     	0.5575163398692811  	144205.3089670002   	205530.1796129999   	0.7016259570177455  	0.12640868984981177 	0.07996974358111414 
38878     	0.557805355976486   	144497.6902670002   	206061.8288479999   	0.7012346297944776  	0.12648810042964942 	0.08002216036561556 
38902     	0.5580939947780679  	144667.8683730002   	206322.06398299988  	0.7011749765401739  	0.12656876975181597 	0.08007844990297608 
38926     	0.558382257012394   	144761.4786310002   	206436.56137899988  	0.7012395365626659  	0.1266507175131812  	0.08013611694561684 
38951     	0.5586701434159062  	145053.7602060002   	206911.01786099988  	0.7010441575588083  	0.12674251616002563 	0.08020068670990212 
38975     	0.5589576547231271  	145293.15186000022  	207230.6180789999   	0.7011181706972083  	0.12683147098628894 	0.0802618730754938  
39026     	0.5592447916666666  	145508.4089990002   	207515.5084319999   	0.701192937812074   	0.12689408872680497 	0.08030313422549358 
39052     	0.5595315549772284  	145697.30319900022  	207740.08092199988  	0.701344211248792   	0.1269612691824424  	0.08035067928957372 
39078     	0.5598179453836151  	145774.90931300021  	207817.68703599987  	0.7014557393651865  	0.12703291333400882 	0.08039882530874036 
39105     	0.5601039636127355  	146027.50130200022  	208194.34377099987  	0.7013999451523087  	0.12710721363838978 	0.08044254135910055 
39131     	0.5603896103896104  	146106.4254270002   	208273.26789599986  	0.7015130981665764  	0.12717546882199138 	0.0804803112428573  
39157     	0.5606748864373783  	146271.3447360002   	208484.15037699987  	0.7015945551328442  	0.1272500372125718  	0.08052043629291815 
39184     	0.5609597924773022  	146349.0088870002   	208561.81452799987  	0.7017056752129117  	0.12732706110015768 	0.08056221705925579 
39210     	0.5612443292287751  	146540.8752520002   	208785.54924099988  	0.7018726908290428  	0.12740355735675615 	0.08060220738827382 
39289     	0.5608020698576973  	146690.96173400022  	208970.56316399988  	0.7019694999763068  	0.1273172617744369  	0.08053860501313156 
39315     	0.5610859728506787  	146862.4343860002   	209181.68274299987  	0.7020807580290626  	0.1273771599018584  	0.0805612518196102  
39342     	0.5613695090439277  	146998.76872000023  	209402.98917899988  	0.7019898297361177  	0.1274363215064605  	0.08058218663859916 
39394     	0.5612903225806452  	147168.22864000022  	209618.36464499988  	0.7020769811330111  	0.1274020532608852  	0.08054345933408144 
39421     	0.5615731785944552  	147364.1723120002   	209885.19156199988  	0.7021180065887068  	0.12745767971495525 	0.08056235963122413 
39447     	0.5618556701030928  	147510.4371420002   	210095.50838399987  	0.7021113315396993  	0.12751922538094795 	0.0805854887171897  
39473     	0.562137797810689   	147794.2388050002   	210458.98972899988  	0.7022472121305404  	0.12758934361452048 	0.08061216256893948 
39500     	0.5624195624195624  	148160.5523860002   	211317.32416099988  	0.70112828171683    	0.12766978449205432 	0.08065871534671808 
39526     	0.5627009646302251  	148430.6250710002   	211790.17858899987  	0.7008380939091833  	0.12774163042427425 	0.08070944250477627 
39552     	0.5629820051413882  	148598.0044070002   	211970.77504199988  	0.7010306226297328  	0.12782293956905566 	0.08076119325739087 
39578     	0.5632626846499679  	148752.1023220002   	212124.87295699987  	0.7012478086535092  	0.12788730949800964 	0.0808003508333901  
39631     	0.563181526619628   	148876.3911770002   	212323.47626699987  	0.7011772498948065  	0.12786512792847687 	0.08078944714130197 
39710     	0.5627400768245838  	148972.93312500019  	212439.14981199987  	0.7012499026513487  	0.12776146708599895 	0.08072485902600589 
39736     	0.5630198336532309  	149202.06072600017  	212796.7035189999   	0.7011483648884553  	0.12782937755393275 	0.08077003988676767 
39763     	0.5632992327365729  	149288.89025800017  	212956.4005989999   	0.7010303040344554  	0.12789303850517544 	0.08081679475295704 
39815     	0.5632183908045977  	149397.21603500016  	213074.0536009999   	0.701151611424072   	0.12787049366729855 	0.08079279406832286 
39842     	0.5634971282705807  	149493.21441500017  	213170.0519809999   	0.7012861939364947  	0.12792463728399436 	0.08081980795075129 
39894     	0.5634161886551944  	149682.39181400018  	213448.8469299999   	0.7012565022807933  	0.12790444873088386 	0.08080049726231348 
39921     	0.5636942675159236  	150033.75799200017  	214067.33377199993  	0.7008718021022254  	0.12796503669264284 	0.08083616628822667 
39947     	0.5639719923615532  	150110.84862600017  	214180.8038119999   	0.7008604223829601  	0.12802919197079374 	0.08087338640949812 
39973     	0.5642493638676844  	150240.16775600016  	214338.64070999992  	0.7009476558138438  	0.1280968024801875  	0.0809145478730133  
40022     	0.5645263827082009  	150392.63899600017  	214645.39025699993  	0.7006562722634367  	0.12816373677251566 	0.08096012310681928 
40090     	0.5640862944162437  	150482.78464100018  	214735.53590199995  	0.7007819362961744  	0.1280682488756272  	0.08090312536476464 
40113     	0.5643627140139506  	150553.8148570002   	214806.56611799996  	0.7008808789126878  	0.12813883631472317 	0.08094982020531594 
40136     	0.564638783269962   	150597.0761400002   	214849.82740099996  	0.7009411083161954  	0.12820744429306608 	0.08099606636560225 
40159     	0.564914502849905   	150707.44399500018  	214960.19525599995  	0.7010946552942976  	0.12828239333431288 	0.08104199431844537 
40181     	0.5651898734177215  	150939.0823320002   	215344.59200599996  	0.7009188432639846  	0.12836476115433978 	0.08109671798332187 
40204     	0.5654648956356736  	151052.4008990002   	215474.02501699995  	0.7010237121949285  	0.12845160907039932 	0.0811539067668906  
40227     	0.565739570164349   	151184.0029530002   	215685.73313499996  	0.7009457730724014  	0.12853931916123762 	0.08121009467405765 
40250     	0.5660138976626659  	151255.4088530002   	215773.40337499997  	0.7009919039471619  	0.1286264997615118  	0.08126100184544884 
40272     	0.5662878787878788  	151536.7901110002   	216094.36764899996  	0.7012528450400891  	0.12872788482871372 	0.0813178873611971  
40295     	0.5665615141955836  	151810.43697800022  	216454.75479999997  	0.7013495135196737  	0.12883442737852274 	0.0813786956818487  
40340     	0.5664776307498425  	152084.92825700023  	216966.93236699997  	0.7009590198738133  	0.12886844190196614 	0.0813995316636991  
40363     	0.5667506297229219  	152238.98598500024  	217133.76492399996  	0.7011299511077245  	0.12898815750792889 	0.08147291096636179 
40409     	0.5666666666666667  	152358.67117000025  	217397.69117899996  	0.7008292974213413  	0.12902671911045643 	0.08149645475318801 
40431     	0.5669390320553112  	152535.74534600024  	217613.41716899996  	0.7009482564558049  	0.12915583037433626 	0.08157469098417848 
40454     	0.5672110552763819  	152988.71559100025  	218204.40472399996  	0.7011256981017912  	0.12929589777278772 	0.08166130427931798 
40477     	0.5674827369742624  	153034.46523300026  	218271.86866199996  	0.7011185920159888  	0.12943804149742485 	0.08174888592812508 
40500     	0.5677540777917189  	153166.91031900025  	218472.72370599996  	0.7010802434317516  	0.12958624295328341 	0.08183986297677692 
40522     	0.568025078369906   	153282.37613700025  	218624.99886599995  	0.7011200774480066  	0.12974005638588534 	0.08193392753488504 
40545     	0.568295739348371   	153360.31046000024  	218702.93318899994  	0.7012265826698741  	0.1298985817936082  	0.08202857524876035 
40704     	0.5664379288833438  	153433.75604400024  	218785.90778599994  	0.7012963384921377  	0.12955805392445394 	0.08181127579719136 
40750     	0.5663551401869159  	153510.63243600025  	218872.99657799993  	0.7013685326014786  	0.1296054685771116  	0.08183403350169412 
40772     	0.5666251556662516  	153561.34807700024  	218923.71221899992  	0.7014377132586964  	0.12972932605892815 	0.08190478489861755 
40795     	0.566894835096453   	153788.52604200025  	219236.84907499992  	0.7014720686365543  	0.1298579399213128  	0.08197615856601859 
40818     	0.5671641791044776  	153969.47021500024  	219588.8053259999   	0.701171765047031   	0.12996835575997814 	0.08204095527536104 
40840     	0.5674331883157241  	154065.96548200023  	219685.3005929999   	0.7013030233071016  	0.13008272252810554 	0.08210709834443679 
