25379     	0.6802721088435374  	126621.12907600004  	169971.3287519999   	0.7449558111106441  	0.21474893678848223 	0.125553226058331   
25413     	0.6805825242718446  	126757.78866100004  	170147.5440869999   	0.7449874715569577  	0.21480814189984918 	0.12559129878679884 
25586     	0.6782608695652174  	127265.51701600004  	171198.4828179999   	0.7433799349220592  	0.21401903589340368 	0.12514585566110392 
25655     	0.6779170684667309  	127336.34603700004  	171269.3118389999   	0.7434860610446159  	0.21384980765736783 	0.1250575372252216  
25689     	0.6782273603082851  	127386.96484400005  	171319.9306459999   	0.7435618515817696  	0.213881172198507   	0.1250855608249868  
25758     	0.6778846153846154  	127452.44236300004  	171385.4081649999   	0.7436598233631199  	0.2136824090301679  	0.12497700566963223 
25793     	0.6781940441882806  	127545.31759100004  	171513.0411449999   	0.743647927525063   	0.21368252507497779 	0.12498311554511918 
25827     	0.6785028790786948  	127570.29729500004  	171538.0208489999   	0.7436852580180844  	0.21368486542817502 	0.12498946336883279 
25931     	0.6775119617224881  	127668.60813300005  	171711.65722899992  	0.7435057712053719  	0.21326006363837757 	0.12473624444686128 
26030     	0.6771728748806113  	127886.61774100004  	171992.10321899992  	0.7435609853445436  	0.21304381095154415 	0.12460541625792718 
26060     	0.6774809160305344  	128038.80136000004  	172202.85886799992  	0.7435347020466523  	0.2130344284200455  	0.12460143051459027 
26090     	0.6777883698760725  	128255.50481200004  	172491.10781299992  	0.7435485019381038  	0.2130316801980288  	0.12460357321603364 
26121     	0.6780952380952381  	128473.83398300005  	172758.0658399999   	0.7436633036977055  	0.21304283191831483 	0.1246120761023834  
26151     	0.6784015223596574  	128721.56279000005  	173100.6928529999   	0.7436224585150137  	0.21305221526982934 	0.12462097104072302 
26212     	0.6780626780626781  	128954.94348700006  	173348.3207859999   	0.7439065051353807  	0.21285478736667512 	0.12450727034798474 
26242     	0.6783681214421252  	129258.57326500006  	173711.91610099992  	0.7440973317561375  	0.212850610151899   	0.12451369592199373 
26303     	0.678030303030303   	129381.22977800005  	173837.21830699992  	0.7442665675281934  	0.2126433556909797  	0.12439810760718235 
26333     	0.6783349101229896  	129642.82427300005  	174163.5114779999   	0.7443741985494841  	0.21264780406503642 	0.12441083236661594 
26363     	0.6786389413988658  	129690.21944200005  	174210.9066469999   	0.7444437431508738  	0.21264653697811423 	0.12441663770450102 
26393     	0.6789423984891407  	129874.26861000004  	174430.62283699992  	0.744561169923492   	0.21266224316062363 	0.12442591257704244 
26424     	0.6792452830188679  	130048.70355700004  	174673.60543599993  	0.7445240695203355  	0.2126837671613853  	0.1244472353659186  
26454     	0.6795475966069745  	130356.19080700005  	175085.84136999992  	0.7445273117860227  	0.21272920760006672 	0.12447866591622157 
26484     	0.67984934086629    	130654.85240200005  	175414.58827399992  	0.7448345869496067  	0.21277954388010506 	0.12451001796028062 
26515     	0.6801505174035748  	130903.96049800004  	175712.74766599992  	0.7449884099862022  	0.2128339269667413  	0.12454807285674846 
26545     	0.6804511278195489  	130947.88819100005  	175756.67535899993  	0.745052146233003   	0.21288475440727095 	0.12458155697594976 
26636     	0.6794751640112465  	131133.09860700005  	175941.88577499992  	0.7453205246117303  	0.21254079395693887 	0.12438250267765578 
26666     	0.6797752808988764  	131208.69930800004  	176048.12638199993  	0.7453001744721521  	0.21258455256765255 	0.12441682585299575 
26696     	0.6800748362956034  	131393.37563900003  	176232.80271299992  	0.7455670772766285  	0.21262427858628266 	0.12444535890389087 
26757     	0.6797385620915033  	131450.13837400003  	176299.69383599993  	0.7456061636515348  	0.21246242791729875 	0.12435706344378779 
26787     	0.6800373134328358  	131670.52299100003  	176615.31942299992  	0.7455215290562903  	0.2125058942705868  	0.12438353409719045 
26848     	0.6797020484171322  	132314.36303700003  	177791.16963199992  	0.7442122311860043  	0.21234534102166214 	0.12431897917187172 
26939     	0.6787372330547818  	132398.21623900003  	177875.02283399992  	0.7443328137338279  	0.21196831085083742 	0.12412470462506617 
26969     	0.6790352504638218  	132556.91673200004  	178058.0656219999   	0.744458928434085   	0.21199446681754822 	0.12416366567282859 
27020     	0.6793327154772938  	132610.46242000005  	178111.61130999992  	0.7445357517382403  	0.21202520118110957 	0.12420304099211539 
27040     	0.6796296296296296  	132651.81461700005  	178152.96350699992  	0.7445950491403863  	0.21204551380030387 	0.12423969291334042 
27060     	0.6799259944495837  	132788.16430100004  	178289.3131909999   	0.7447903742763603  	0.21207718924133137 	0.12427712516142359 
27080     	0.6802218114602587  	132916.86475400004  	178457.7335289999   	0.7448086565124994  	0.2121148923224752  	0.12432100122199058 
27100     	0.6805170821791321  	133082.82245800004  	178623.6912329999   	0.7450457525502844  	0.2121623689293477  	0.12436953976465637 
27160     	0.6795580110497238  	133108.66976600004  	178655.9908909999   	0.7450557303013207  	0.21182107300308048 	0.12418932324680831 
27200     	0.6792279411764706  	133289.97821700003  	178847.1242699999   	0.7452732536855124  	0.21168804063027236 	0.12412699088737    
27240     	0.6788990825688074  	133456.40468300003  	179025.11969199992  	0.7454618933510692  	0.211555924492506   	0.12405501208593821 
27280     	0.6785714285714286  	133653.62596900004  	179270.86825499992  	0.7455401274616876  	0.21143863378784386 	0.12399026126190454 
27300     	0.6788655077767612  	133907.18745800006  	179832.4096629999   	0.744622105153002   	0.21152748751924574 	0.12406121766353224 
27340     	0.6785388127853881  	134035.72344600005  	179992.61283499992  	0.7446734692877158  	0.21141519245326568 	0.12401784567925747 
27360     	0.6788321167883211  	134329.15978400005  	180379.06283799993  	0.7447048325372567  	0.21150768414345983 	0.12410165333311582 
27380     	0.6791248860528715  	134593.54793000006  	180687.65973099993  	0.7448961823423756  	0.21161616035510705 	0.12419477650500395 
27400     	0.6794171220400729  	134824.98445800005  	180956.89511899994  	0.7450668534588701  	0.2117209307353996  	0.12426108875005558 
27420     	0.6797088262056415  	135158.33173400004  	181546.47504399993  	0.7444833710004164  	0.2118457038199466  	0.12434201924657518 
27440     	0.68                	135445.31063500003  	181949.26079899992  	0.7444125358916792  	0.21198916273623913 	0.12443137130460279 
27480     	0.6796733212341198  	135535.79352300003  	182039.74368699992  	0.7445395756876091  	0.21194799556688693 	0.12440791306652295 
27500     	0.6799637352674524  	135611.96995200004  	182115.92011599994  	0.7446464310512837  	0.21210428665805803 	0.12449876488335025 
27520     	0.6802536231884058  	135892.50330000004  	182443.03454999992  	0.7448489531824667  	0.21227900992842158 	0.12459943334826364 
27540     	0.6805429864253394  	136109.32592800003  	182713.47541799993  	0.7449331562251663  	0.2124619173351629  	0.12470259942144175 
27600     	0.6796028880866426  	136167.36298900004  	182773.23440699992  	0.7450071309991823  	0.2122665719821959  	0.12458045914228465 
27640     	0.6792792792792792  	136279.25399200004  	182888.15559199994  	0.7451507920284439  	0.21226506479315288 	0.12457526198365712 
27660     	0.6795679567956796  	136465.35170300005  	183074.25330299995  	0.7454098500521584  	0.21245132335080594 	0.12466858193125516 
27680     	0.6798561151079137  	136606.15894400005  	183255.34087099993  	0.7454416242098072  	0.21264359691906431 	0.12476539478929007 
27740     	0.6789237668161435  	136648.79595200004  	183317.15140199993  	0.7454228636377842  	0.21242611306519046 	0.12460729590266573 
27760     	0.6792114695340502  	136776.09685400003  	183522.31880299994  	0.7452831772511597  	0.212584384185324   	0.1246809697320958  
27820     	0.67828418230563    	137027.21472200003  	183773.43667099994  	0.745631235962098   	0.21234861974350044 	0.12451216619724467 
27840     	0.6785714285714286  	137075.15791900002  	183821.37986799993  	0.7456975789074816  	0.21247573730062247 	0.12456329309530764 
27860     	0.6788581623550402  	137194.728097       	183940.95004599993  	0.7458628873162304  	0.21260257454009238 	0.1246179846261709  
27880     	0.679144385026738   	137454.18569900002  	184329.96663699992  	0.7456963629233866  	0.2127257420051706  	0.1246813633083185  
27940     	0.6782222222222222  	137577.49538700003  	184453.27632499993  	0.7458663685896992  	0.21246311581833316 	0.12452093483717204 
27960     	0.6785079928952042  	137589.33818900003  	184465.11912699993  	0.7458826841635734  	0.21257573533473748 	0.12458198110806787 
27980     	0.678793256433008   	137876.13438500004  	184950.27373299992  	0.7454767792560415  	0.212704208857425   	0.1246538993861891  
28027     	0.6790780141843972  	137943.78120400003  	185017.9205519999   	0.7455698388158593  	0.21283661274991014 	0.12472714646583198 
28162     	0.6769638128861429  	138090.47006800002  	185211.0061749999   	0.745584579015368   	0.21218019992383538 	0.12434278558808605 
28216     	0.6766519823788546  	138324.10632200004  	185490.2819759999   	0.7457215809284145  	0.21210068581787742 	0.12429194775868022 
28270     	0.6763412489006156  	138504.89436100004  	185707.9561369999   	0.7458210043452453  	0.21197009454537497 	0.12419447827225347 
28297     	0.6766256590509666  	138628.91692700004  	185986.1972829999   	0.7453720703588548  	0.21202643448175765 	0.124213670123636   
28324     	0.6769095697980685  	138822.88707200004  	186238.8442469999   	0.7454024300531296  	0.21209339357660756 	0.12424019852445718 
28378     	0.6765994741454864  	138963.43242400003  	186379.3895989999   	0.7455944175103453  	0.21197254035003132 	0.1241516162819148  
28405     	0.6768826619964974  	139259.00686800003  	186837.3299579999   	0.7453489455201739  	0.2120383892947364  	0.12417575603295018 
28459     	0.6765734265734266  	139537.77147000004  	187161.9596809999   	0.7455455783206649  	0.21192108886733613 	0.12409468282047886 
28513     	0.6762652705061082  	140070.26595700003  	187956.7992469999   	0.7452258525265123  	0.2117889137190841  	0.12401812819591136 
28540     	0.6765475152571927  	140185.62264400002  	188103.22473199992  	0.7452590078863852  	0.21183282629847056 	0.12404134968062011 
28567     	0.676829268292683   	140320.24784700002  	188245.4624769999   	0.7454110500227571  	0.2118754105947212  	0.12406339529085901 
28594     	0.6771105308964317  	140605.54659800002  	188609.5459599999   	0.7454847838285952  	0.21193350598143895 	0.12409767911412362 
28621     	0.6773913043478261  	140768.82609100002  	188803.5943059999   	0.74558340167429    	0.21197989845575377 	0.12412654235302188 
28648     	0.6776715899218071  	140912.25455        	188959.3691609999   	0.7457277994505682  	0.21202176670491174 	0.1241509834328487  
28675     	0.6779513888888888  	141089.680529       	189156.1864919999   	0.7458898550746962  	0.21206623853891904 	0.12417641182157481 
28702     	0.6782307025151778  	141170.366316       	189266.61451199988  	0.7458809715595642  	0.21211052310283232 	0.12420181830209176 
28729     	0.6785095320623917  	141451.806964       	189689.21869999988  	0.7457029341647031  	0.21216801813049346 	0.12424135409298646 
28783     	0.6782006920415224  	141697.637017       	190038.28521999987  	0.7456267922695798  	0.2120282998792208  	0.12416575438286667 
28810     	0.6784788245462403  	141865.177249       	190238.37102399988  	0.7457232549110859  	0.21208248030079702 	0.12420083455303223 
28837     	0.6787564766839378  	142043.911335       	190440.88287999987  	0.7458687923879473  	0.2121294351846854  	0.12422503678401414 
28864     	0.6790336496980155  	142167.384964       	190583.61171099986  	0.7459580794364522  	0.2121858164727839  	0.12425104666673764 
28891     	0.6793103448275862  	142231.624253       	190657.90654299987  	0.7460043322196129  	0.21224737862474155 	0.12427797979804787 
28945     	0.6790017211703959  	142414.237207       	190923.43083699988  	0.7459233085361093  	0.2121140439211557  	0.12419509239604888 
28972     	0.6792777300085985  	142468.552057       	190977.74568699987  	0.7459955689837113  	0.21214765621803358 	0.1242092980771145  
29027     	0.679553264604811   	142720.440379       	191485.06091099986  	0.7453345952942767  	0.21219018614691657 	0.12423832227834611 
29111     	0.6786632390745502  	142751.751297       	191526.97643999985  	0.7453349598599246  	0.2118709948583629  	0.12405519815333868 
29166     	0.6783575705731394  	142880.825434       	191656.05057699984  	0.7455064685087838  	0.21172414386296848 	0.12397330792921113 
29194     	0.6786324786324787  	143026.508414       	191816.35843899983  	0.7456429137637098  	0.21173726357106162 	0.1239724115105783  
29222     	0.6789069171648164  	143294.08811100002  	192199.33270599984  	0.74554935281795    	0.2117536782665645  	0.12397478721905865 
29250     	0.6791808873720137  	143476.17081500002  	192381.41540999984  	0.7457901820153789  	0.21177893611262855 	0.12398042598435335 
29277     	0.6794543904518329  	143680.09300100003  	192664.69091099984  	0.7457520748696609  	0.2118172403356271  	0.12399077580815489 
29305     	0.6797274275979557  	143819.87724800003  	192887.89652499984  	0.7456137986831113  	0.21186581327431647 	0.12400620054629638 
29333     	0.68                	144021.96614600002  	193154.24299399985  	0.7456319049148401  	0.21192576164465562 	0.12402835213207654 
29361     	0.6802721088435374  	144167.39314400003  	193373.61786799986  	0.745538066327182   	0.21198264349752308 	0.12405485602741784 
29388     	0.6805437553101105  	144369.55532100002  	193774.72974899985  	0.745038094017753   	0.21205136089965154 	0.1240935940422252  
29416     	0.6808149405772496  	144609.809203       	194076.94337999984  	0.7451158632473724  	0.21213567398255126 	0.12413802563359513 
29444     	0.6810856658184903  	144707.45500500003  	194174.58918199985  	0.7452440384429794  	0.21222141588944768 	0.12417839700664553 
29527     	0.6802030456852792  	144871.52775200002  	194395.42344099985  	0.7452414526413447  	0.21195075211298464 	0.12400711676917874 
29555     	0.6804733727810651  	144943.74598200002  	194467.64167099984  	0.7453360607273456  	0.2120408757947929  	0.12404921987254904 
29583     	0.6807432432432432  	145258.59087600003  	194984.90110699984  	0.7449735341111771  	0.2121452267525596  	0.1241057463805048  
29611     	0.6810126582278481  	145334.96323700002  	195242.19470599983  	0.7443829621760232  	0.2122530775257213  	0.12417162098410749 
29638     	0.6812816188870152  	145421.12199600003  	195352.91489199983  	0.744402109773461   	0.2123539974888636  	0.12423736519440443 
29666     	0.6815501263689975  	145743.32898900003  	195766.81107699982  	0.7444741434321861  	0.21247396503925392 	0.1243143594113433  
29694     	0.6818181818181818  	146044.01357300003  	196164.32518599983  	0.7444983354364942  	0.21261622499374822 	0.12440053923520082 
29750     	0.6815126050420168  	146138.44144300005  	196258.75305599984  	0.7446212674208796  	0.21254791691419067 	0.12436930946099146 
29777     	0.6817800167926112  	146197.54956700004  	196317.86117999983  	0.7446981578153732  	0.21266046241354009 	0.12444408265658226 
29833     	0.6814752724224644  	146566.65254300003  	196724.62148499984  	0.7450346145623449  	0.21256762261630838 	0.12439521167343517 
29861     	0.6817420435510888  	146653.08976200005  	196811.05870399985  	0.7451465925121796  	0.21262891258939756 	0.12444079335847696 
29888     	0.6820083682008368  	146836.05750300005  	197008.37714299985  	0.7453290039357977  	0.21269242979126546 	0.12448723104409208 
29916     	0.6822742474916388  	146997.00477900004  	197203.88525499986  	0.7454062306577862  	0.2127658190105074  	0.12453783575679049 
29972     	0.6819699499165276  	147051.69356100005  	197258.57403699987  	0.7454768152862015  	0.2126586514643055  	0.12447875644971346 
30025     	0.6822351959966639  	147319.68398200005  	197587.11830499987  	0.7455935652373558  	0.2127325694838315  	0.12452521307056913 
30051     	0.6825              	147385.74613800005  	197653.18046099987  	0.7456785961867263  	0.2128000649158556  	0.12456728493071047 
30076     	0.6827643630308077  	147774.64912400005  	198103.45481599987  	0.7459468551987363  	0.21287720459870063 	0.12461873715007207 
30102     	0.6830282861896838  	147837.03100100005  	198197.71374799986  	0.7459068432493055  	0.21294254358244868 	0.12465704151541947 
30128     	0.683291770573566   	148181.15579400005  	198681.65637499987  	0.7458220275470065  	0.2130054575260949  	0.12468807294840024 
30153     	0.6835548172757475  	148319.25074600006  	198830.86789299987  	0.7459568643326425  	0.21304868915950578 	0.12470113454495484 
30179     	0.6838174273858921  	148398.94329600007  	198910.56044299988  	0.7460586454811458  	0.2130973616677706  	0.124714726516491   
30205     	0.6840796019900498  	148718.92960400006  	199401.43535599989  	0.7458267757124507  	0.2131552905359751  	0.12474705700214281 
30230     	0.6843413421706711  	148879.79490600005  	199670.9430669999   	0.7456257411277073  	0.213221765146364   	0.1247866010720911  
30256     	0.6846026490066225  	149093.46196000004  	199910.6373479999   	0.7458005433720944  	0.21329853561376938 	0.12483091775851718 
30282     	0.684863523573201   	149182.04680900005  	199999.2221969999   	0.745913134912371   	0.21337867305517744 	0.1248773690869632  
30307     	0.6851239669421487  	149403.23663200004  	200270.9279249999   	0.7460056143942696  	0.21347048264404966 	0.12492896710615875 
30333     	0.685383980181668   	149490.60814900004  	200358.2994419999   	0.7461163753402432  	0.21355439882521718 	0.12497608961050595 
30358     	0.6856435643564357  	149613.33577800004  	200579.3405459999   	0.7459060109118687  	0.21364437880802828 	0.1250296120977783  
30384     	0.6859027205276175  	149704.59522600003  	200670.5999939999   	0.7460215658421125  	0.2137230948331249  	0.12507277860499133 
30410     	0.6861614497528831  	149961.72052900004  	200994.5536929999   	0.7460984279108992  	0.21381564581996323 	0.12512440742855993 
30435     	0.6864197530864198  	150299.49531900004  	201550.2768109999   	0.7457171366722589  	0.2139076255778915  	0.1251817873252798  
30461     	0.6866776315789473  	150413.09370500004  	201663.8751969999   	0.7458603756278392  	0.21400761026778115 	0.1252400814844895  
30512     	0.6863711001642037  	150520.75279400003  	201771.5342859999   	0.7459959767201119  	0.21393016665475711 	0.12519731631249445 
30538     	0.6866283839212469  	150649.98982000002  	201908.1344029999   	0.7461313545659788  	0.2140096652609841  	0.12524801153859783 
30564     	0.6868852459016394  	151398.655655       	203093.3347759999   	0.7454634383840508  	0.21412416067896214 	0.12532732157444898 
30589     	0.6871416871416871  	151601.67267600002  	203547.85910699988  	0.7447962034142885  	0.21424596859603434 	0.12542297482083123 
30615     	0.6873977086743044  	151673.638666       	203619.82509699988  	0.744886400888254   	0.2143612518084016  	0.1255136319782795  
30641     	0.687653311529027   	151839.441754       	203828.33812399989  	0.7449378391223883  	0.2144866777556113  	0.1256098831063082  
30692     	0.6873469387755102  	152078.319399       	204116.27783199988  	0.7450572831049257  	0.2144251098524976  	0.1255989662626712  
30717     	0.6876019575856444  	152236.146474       	204357.45466499988  	0.744950296643489   	0.21453997641671121 	0.12569149431519677 
30743     	0.6878565607171964  	152385.722595       	204528.4563399999   	0.7450587821465786  	0.21463953466599886 	0.12577248694907373 
30769     	0.6881107491856677  	152897.653466       	205414.3881799999   	0.744337603712644   	0.2147621563603562  	0.1258766839747159  
30794     	0.6883645240032547  	153072.405092       	205589.1398059999   	0.7445549178154242  	0.21488603797174746 	0.12597773279117352 
30871     	0.6875              	153258.746167       	205862.5162909999   	0.7444713536404992  	0.21462270440238596 	0.12586629981594727 
30897     	0.6877534468775345  	153315.108837       	205918.8789609999   	0.7445412951477712  	0.2147130958588035  	0.1259595878031195  
30923     	0.6880064829821718  	153491.804719       	206095.5748429999   	0.7447603124711797  	0.2148159547666456  	0.1260547522029428  
30948     	0.6882591093117408  	154085.64804600002  	207143.2331469999   	0.7438603989378335  	0.2149265590060689  	0.12615614996277705 
30974     	0.6885113268608414  	154273.0981         	207356.21002099992  	0.7440003754137677  	0.21502971145277103 	0.12625550604633468 
31023     	0.6887631366208569  	154343.091431       	207447.85886099993  	0.7440090839135501  	0.21513613357235548 	0.12635782696182432 
31047     	0.6890145395799677  	154475.519948       	207677.75063199992  	0.7438231562018744  	0.2152477994296825  	0.12646604645086484 
31095     	0.6887096774193548  	154717.70749        	208029.1948309999   	0.7437307422916796  	0.21517541485123068 	0.12647530053116848 
31142     	0.6884057971014492  	154946.85947        	208283.15327299992  	0.7439241102083219  	0.21508921091838354 	0.12647949632965125 
31190     	0.6881028938906752  	155148.701608       	208586.8510149999   	0.7438086382388646  	0.21500303821906905 	0.126490094740775   
31214     	0.6883534136546184  	155486.29106        	209017.24292199992  	0.7438921731353219  	0.21509585814042217 	0.12659454046731755 
31238     	0.6886035313001605  	155719.322503       	209335.19602499992  	0.7438754947085113  	0.21519745366741075 	0.12671041079407203 
31261     	0.6888532477947072  	155882.218856       	209498.0923779999   	0.7440746456761995  	0.21529058887458252 	0.12682484693556803 
31309     	0.688550840672538   	155982.65108399998  	209598.5246059999   	0.7441972760887214  	0.21519943546426507 	0.12682908283855202 
31333     	0.6888              	156304.01288199998  	210092.8685539999   	0.7439758139235715  	0.21529808451130303 	0.12694912824337223 
31404     	0.6879489225857941  	156513.96652        	210391.4532089999   	0.7439178927317034  	0.21502158301206065 	0.12683033528102364 
31428     	0.6881977671451356  	156666.53107599998  	210544.0177649999   	0.7441034551305293  	0.21509619756199824 	0.12691673355143088 
31523     	0.6868044515103339  	156840.241946       	210735.5182599999   	0.7442515777169307  	0.21463670649961164 	0.12667661997698426 
31547     	0.687053216838761   	156981.44448499999  	210970.5911029999   	0.7440915990435777  	0.21469728134447144 	0.12674563885329035 
31571     	0.6873015873015873  	157011.45067999998  	211000.5972979999   	0.7441279915347818  	0.2147602493297171  	0.12681474106769244 
31619     	0.6870047543581617  	157115.04800299997  	211113.54627499988  	0.7442205901763376  	0.21464219381068178 	0.12677502815441227 
31642     	0.6872525732383215  	157199.21068799996  	211218.0112689999   	0.744250974353681   	0.21469251578853424 	0.1268301654765966  
31714     	0.6864139020537124  	157295.35821399995  	211353.5763479999   	0.744228514756753   	0.21438820150838483 	0.12667690529514886 
31833     	0.6845003933910306  	157535.83365599994  	211646.92579599988  	0.7443332005107601  	0.2137278355951643  	0.1263030518566015  
31857     	0.684748427672956   	157618.72828799995  	211729.8204279999   	0.7444332969696125  	0.21373491248163595 	0.12632348463653112 
31880     	0.6849960722702279  	157781.48916499995  	211892.58130499988  	0.7446296052143893  	0.21374676140247975 	0.12634374618017116 
31904     	0.685243328100471   	157922.38534999994  	212103.2411649999   	0.7445543240291578  	0.21374031431139798 	0.12635751551127594 
31928     	0.6854901960784314  	158053.73589699995  	212283.1181619999   	0.7445421815237525  	0.21372599207560775 	0.12637445133320624 
31952     	0.6857366771159875  	158152.90177199995  	212382.28403699992  	0.7446614602960364  	0.2136862655257975  	0.12636513775165717 
31976     	0.6859827721221613  	158279.34824999995  	212533.7366989999   	0.7447257584058876  	0.2136516454408583  	0.12635969568213065 
32020     	0.6862284820031299  	158470.98593399994  	212821.79311099992  	0.7446182254998076  	0.21362453795894157 	0.12635926224497243 
32041     	0.6864738076622361  	158527.81820499993  	212878.6253819999   	0.7446864048493821  	0.21359641843390614 	0.12635886499814686 
32062     	0.68671875          	158613.11079699994  	212963.91797399992  	0.744788658595042   	0.2135654823206473  	0.12635362442305104 
32083     	0.6869633099141296  	158689.50048199994  	213040.30765899993  	0.7448801695123541  	0.2135400908365445  	0.12634885272772    
32104     	0.6872074882995319  	158964.81907499995  	213410.82954999994  	0.7448770027753261  	0.213524457470309   	0.1263550387318702  
32125     	0.6874512860483243  	159153.20226899994  	213628.67184499995  	0.7449992592027856  	0.2135156788379887  	0.12636330814533378 
32145     	0.6876947040498442  	159261.03994499994  	213736.50952099994  	0.7451279161520709  	0.21351259304316703 	0.1263738598936488  
32208     	0.6868686868686869  	159329.26814399994  	213804.73771999995  	0.7452092495380461  	0.2131805968117487  	0.12618922739337238 
32229     	0.687111801242236   	159425.33337999994  	213900.80295599994  	0.7453236789054701  	0.21318552901852003 	0.12620288886281625 
32250     	0.6873545384018619  	159475.91850199993  	213951.38807799993  	0.7453838927366998  	0.21319252514401643 	0.12621718345687105 
32270     	0.6875968992248062  	159774.83842799993  	214349.52118599994  	0.7453939600329533  	0.2132080025015235  	0.1262373374889897  
32291     	0.6878388845855926  	159959.97967299994  	214629.91918399994  	0.7452827652414478  	0.21323147956198496 	0.12626623098732614 
32312     	0.6880804953560371  	160248.19181999995  	215125.15923999995  	0.7449067900106577  	0.21326701552717356 	0.1263111130604928  
32416     	0.6861989205859677  	160474.31573499995  	215429.89589199994  	0.7449027214655922  	0.21265903833384917 	0.12597132303026998 
32458     	0.6859122401847575  	160709.93364199996  	215724.06370499995  	0.7449791686743341  	0.21255144451770713 	0.12592773821671582 
32500     	0.6856264411990777  	160785.80660499996  	215822.12022799996  	0.744992248408744   	0.2124377025341965  	0.12588142672136768 
32541     	0.6853415195702226  	160963.98018999997  	216040.43476599996  	0.7450641374812312  	0.21232201309165022 	0.12583228016141726 
32562     	0.6855828220858896  	161204.07580099997  	216428.69025199997  	0.7448369050022947  	0.21237776426069319 	0.12589002715913505 
32583     	0.685823754789272   	161426.89785599997  	216701.09465899997  	0.7449288528515314  	0.21243966178815116 	0.12594464145689938 
32604     	0.6860643185298622  	161568.48600999996  	216883.87190799997  	0.7449538990088472  	0.21249504444680342 	0.1259879807651273  
32625     	0.6863045141545524  	161791.49808299995  	217163.82837899998  	0.7450204727494361  	0.21255786589752973 	0.12603619403414296 
32645     	0.6865443425076453  	161848.33073699995  	217220.66103299998  	0.745087184466362   	0.21262416154392316 	0.126084839243231   
32666     	0.6867838044308633  	161968.92746499996  	217341.257761       	0.7452286286256318  	0.21269794014931193 	0.12613537691381305 
32687     	0.6870229007633588  	162060.98716799996  	217433.317464       	0.7453364969921507  	0.21277622692633727 	0.12618754004532012 
32708     	0.6872616323417239  	162331.73853099995  	217729.59487        	0.7455657951686517  	0.21287325338684862 	0.12624521001411973 
32750     	0.686976389946687   	162472.66328699994  	217882.320857       	0.7456899791040578  	0.2128161792267804  	0.1262077811586407  
32770     	0.6872146118721462  	162684.39740499994  	218101.273912       	0.7459121833036161  	0.2129309280859015  	0.12626902995605688 
32791     	0.6874524714828897  	162935.80578999993  	218439.986052       	0.7459065015285836  	0.2130613990508299  	0.12633828701927727 
32812     	0.6876899696048632  	163058.68152399993  	218562.861786       	0.7460493525366377  	0.2132006366206073  	0.12640972683942192 
32854     	0.6874051593323217  	163104.47300899992  	218608.653271       	0.7461025470332419  	0.21318034788205256 	0.1263852220969976  
32875     	0.6876421531463229  	163315.82200099993  	218856.608911       	0.7462229393648961  	0.21329563439893512 	0.1264373460335934  
32895     	0.6878787878787879  	163387.97509399994  	218928.762004       	0.7463065775296108  	0.21341671705060583 	0.12648949841362872 
32916     	0.688115064345193   	163458.95127699993  	218999.73818699998  	0.7463887976771243  	0.21353786655910847 	0.12653906210063048 
32937     	0.6883509833585476  	163638.18300499994  	219178.969915       	0.7465961860686754  	0.21366043863118933 	0.12659084921498467 
32958     	0.6885865457294029  	163826.82950599995  	219386.491921       	0.7467498480489545  	0.21379508175692905 	0.1266461225821719  
32979     	0.6888217522658611  	164049.49762599994  	219749.708583       	0.7465288517733712  	0.21394027911850785 	0.1267111772021538  
33023     	0.6890566037735849  	164189.43916199994  	219889.650119       	0.7466901651494002  	0.21406890981325077 	0.1267571067880009  
33046     	0.6892911010558069  	164348.66958599995  	220048.880543       	0.746873463661563   	0.21419936987543586 	0.12680059673050761 
33093     	0.6890060240963856  	164521.08645199996  	220277.367105       	0.7468814822613047  	0.2141430774408292  	0.12673905776733643 
33116     	0.6892400300978179  	164699.00579299996  	220470.985732       	0.7470325641542905  	0.21425493748508226 	0.1267735907624874  
33139     	0.6894736842105263  	164822.21977199995  	220594.199711       	0.7471738603641129  	0.2143703653329739  	0.12681110953572777 
33162     	0.6897069872276483  	164926.66503899996  	220698.644978       	0.7472935099145734  	0.21448667610144295 	0.12684955035130654 
33186     	0.68993993993994    	165027.96808799997  	220799.948027       	0.7474094516898161  	0.2146053170163396  	0.1268895303609733  
33232     	0.6896551724137931  	165164.58374299997  	220936.563682       	0.7475656405189945  	0.21456041758487046 	0.12683349875588967 
33255     	0.6898876404494382  	165237.81068999995  	221009.790629       	0.747649279336126   	0.21467957710421529 	0.1268738198621039  
33279     	0.6901197604790419  	165337.56398699994  	221109.54392599998  	0.7477631270513335  	0.2148027352609289  	0.1269158496953839  
33302     	0.6903515332834704  	165581.01324699994  	221374.252602       	0.7479687059393103  	0.21494006453219752 	0.12696388917829973 
33325     	0.6905829596412556  	165746.85105499995  	221602.635423       	0.7479462089366342  	0.21507335951177323 	0.12701305675970315 
33348     	0.6908140403286034  	166014.01549399993  	221986.139563       	0.7478575726431105  	0.2152194488789259  	0.1270704934723515  
33372     	0.691044776119403   	166078.22873499992  	222050.352804       	0.7479304880078003  	0.21534950972416944 	0.12711686087582236 
33395     	0.6912751677852349  	166364.72520799993  	222473.649673       	0.7477951903631237  	0.2154853707565971  	0.12717343937207554 
33488     	0.6899628252788104  	166566.06104499992  	222736.169784       	0.7478177487137745  	0.2151408597206288  	0.1269506639823313  
