39105     	0.7030539311241065  	195953.804117       	289107.13293199945  	0.6777895866135204  	0.2287750121075294  	0.14990676072320575 
39131     	0.7032467532467532  	196032.72824199998  	289186.0570569995   	0.6778775236849034  	0.2287861130764329  	0.14989785400688246 
39157     	0.7034393251135627  	196197.64755099997  	289395.03860999946  	0.6779578823927382  	0.22880262809313417 	0.1498911671668295  
39184     	0.7036316472114138  	196275.31170199998  	289522.3485669995   	0.6779280172099708  	0.22882109641329168 	0.1498875974684125  
39236     	0.7033678756476683  	196546.54925999997  	289940.3959989995   	0.6778860482092954  	0.2286845490633247  	0.1497895922736363  
39263     	0.7035598705501618  	196873.66506299996  	290466.7055649995   	0.6777839294181838  	0.228693540659963   	0.1497932404952847  
39289     	0.703751617076326   	197023.75154499998  	290659.6338059995   	0.6778504086209072  	0.2287037234615871  	0.14979071011543033 
39315     	0.7039431157078216  	197195.22419699997  	290869.06924799946  	0.6779518520371387  	0.22870705717674425 	0.14978354039215583 
39342     	0.7041343669250646  	197331.558531       	291036.65133399947  	0.6780299238137479  	0.22871637982180934 	0.14977911358004178 
39394     	0.7038709677419355  	197501.01845099998  	291330.10158199945  	0.677928636205175   	0.22857555027239626 	0.14968076367011776 
39473     	0.7031551835157759  	197784.82011399997  	291642.58815799945  	0.6781753699389358  	0.2282995929155227  	0.14948817882939527 
39500     	0.7033462033462033  	198151.13369499997  	292203.94563199946  	0.6781261398316324  	0.2283115043652681  	0.1494960899190549  
39526     	0.7035369774919614  	198421.20637999996  	292816.2302559995   	0.6776304927036555  	0.2283147010181772  	0.14950934624163392 
39552     	0.7037275064267352  	198588.58571599997  	292983.6095919995   	0.6778146599823406  	0.22833147788192062 	0.14952439969172412 
39578     	0.703917790622993   	198742.68363099996  	293137.7075069995   	0.677984027784124   	0.2283414133839424  	0.14953583704256987 
39605     	0.7041078305519898  	198896.56366799996  	293291.5875439995   	0.6781529785206047  	0.2283429555798082  	0.14953013237804155 
39631     	0.7042976266837716  	199020.85252299995  	293445.6545109995   	0.678220479545523   	0.22834764469229626 	0.1495274841409872  
39657     	0.7044871794871795  	199140.44307799995  	293614.9892539995   	0.6782366376592858  	0.22835723106528827 	0.14952991217979347 
39684     	0.7046764894298526  	199241.46171099995  	293817.6956199995   	0.6781125326388886  	0.22837142262127538 	0.14953701142625436 
39710     	0.704865556978233   	199338.00365899995  	293914.2375679995   	0.6782182629478146  	0.22839263067922072 	0.14954430000442442 
39736     	0.7050543825975688  	199567.13125999994  	294231.16179999954  	0.6782664692587984  	0.22842294150866846 	0.1495593792773731  
39763     	0.7052429667519181  	199653.96079199994  	294317.99133199954  	0.6783613869081632  	0.22844758535078516 	0.1495739894142769  
39789     	0.7054313099041534  	199742.53370399994  	294482.7048729995   	0.6782827323938844  	0.22847648579116023 	0.14959158107492151 
39815     	0.7056194125159643  	199850.85948099993  	294594.63828599954  	0.6783927251485817  	0.22850102249905418 	0.14959500079246618 
39842     	0.7058072750478621  	199946.85786099994  	294718.54568199953  	0.6784332400877888  	0.2285167041990391  	0.14959784065401033 
39868     	0.7059948979591837  	200182.93446699993  	295004.9919019995   	0.6785747358929458  	0.22854313181316466 	0.14960581174754284 
39894     	0.7061822817080943  	200372.11186599993  	295296.9151829995   	0.678544548092643   	0.2285774972479116  	0.14961893496738565 
39947     	0.705919796308084   	200449.20249999993  	295374.00581699953  	0.678628445809105   	0.22846456543351112 	0.1495346137236834  
39973     	0.7061068702290076  	200578.52162999992  	295503.32494699955  	0.6787690854780567  	0.22850189280123104 	0.1495483675246998  
40022     	0.7062937062937062  	200730.99286999993  	295655.79618699953  	0.6789347459403077  	0.22853903073205517 	0.1495640745290215  
40068     	0.706031746031746   	201040.62663499994  	296027.47513599956  	0.6791282685589869  	0.22843500229884905 	0.1494813315494095  
40090     	0.7062182741116751  	201130.77227999995  	296152.63118499954  	0.6791456536287139  	0.22848003268896921 	0.14949622267665574 
40113     	0.7064045656309448  	201201.80249599996  	296223.6614009995   	0.6792225899322473  	0.22852851387954976 	0.14951203909167451 
40136     	0.7065906210392903  	201245.06377899996  	296272.5309939995   	0.6792565719941004  	0.2285748204433395  	0.14952686270136514 
40159     	0.7067764407853071  	201355.43163399995  	296400.5942339995   	0.6793354519223258  	0.22862609770382833 	0.14954216229031772 
40181     	0.7069620253164557  	201587.06997099996  	296709.2013969995   	0.6794095667470545  	0.228686684120979   	0.14956463773818401 
40250     	0.706253948199621   	201658.47587099997  	296780.6072969995   	0.6794867013301606  	0.22846290794239335 	0.14939833518505785 
40272     	0.7064393939393939  	201939.85712899998  	297221.45195299946  	0.679425579150099   	0.22854217221884016 	0.14942976980288697 
40295     	0.7066246056782335  	202213.50399599998  	297719.59379899944  	0.6792079131094111  	0.2286277266647125  	0.14947204158074995 
40318     	0.7068095838587641  	202644.524621       	298473.53239399946  	0.6789363297831696  	0.22873325697746516 	0.14953007545906166 
40340     	0.7069943289224953  	202919.0159         	298869.09080999944  	0.678956178941241   	0.228852171080171   	0.149598462365771   
40363     	0.7071788413098237  	203073.073628       	299113.6650719994   	0.6789160688433223  	0.22896470659446572 	0.14966508133440112 
40409     	0.7069182389937106  	203192.75881300002  	299291.0466849994   	0.678913589509606   	0.22891009399455137 	0.14962048577379794 
40431     	0.7071024512884978  	203369.83298900002  	299537.1338669994   	0.6789469818433275  	0.22900874799543602 	0.14967370642371677 
40454     	0.707286432160804   	203822.80323400002  	300585.39697299944  	0.6780861787916754  	0.22911899316016646 	0.14974708555655286 
40477     	0.7074701820464532  	203868.55287600003  	300631.14661499945  	0.6781351672023606  	0.2292315204014588  	0.1498209300132982  
40500     	0.7076537013801757  	204000.99796200002  	300815.88246299943  	0.678158999756578   	0.22935106061011212 	0.14989797860740603 
40522     	0.7078369905956113  	204116.46378000002  	301078.58564899943  	0.6779507859717434  	0.2294762631729478  	0.14998008124623627 
40545     	0.7080200501253133  	204194.398103       	301156.51997199946  	0.6780341269781751  	0.22960649201999567 	0.150063389888652   
40568     	0.7082028804007514  	204373.94662        	301524.4858209994   	0.6778021561450468  	0.2297466230893731  	0.15015375894110702 
40590     	0.7083854818523154  	204581.527563       	301776.17520999943  	0.677924714966767   	0.22989529948580031 	0.15024848856424097 
40659     	0.707682698313554   	204687.546777       	301900.01238699944  	0.6779978084751292  	0.22975801016834554 	0.1501542439665936  
40681     	0.7078651685393258  	204931.313395       	302218.32171499945  	0.6780903031691643  	0.2299094629117974  	0.1502548196090595  
40704     	0.7080474111041797  	205004.758979       	302291.7672989994   	0.6781685151756979  	0.23005635736668953 	0.15035487597218797 
40750     	0.7077881619937695  	205081.635371       	302378.85609099944  	0.6782274330361303  	0.23004644758865397 	0.15034419620165587 
40772     	0.7079701120797012  	205132.351012       	302429.57173199946  	0.6782813923824215  	0.23017407576076188 	0.15042425733708006 
40795     	0.7081518357187305  	205359.528977       	302758.13545399945  	0.6782956589062559  	0.23030645417704693 	0.15050530944445514 
40818     	0.7083333333333334  	205540.47315        	303063.66356999945  	0.6782088975260003  	0.2304175806520974  	0.1505787086081864  
40840     	0.7085146053449347  	205636.968417       	303226.75390499947  	0.678162351338648   	0.23053396151248515 	0.15065546817592773 
40863     	0.7086956521739131  	205692.977376       	303304.52452199947  	0.678173125508652   	0.2306491953727582  	0.15073256380247627 
40886     	0.7088764742396028  	205984.967472       	303842.99522699945  	0.6779322568160893  	0.23077556876922678 	0.15082167996800136 
40909     	0.7090570719602978  	206190.892489       	304141.7674829995   	0.6779433623845347  	0.23090929201581187 	0.15091436699175415 
40931     	0.7092374457532548  	206517.17343        	304512.7920009995   	0.6781888277104698  	0.2310597697799072  	0.15101256847333988 
41062     	0.7081014223871367  	206796.26137        	304946.8892669995   	0.6781386157670798  	0.23075861353380864 	0.1508217546668616  
41093     	0.7082818294190358  	206895.173002       	305170.5245429995   	0.6779657809738693  	0.23087584799277797 	0.15090479779444668 
41156     	0.7080246913580247  	207016.727582       	305292.0791229995   	0.6780940015760932  	0.23084903989899383 	0.1508939665151379  
41218     	0.7077681874229347  	207109.85230199998  	305385.20384299953  	0.678192164177268   	0.23079401051389162 	0.1508638255710081  
41250     	0.7079482439926063  	207414.268016       	305961.0917519995   	0.6779106023850973  	0.2308870600951635  	0.15093115228553786 
41281     	0.708128078817734   	207464.111377       	306010.9351129995   	0.6779630646218263  	0.23096939999614438 	0.15099017269769052 
41375     	0.7074370006146281  	207511.551312       	306058.3750479995   	0.6780129812799788  	0.2307475390616493  	0.15085697341000692 
41406     	0.7076167076167076  	207738.746562       	306401.6858199995   	0.6779947897677019  	0.23081797517522043 	0.15091498414479587 
41437     	0.7077961939840393  	207893.47534399998  	306692.22227999946  	0.6778570183439486  	0.23089209969613428 	0.15097807132080393 
41500     	0.7075413856529736  	208080.24403499998  	306995.64838999946  	0.6777954186850887  	0.23082614768945006 	0.1509480885265806  
41531     	0.7077205882352942  	208332.40741599997  	307486.64722699946  	0.6775331849197351  	0.2309019197399309  	0.15101554919030674 
41562     	0.70789957134109    	208498.15128399996  	307770.19726499944  	0.6774475018595668  	0.23097603062114064 	0.15108216593401996 
41625     	0.7076452599388379  	208555.65624499996  	307836.4416139994   	0.6774885232935187  	0.23087232200932922 	0.15102474530246446 
41656     	0.7078239608801956  	208859.96183099996  	308325.43093499943  	0.6774010213741708  	0.2309090003812748  	0.15106322558009022 
41718     	0.7075702075702076  	209027.31382699998  	308503.72294399946  	0.6775519978569051  	0.23079104909396508 	0.15100165955630418 
41781     	0.7073170731707317  	209075.67136399998  	308552.08048099943  	0.6776025332192658  	0.23066029146063585 	0.1509280941700796  
41812     	0.7074954296160878  	209171.43615499997  	308674.55956799944  	0.6776439122412372  	0.2306736183596758  	0.1509484389728589  
41843     	0.707673568818514   	209428.86070399996  	309224.40321199945  	0.6772714524746574  	0.23069410319053385 	0.1509842051482574  
41875     	0.7078514911746805  	209687.21462299995  	309559.0690369994   	0.6773738378116698  	0.23071758225413247 	0.1510172220753433  
41906     	0.708029197080292   	209901.00530299995  	309914.8197899994   	0.6772861183122203  	0.23075278349902026 	0.15105819527672693 
41937     	0.7082066869300911  	209978.91122899996  	309992.7257159994   	0.6773672212598069  	0.23079182030417875 	0.15110010747989056 
41968     	0.7083839611178615  	210074.87027499996  	310110.4247069994   	0.677419569088928   	0.23083353078491708 	0.1511432362219141  
42031     	0.7085610200364298  	210187.42409599997  	310252.79920699936  	0.6774714833620689  	0.23087342213894474 	0.15118601138891155 
42062     	0.7087378640776699  	210424.81240599998  	310560.61980999936  	0.6775643754663345  	0.23092340242227336 	0.1512338773838366  
42093     	0.7089144936325046  	210639.052267       	310958.65297599934  	0.6773860455436745  	0.23098323258166478 	0.15128989539799478 
42125     	0.7090909090909091  	210759.78628099998  	311109.18632099935  	0.6774463614312569  	0.2310449116405064  	0.15134424991155576 
42156     	0.709267110841914   	210818.39868199997  	311167.79872199934  	0.6775071184995829  	0.23109417055558026 	0.15137560724800242 
42218     	0.7090139140955838  	210960.39109499997  	311346.98404599936  	0.6775732603975764  	0.2310068083980436  	0.15131761503964755 
42281     	0.7087613293051359  	211106.63206999996  	311548.1937629994   	0.6776050585309854  	0.23091514112193862 	0.15124765318868916 
42343     	0.7085093542546771  	211309.14806299997  	311824.5312679994   	0.6776540229331384  	0.23082720074096988 	0.15117493984758013 
42468     	0.7074051776038531  	211407.69397099997  	311923.07717599935  	0.6777558617495792  	0.23042689559675025 	0.15089207783922845 
42500     	0.7075812274368231  	211533.59465899997  	312060.2601169993   	0.6778613674797638  	0.23043832618527382 	0.15087832893716968 
42531     	0.7077570655441973  	211721.23128999997  	312253.4575669993   	0.67804287241422    	0.23043753202212922 	0.150856741008108   
42562     	0.7079326923076923  	211959.50649399997  	312675.1853309993   	0.6778904001275916  	0.2304381749400213  	0.1508405667346283  
42625     	0.7076830732292917  	212141.78930599996  	312888.3712939993   	0.6780111016227739  	0.23030893894785218 	0.15073758117841227 
42750     	0.7065868263473054  	212247.93365299996  	313065.1796649993   	0.6779672331497213  	0.2299096415728303  	0.15045747421999692 
42843     	0.7059175134488942  	212481.66480599996  	313625.3752799993   	0.6775015083403249  	0.22965117752696396 	0.15027965850546007 
42906     	0.7056716417910448  	212611.94764599996  	313779.8302859993   	0.6775832195849288  	0.22953616147261802 	0.1501938330816834  
42937     	0.7058472553699284  	212854.03920299996  	314099.1739659993   	0.677665071561255   	0.2295562058729252  	0.15020149008346093 
42968     	0.7060226595110316  	212951.09118799996  	314209.33859299927  	0.6777363529091004  	0.22956445487008706 	0.1501980493177135  
43026     	0.7061978545887961  	213080.70594799996  	314502.70503899927  	0.6775162901113277  	0.2295751248995291  	0.1502010110468299  
43052     	0.7063728409767719  	213149.09303499997  	314571.0921259993   	0.6775863973846159  	0.2295843833749605  	0.1502011853591311  
43105     	0.7061273051754908  	213302.47067599997  	314724.93137999927  	0.6777425281839471  	0.22944800460708367 	0.15009978993391998 
43131     	0.7063020214030915  	213463.63509899998  	314913.15177099925  	0.6778492225508193  	0.22944802807331102 	0.15008859879915926 
43157     	0.7064765300059418  	213522.80106199998  	315005.05813799927  	0.6778392776425154  	0.22944941704537786 	0.15007963588849596 
43184     	0.7066508313539193  	213721.79040099998  	315251.7011349993   	0.677940165371157   	0.22946047749303486 	0.15007483682116    
43210     	0.7068249258160237  	214070.46130399997  	315773.23625899927  	0.67792465200698    	0.22948327251430817 	0.15008128542137122 
43236     	0.7069988137603797  	214545.94813099995  	316492.60107299924  	0.6778861414251981  	0.22952726178484548 	0.1500998212929706  
43289     	0.7067535545023697  	214617.43058299995  	316636.23810599925  	0.677804384825824   	0.2294204267581663  	0.15002376794100275 
43315     	0.7069271758436945  	214676.07602899996  	316694.8835519992   	0.6778640488953512  	0.22944467584806874 	0.15003308134321267 
43342     	0.7071005917159763  	214885.78855499995  	316977.8435399992   	0.6779205327260789  	0.22946359878665187 	0.15004129918660503 
43368     	0.7072738024837374  	215023.40986299995  	317124.6176349992   	0.6780407382642408  	0.2294859539540115  	0.15004835009740558 
43394     	0.7074468085106383  	215256.01859999995  	317393.0361969992   	0.678200193612298   	0.2295207800769656  	0.15005951153002586 
43447     	0.7072018890200709  	215580.02633499994  	317979.07315399917  	0.677969226706291   	0.22943260494279194 	0.14999211660030043 
43473     	0.7073746312684366  	215773.87933999996  	318243.3613389992   	0.6780153352834698  	0.22948560506056187 	0.1500194032747825  
43500     	0.7075471698113207  	215896.98226699996  	318486.9908649992   	0.6778832054666708  	0.22953905690898846 	0.1500474069958281  
43526     	0.7077195050088392  	216051.77539299996  	318641.78399099916  	0.678039686719501   	0.2295779148466316  	0.15006584760557848 
43552     	0.7078916372202592  	216184.21219499997  	318842.53724099917  	0.6780281391111743  	0.22962037557632486 	0.15008545267130718 
43578     	0.7080635668040024  	216430.52416299997  	319353.98920799914  	0.6777135450844052  	0.22965966418325426 	0.15010699828483617 
43605     	0.7082352941176471  	216718.90586199996  	319759.0678719991   	0.6777568727112797  	0.2296945742178326  	0.1501323011724902  
43657     	0.7079905992949471  	216796.25890799996  	319836.4209179991   	0.6778348078237876  	0.22959783495034072 	0.15007055448139578 
43684     	0.708162066940693   	216939.73938499996  	320043.11085199914  	0.6778453652930578  	0.22962611470539523 	0.15008842096770258 
43710     	0.7083333333333334  	217010.22302399998  	320113.5944909991   	0.6779162983348457  	0.22965786958577436 	0.1501068158132124  
43736     	0.7085043988269795  	217171.71209199997  	320322.32509099913  	0.6779786954602821  	0.2296970013771731  	0.1501270553318408  
43763     	0.7086752637749121  	217730.46167199998  	321124.80454299913  	0.6780244272374342  	0.2297347156065028  	0.15015208569759744 
43894     	0.7071887784921099  	217831.964762       	321226.30763299915  	0.6781261670848979  	0.22923343091797266 	0.1498259931181785  
43921     	0.7073598130841121  	217902.374055       	321299.73755799915  	0.6781903269238293  	0.22927455375472017 	0.14985133365940267 
43973     	0.7071178529754959  	217936.56309399998  	321333.92659699917  	0.6782245665809358  	0.22918376591330936 	0.14978927303470466 
44031     	0.7072886297376093  	217988.356928       	321385.7204309992   	0.6782764232202458  	0.22921853377892942 	0.14980383863679347 
44062     	0.7074592074592074  	218054.717348       	321489.6876739992   	0.6782634893381541  	0.22922282395582874 	0.14979803351289214 
44093     	0.7076295864880606  	218305.527283       	321794.66723699914  	0.6784000777807165  	0.2292208988807632  	0.14979289946485783 
44125     	0.7077997671711292  	218593.831986       	322229.8547729991   	0.6783785820838747  	0.2292255638894858  	0.14979598859356003 
44156     	0.7079697498545666  	218726.323436       	322386.7509859991   	0.6784594055650228  	0.22923598853408864 	0.14980066607807005 
44187     	0.708139534883721   	218806.10196200002  	322466.5295119991   	0.6785389550138045  	0.22923769327590288 	0.14980316837573096 
44218     	0.7083091226031377  	218908.81238400002  	322589.8993149991   	0.6785978508590633  	0.22923481853588554 	0.14979931447518197 
44250     	0.7084785133565621  	219260.21142300003  	323134.9895559991   	0.6785406053497105  	0.22924549974032812 	0.14980473992249904 
44281     	0.7086477074869414  	219403.81925400003  	323307.54251899914  	0.6786226437668301  	0.22926090335677443 	0.1498107752936749  
44312     	0.7088167053364269  	219644.18764800002  	323692.5723229991   	0.6785580097550906  	0.22927519063355084 	0.14981962302445812 
44343     	0.7089855072463768  	219906.01095800003  	324166.2478269991   	0.6783741750787065  	0.22929754048911724 	0.1498363517439638  
44375     	0.709154113557358   	220059.21489200002  	324319.4517609991   	0.678526106581385   	0.2293228167136259  	0.14985403444263046 
44406     	0.7093225246091488  	220255.47224600002  	324581.3476429991   	0.6785832699427167  	0.2293466148521324  	0.14986079696645788 
44437     	0.7094907407407407  	220406.17992800003  	324805.4481509991   	0.6785790730503239  	0.22937599716598617 	0.14987020334574983 
44468     	0.7096587622903412  	220593.50533600003  	325040.97011799907  	0.6786636935519801  	0.22941000843012938 	0.149881420264683   
44500     	0.7098265895953757  	220855.93706400003  	325460.95781599905  	0.6785942576524402  	0.22945527194754983 	0.14990072677554836 
44531     	0.7099942229924899  	221132.52429900004  	325941.18350899906  	0.6784430304828132  	0.2295112048873258  	0.14992946246925407 
44562     	0.710161662817552   	221261.32861000006  	326086.46456099907  	0.6785357647637349  	0.2295754953346876  	0.14995882464741497 
44593     	0.710328909405655   	221386.17783400006  	326227.8668209991   	0.6786243615278718  	0.22963918110089085 	0.14998023015103362 
44625     	0.7104959630911188  	221636.35046000007  	326580.16692899907  	0.6786583292676969  	0.22971167947144666 	0.15000540899427275 
44718     	0.7098445595854922  	221756.17721300008  	326699.99368199904  	0.6787761906994451  	0.2295243454376381  	0.1498596248179907  
44843     	0.7087880528431936  	221971.90141700007  	326922.08437299903  	0.6789749363146207  	0.2291999934675723  	0.14962576142318842 
44906     	0.708548479632817   	222155.40955000007  	327153.64740899904  	0.6790552735983014  	0.2291396751376797  	0.14956383620374755 
44937     	0.7087155963302753  	222208.43375000008  	327206.671608999    	0.6791072830432128  	0.2292016737281899  	0.14958003134632958 
44968     	0.7088825214899713  	222519.8890160001   	327698.92295599903  	0.6790375964887697  	0.22927699342358934 	0.14960542409180774 
45027     	0.709049255441008   	222831.0622140001   	328174.72566299903  	0.6790012904370466  	0.2293496161857186  	0.1496359308460505  
45083     	0.7088100686498856  	222986.5946880001   	328423.54416399903  	0.6789604419366817  	0.22926538782948153 	0.14957057131047272 
45111     	0.7089765580331618  	223313.39053300009  	328933.134105999    	0.6789020848870674  	0.2293161246389882  	0.14959399835633402 
45166     	0.7087378640776699  	223431.19367900008  	329080.20878699905  	0.6789566425236423  	0.22923748148290776 	0.14952934086895778 
45194     	0.708904109589041   	223650.87014400007  	329365.544690999    	0.679035417483704   	0.2292967723844641  	0.1495543005486189  
45222     	0.7090701654306902  	223747.11487300007  	329461.78941999906  	0.6791291799479862  	0.22935978531354084 	0.14958051767913874 
45250     	0.7092360319270239  	223838.43277500008  	329553.10732199904  	0.6792180920214856  	0.2294201772475426  	0.14960288210947997 
45277     	0.7094017094017094  	224042.57161900008  	329857.535011999    	0.6792101069052439  	0.22948912944534622 	0.1496302872882602  
45305     	0.7095671981776766  	224188.9913390001   	330036.211252999    	0.6792860410312412  	0.22956329262322972 	0.14965940915228912 
45333     	0.7097324985771201  	224465.7053500001   	330499.733960999    	0.6791706082779735  	0.22964224512924133 	0.14969316674953326 
45361     	0.7098976109215017  	224736.1882960001   	330958.172765999    	0.67904710259232    	0.22971419950908803 	0.14972313555903338 
45388     	0.710062535531552   	224889.1797150001   	331129.05145499896  	0.6791587108615957  	0.22978728142180982 	0.14975071135870327 
45444     	0.7098239636570131  	225112.9001810001   	331451.821049999    	0.6791723136951544  	0.22973526946731596 	0.14970180949921613 
45472     	0.7099886492622021  	225443.3031470001   	331854.185491999    	0.6793444621250243  	0.22982496689773144 	0.14973740620711562 
45527     	0.7097505668934241  	225756.7999980001   	332266.978521999    	0.679443985081572   	0.22979180377783062 	0.14968994177167963 
45555     	0.7099150141643059  	225918.6613350001   	332593.26532699895  	0.6792640888650631  	0.22987683577478446 	0.14972730669456089 
45611     	0.7096774193548387  	226021.4848270001   	332735.15893799893  	0.6792834443717936  	0.22983487576141082 	0.14968066924371412 
45638     	0.709841628959276   	226145.6969430001   	332870.14991199895  	0.6793811250506733  	0.22991272682255168 	0.14971147932507708 
45666     	0.7100056529112493  	226251.2257280001   	332975.6786969989   	0.6794827376382769  	0.22999579717956964 	0.1497436799763662  
45694     	0.7101694915254237  	226385.5630530001   	333141.9170469989   	0.6795469182014167  	0.23008272928886914 	0.14977867925681085 
45722     	0.7103331451157539  	226577.7366820001   	333339.06993499893  	0.6797215121713237  	0.23016725686797837 	0.14980656365301162 
45777     	0.7100958826847151  	226699.9456850001   	333565.5471059989   	0.67962638123703    	0.23011817069168455 	0.14974776415812757 
45805     	0.7102593010146562  	226867.8146100001   	333760.4197639989   	0.6797325302095968  	0.23019379808891205 	0.1497714760714978  
45833     	0.7104225352112676  	227055.12357400008  	334115.5872239989   	0.6795705805301954  	0.23027605064898177 	0.14980164813043617 
45861     	0.7105855855855856  	227125.68147100008  	334186.1451209989   	0.6796382339212914  	0.23035987900098853 	0.14983387845999868 
45916     	0.7103487064116986  	227252.65796200008  	334326.8494169989   	0.6797319998626631  	0.2303102993471168  	0.14977557387223206 
45972     	0.7101123595505618  	227535.29421700008  	334819.7990249989   	0.6795753861617109  	0.23025724770896663 	0.1497173456552207  
46023     	0.7102751263335205  	227687.08577200008  	334996.2950079989   	0.6796704595391524  	0.23031243703601703 	0.14973329259942375 
46047     	0.7104377104377104  	227924.78475400008  	335286.19374999887  	0.6797917391252584  	0.2303602779142073  	0.14974595522338333 
46071     	0.7106001121704991  	228016.39807200007  	335470.8909219989   	0.6796905610657489  	0.23039994205515804 	0.14975727613783546 
46095     	0.7107623318385651  	228164.46521600007  	335695.4329649989   	0.6796770012649815  	0.23044723428321895 	0.14977161290446234 
46119     	0.7109243697478992  	228326.69414900008  	336056.7776489989   	0.6794289219409239  	0.23049294306265453 	0.14979251063362425 
46142     	0.7110862262038073  	228455.3102070001   	336189.7105149989   	0.6795428386461807  	0.23052814905097352 	0.14980306852344066 
46166     	0.7112479015109121  	228548.7647900001   	336302.69848699885  	0.6795924202161452  	0.2305548249835318  	0.14980946249333674 
46190     	0.7114093959731543  	228777.2414770001   	336680.80282399885  	0.6795078292497545  	0.23058704803968166 	0.1498236476793636  
46214     	0.7115707098937955  	228990.4397990001   	336920.31422999885  	0.6796575633094051  	0.2306305926809499  	0.14984084427583552 
46238     	0.711731843575419   	229151.0559550001   	337161.52185699885  	0.6796477091837025  	0.2306749457189214  	0.14985329267505262 
46261     	0.711892797319933   	229364.99268100012  	337509.36195499887  	0.6795811273276089  	0.23072426338270724 	0.14987006002400544 
46285     	0.7120535714285714  	229622.0162810001   	337950.87740099884  	0.6794538249076356  	0.2307830204126141  	0.1498936356952178  
46309     	0.7122141662018963  	229875.7827080001   	338347.92202099884  	0.6794065154439853  	0.23084612393000606 	0.14992117432151153 
46333     	0.7123745819397993  	229990.0996420001   	338465.3965089988   	0.6795084579226265  	0.23090464306800615 	0.14994670647108338 
46357     	0.7125348189415042  	230096.77295600012  	338572.06982299883  	0.6796094346361523  	0.230968099943963   	0.149972653437848   
46380     	0.7126948775055679  	230248.32825500012  	338810.9796489988   	0.6795775287257002  	0.23103425263915706 	0.1500027723420835  
46404     	0.7128547579298832  	230348.96031500012  	338921.30713399884  	0.6796532276559626  	0.23109230542502973 	0.15002677821709895 
46428     	0.7130144605116796  	230488.25958600012  	339109.38669699884  	0.6796870526970876  	0.23115739903656535 	0.150054199485322   
46452     	0.7131739855475264  	230574.81336500013  	339232.77018899884  	0.6796949871220831  	0.23121673172398882 	0.15007319045701598 
46476     	0.7133333333333334  	230661.6439000001   	339319.60072399885  	0.67977695189975    	0.2312785174185163  	0.15009359655387605 
46500     	0.7134925041643532  	230726.6896540001   	339384.6464779989   	0.6798383251817413  	0.23133663217302755 	0.15010834826264033 
46523     	0.7136514983351832  	230886.8911770001   	339844.0107769989   	0.6793907906427841  	0.2313986079671755  	0.15013257941653352 
46571     	0.7134146341463414  	231195.2993190001   	340423.93460699887  	0.6791393783339665  	0.23132077387238661 	0.15007368189197104 
46595     	0.7135734072022161  	231298.7263030001   	340550.1248919989   	0.6791914299733512  	0.2313671927776749  	0.15009829005703004 
46619     	0.7137320044296789  	231492.1909530001   	340949.1495359989   	0.6789639782590458  	0.23140875011444412 	0.15012833104287043 
46642     	0.7138904261206419  	231619.2252840001   	341104.32876299886  	0.6790275166661118  	0.23145206963207773 	0.1501560502443774  
46666     	0.7140486725663717  	231754.7506850001   	341334.97325599886  	0.6789657340831162  	0.23149895580498758 	0.15018903537562325 
46690     	0.7142067440574903  	231824.0746710001   	341404.29724199884  	0.6790309218242657  	0.2315489693078677  	0.15022231434342362 
46714     	0.7143646408839779  	231948.5926350001   	341555.34029399883  	0.6790952014843243  	0.2315965886802819  	0.1502569942997981  
46738     	0.7145223633351739  	232002.4625320001   	341621.0322329988   	0.679122304079233   	0.23164663241263567 	0.15029220088389594 
46833     	0.7134986225895317  	232293.50178800008  	342125.00304299884  	0.6789725969218481  	0.23130032759889588 	0.15007527570306667 
46857     	0.7136563876651982  	232449.04175100007  	342318.2780369988   	0.6790436171973155  	0.23133791291160255 	0.1501064583852231  
46880     	0.7138139790864062  	232523.74903400007  	342441.1699079988   	0.6790180897246395  	0.23137080927846804 	0.15013802926043532 
46904     	0.713971397139714   	232610.41164000006  	342527.83251399884  	0.6790993010195557  	0.2314067458830949  	0.1501697358823617  
46928     	0.71412864211105    	232711.07180200005  	342646.59369099885  	0.6791576980095724  	0.23144103481244946 	0.15020194842694998 
46952     	0.7142857142857143  	232894.10941200005  	342856.88350199885  	0.6792749996242741  	0.23146832759178398 	0.15023167399304832 
46976     	0.71444261394838    	233078.19598300004  	343163.8823279989   	0.679203750703059   	0.23149963967825632 	0.15027031446849407 
47027     	0.7145993413830956  	233427.94938900004  	343724.11543299886  	0.6791142631786087  	0.2315332229663829  	0.15030926591877156 
47083     	0.7143640350877193  	233646.57529100004  	344096.25280699885  	0.6790151691133084  	0.23143277606522483 	0.1502683366697055  
47111     	0.7145205479452055  	233861.17297000004  	344358.29959799885  	0.6791216394174548  	0.2314695934099351  	0.15031266177782984 
47194     	0.7138949671772429  	233956.42388200003  	344463.84287399886  	0.6791900767581541  	0.23125643145039848 	0.15019398779912688 
47222     	0.7140513942044833  	234134.48232200003  	344661.69880999887  	0.679316800011106   	0.2313018556783875  	0.15024402118442298 
47250     	0.7142076502732241  	234236.47007900002  	344785.82244899886  	0.6793680448204873  	0.23135288082066824 	0.15029464424189137 
47305     	0.7139737991266376  	234300.60084000003  	344884.51571999886  	0.6793595831661561  	0.23126619783617422 	0.15026112391462113 
47333     	0.7141298417894163  	234374.10672000004  	344958.0215999989   	0.6794279072940996  	0.23130974341132113 	0.15031032041343953 
