39631     	0.742142398973701   	209765.940169       	303493.53041100025  	0.6911710436954901  	0.24586295139457587 	0.15428919933539598 
39684     	0.7418321588725176  	209866.958802       	303628.44495500025  	0.6911966328882779  	0.2457171821444667  	0.15420853217944647 
39710     	0.7419974391805377  	209963.50075        	303731.36410200025  	0.6912802744977277  	0.24573805573612195 	0.15422709985133845 
39763     	0.7416879795396419  	210050.330282       	303818.19363400026  	0.6913685048599845  	0.24559550953548845 	0.15414756119570744 
39789     	0.74185303514377    	210138.903194       	303906.76654600026  	0.6914584547830156  	0.24561410003872794 	0.15416783780581053 
39815     	0.7420178799489144  	210247.228971       	304024.41954800027  	0.6915471766497545  	0.24564038539132313 	0.1541887679049046  
39842     	0.7421825143586471  	210343.227351       	304120.4179280003   	0.6916445425929877  	0.24566185926651835 	0.15420859859920336 
39868     	0.7423469387755102  	210579.303957       	304458.78912800027  	0.6916512561851793  	0.24569322477327082 	0.1542340762443539  
39894     	0.7425111536010197  	210768.481356       	304674.2231910003   	0.6917831090156558  	0.24573326735824855 	0.15426343338352203 
39921     	0.7426751592356687  	211119.847534       	305065.2256250003   	0.692048223790403   	0.2457799214485587  	0.15429827557891793 
39947     	0.7428389560789306  	211196.938168       	305142.31625900033  	0.69212602420157    	0.2458308051129886  	0.1543338591089969  
39973     	0.7430025445292621  	211326.25729799998  	305271.63538900035  	0.6922564457346716  	0.24588591847015379 	0.15437178869164536 
40022     	0.7431659249841068  	211478.728538       	305450.05106200033  	0.6923512626785385  	0.24594058615817238 	0.1544122713690841  
40045     	0.7433290978398983  	211711.364389       	305910.0958480003   	0.692070537267245   	0.24599558077398448 	0.15445318085484053 
40068     	0.7434920634920635  	212020.998154       	306532.1598550003   	0.6916761955883938  	0.24606238418819426 	0.15450469648024556 
40090     	0.7436548223350253  	212111.143799       	306622.3055000003   	0.6917668414667889  	0.24612993651355403 	0.1545551123197186  
40113     	0.7438173747622068  	212182.17401500003  	306693.3357160003   	0.6918382283059514  	0.24620061612848212 	0.15460671916437643 
40136     	0.743979721166033   	212225.43529800003  	306736.5969990003   	0.6918816905916567  	0.24626926654438475 	0.15465766027218944 
40181     	0.7436708860759493  	212457.07363500004  	307222.7695920003   	0.6915407797317512  	0.24618926508461314 	0.15462095101711099 
40204     	0.7438330170777988  	212570.39220200005  	307336.08815900027  	0.6916545124112687  	0.24626913718627383 	0.15468373931363177 
40227     	0.7439949431099874  	212701.99425600003  	307516.31019300024  	0.6916771150203583  	0.24635693245200063 	0.15474985310874415 
40250     	0.7441566645609602  	212773.40015600005  	307595.84826300025  	0.6917304032467785  	0.2464451867989147  	0.15480948634126054 
40295     	0.7438485804416404  	213047.04702300005  	307986.93268700026  	0.6917405396530725  	0.24638632366762656 	0.15477994207928478 
40363     	0.743073047858942   	213201.10475100006  	308151.39926800027  	0.6918712855351287  	0.24616650500139178 	0.1546475565812399  
40386     	0.7432347388294525  	213539.30667900006  	308699.68271100026  	0.691738018010573   	0.24625312773832567 	0.15470559524441213 
40409     	0.7433962264150943  	213658.99186400007  	308848.21611000027  	0.6917928636761258  	0.24633289257742602 	0.1547475777221399  
40431     	0.7435575109993715  	213836.06604000006  	309063.9421000003   	0.6918829307199207  	0.24642188149971864 	0.15479196066059006 
40454     	0.7437185929648241  	214289.03628500007  	309819.57208900026  	0.6916575180842428  	0.24652373852095688 	0.1548461000193025  
40704     	0.7392389270118528  	214362.48186900007  	309893.0176730002   	0.6917305961865711  	0.2450625065678395  	0.1539284604391928  
40750     	0.7389408099688474  	214439.35826100007  	309990.3188650002   	0.6917614687005362  	0.24496936585356693 	0.15387006469956513 
40772     	0.7391033623910336  	214490.07390200006  	310041.03450600023  	0.6918118894931278  	0.24503088306863882 	0.15390812365128922 
40795     	0.7392657125077785  	214717.25186700007  	310307.5532260002   	0.691949807972026   	0.24508292277419283 	0.15392672543830296 
40818     	0.7394278606965174  	214898.19604000007  	310754.81465000025  	0.6915361754959052  	0.2451068255459935  	0.15393452403389224 
40840     	0.7395898073337477  	214994.69130700006  	310851.30991700024  	0.691631929633513   	0.2451344584248244  	0.15394296209417271 
40863     	0.739751552795031   	215050.70026600006  	310907.31887600024  	0.6916874811550163  	0.2451612230875263  	0.15395122147918675 
40886     	0.7399130974549969  	215342.69036200005  	311512.60424700024  	0.691280825963798   	0.24519787295673373 	0.15397107933963347 
40909     	0.7400744416873449  	215548.61537900005  	311832.47058700025  	0.6912321060511968  	0.24524221639249144 	0.15399671913339336 
40931     	0.7402355858648481  	215874.89632000006  	312417.0438010002   	0.6909830964840239  	0.24530272763767952 	0.15403404586700614 
41031     	0.739480198019802   	216069.27310300007  	312625.52425600024  	0.6911440568303279  	0.24505949379039937 	0.15388325351319565 
41062     	0.7396413110698825  	216348.36104300007  	312986.31480500026  	0.6912390440386874  	0.24511147280329576 	0.1539238771501337  
41093     	0.7398022249690976  	216447.27267500007  	313113.3173750003   	0.6912745663122719  	0.24516639914085223 	0.1539665850903361  
41125     	0.7399629400864731  	216720.16134300007  	313590.60455500026  	0.6910926481695334  	0.24523144333947453 	0.15401889851584288 
41156     	0.7401234567901235  	216841.71592300007  	313737.04255800025  	0.6911575189050645  	0.24529548479811572 	0.15407017505318876 
41187     	0.7402837754472548  	217117.05826700007  	314164.84357500024  	0.6910927900026724  	0.24537195145601437 	0.15412828561542885 
41218     	0.7404438964241677  	217210.18298700007  	314257.96829500026  	0.6911843291212922  	0.2454231948904584  	0.1541574637931352  
41250     	0.74060382008626    	217514.59870100007  	314697.12708800024  	0.6911871128717849  	0.24547753900979746 	0.1541857602173368  
41281     	0.7407635467980296  	217564.44206200007  	314746.97044900025  	0.6912360165107704  	0.24552816809782887 	0.15420726591910242 
41312     	0.7409230769230769  	218303.39625300007  	316107.63694500027  	0.6905982986136548  	0.24558908936480722 	0.15424561708846252 
41375     	0.7406269207129687  	218350.83618800007  	316155.07688000024  	0.6906447251861696  	0.24550111350680323 	0.15418955747577384 
41406     	0.7407862407862408  	218578.03143800006  	316436.09950900025  	0.6907493543788392  	0.24556966949592657 	0.15423130355235162 
41437     	0.7409453652547575  	218732.76022000005  	316597.88316100027  	0.6908851001659015  	0.2456411823800803  	0.1542747712825434  
41562     	0.739742804654011   	218898.50408800005  	316842.50239700027  	0.6908748114030565  	0.245253921093379   	0.1540310340836732  
41625     	0.7394495412844037  	218956.00904900004  	316904.37705200026  	0.6909213785111966  	0.24516480956273085 	0.15397446628830197 
41656     	0.7396088019559902  	219260.31463500005  	317341.69949700026  	0.6909281540451089  	0.24521499460327498 	0.15401228224458016 
41718     	0.7393162393162394  	219427.66663100006  	317519.9915060003   	0.6910672477353397  	0.24510278707306588 	0.15395122305057285 
41781     	0.7390243902439024  	219476.02416800006  	317568.34904300026  	0.6911142902918261  	0.24497353033497204 	0.15388002543149112 
41812     	0.7391834247410116  	219571.78895900006  	317664.11383400025  	0.6912074086962819  	0.24499989332846325 	0.15390362304936456 
41843     	0.7393422655298416  	219829.21350800004  	318118.2552810002   	0.6910298603072008  	0.24503332706226588 	0.15393572905110042 
41875     	0.73950091296409    	220087.56742700003  	318393.8797210002   	0.6912430842573253  	0.24507200296465828 	0.15396696039124003 
42031     	0.7383120825743776  	220200.12124800004  	318536.2542210002   	0.6912874698878871  	0.2446596644045364  	0.15371633456998843 
42062     	0.7384708737864077  	220437.50955800005  	318773.6425310002   	0.691517365763899   	0.24470602022120733 	0.15374937334865055 
42125     	0.7381818181818182  	220558.24357200004  	318947.0184230002   	0.6915200043647592  	0.2445947849457095  	0.15368109591866191 
42156     	0.7383403997577226  	220616.85597300003  	319009.76612900017  	0.6915677179732098  	0.24461763204989787 	0.1536926521942106  
42187     	0.738498789346247   	220746.97924300004  	319178.28413800016  	0.6916102699128419  	0.2446459740065965  	0.15370623981425385 
42218     	0.7386569872958257  	220888.97165600004  	319400.59031400015  	0.6915734608970067  	0.24465197943996977 	0.15369605688690982 
42250     	0.7388149939540508  	221188.17649800004  	319794.1022360001   	0.6916580854726603  	0.24465977541399336 	0.1536829716144575  
42281     	0.7389728096676738  	221334.41747300004  	320018.8239650001   	0.6916293695811062  	0.2446724038123717  	0.15367298397017753 
42312     	0.7391304347826086  	221463.65027800004  	320154.1796430001   	0.6917406186136672  	0.2446914133648322  	0.1536644394112945  
42343     	0.7392878696439348  	221666.16627100005  	320478.82868800015  	0.691671793667224   	0.24471363093189122 	0.1536556388898252  
42375     	0.7394451145958987  	221825.45205400005  	320638.11447100015  	0.6918249641655214  	0.2447437033258495  	0.15364850689140458 
42406     	0.7396021699819169  	221925.00102500006  	320737.66344200016  	0.691920614010245   	0.24477748389222584 	0.15364282119698    
42468     	0.7393136664659844  	222023.54693300006  	320836.20935000014  	0.6920152416175527  	0.2446573929789087  	0.15354243665661416 
42500     	0.7394705174488568  	222149.44762100006  	320984.6745440001   	0.692087396186724   	0.24467865334940672 	0.15353307481636247 
42531     	0.7396271797955503  	222337.08425200006  	321244.7211200001   	0.6921112461454164  	0.24469662804320583 	0.15352147338863822 
42562     	0.7397836538461539  	222575.35945600006  	321563.9116250001   	0.6921652318857283  	0.2447167215402122  	0.15351377878553285 
42593     	0.7399399399399399  	222837.90392900005  	321934.78614700015  	0.6921833660660982  	0.24474854623330233 	0.15351117575743    
42625     	0.7400960384153662  	223020.18674100004  	322198.4827770002   	0.692182609982545   	0.24478848184292534 	0.1535136367794966  
42718     	0.7393648891551827  	223146.71431000004  	322371.29611600016  	0.692204042352779   	0.2445367733185594  	0.15333335424218375 
42750     	0.7395209580838323  	223252.85865700003  	322495.10646900017  	0.6922674303538935  	0.24458430584671703 	0.15333854164296146 
42781     	0.7396768402154399  	223514.39375200003  	322864.9240560002   	0.692284534795833   	0.24464373499712147 	0.15335100209794864 
42812     	0.7398325358851675  	223726.07471700004  	323076.6050210002   	0.6924861510862345  	0.24470434850786216 	0.15336522795709792 
42906     	0.7391044776119403  	223856.35755700004  	323224.5034720002   	0.6925723611681314  	0.24447870125624452 	0.15319860497269056 
42937     	0.7392601431980907  	224098.44911400005  	323627.5908000002   	0.6924577986692472  	0.24453391382707979 	0.15321218002193895 
42968     	0.7394156231365534  	224195.50109900004  	323724.6427850002   	0.6925499991914368  	0.2445773303285776  	0.15321571238163104 
43026     	0.7395709177592372  	224325.11585900004  	323894.1740970002   	0.6925876838767062  	0.24461134794765668 	0.15321640293659666 
43052     	0.7397260273972602  	224393.50294600005  	323962.5611840002   	0.6926525772789894  	0.24464347850203286 	0.15321596911987456 
43078     	0.7398809523809524  	224565.42734000005  	324201.36022500024  	0.6926726870737018  	0.24467363715510337 	0.1532097641347947  
43105     	0.7400356930398573  	224718.80498100005  	324398.63444400026  	0.6927242630541727  	0.24470877349953582 	0.1532010195753312  
43131     	0.7401902497027348  	224879.96940400006  	324562.95973400027  	0.6928700970323395  	0.24474453730915738 	0.153193762395779   
43157     	0.7403446226975638  	224939.13536700007  	324622.12569700024  	0.6929260748448074  	0.2447819990169521  	0.1531875353357683  
43184     	0.7404988123515439  	225138.12470600006  	324821.11503600026  	0.6931141920408954  	0.24482583803712216 	0.1531840109402162  
43210     	0.7406528189910979  	225486.79560900005  	325335.87150700024  	0.6930892513159228  	0.24488142147957864 	0.15318953793685366 
43236     	0.7408066429418743  	225962.28243600004  	326087.68110400025  	0.6929494597004819  	0.24495622414726367 	0.15320832467798662 
43289     	0.740521327014218   	226033.76488800003  	326231.31813700026  	0.6928634754590838  	0.24487750876861736 	0.15313431934012695 
43315     	0.7406749555950266  	226092.41033400004  	326289.96358300024  	0.6929186783781893  	0.24493381291323857 	0.153143565724188   
43342     	0.7408284023668639  	226302.12286000003  	326575.1781790002   	0.6929556744694197  	0.24497968605096684 	0.15314843128939243 
43368     	0.7409816676522768  	226439.74416800003  	326712.7994870002   	0.6930850108215916  	0.24503102192883075 	0.1531531819228735  
43394     	0.7411347517730497  	226672.35290500004  	327072.9975740002   	0.6930329149342738  	0.245092026203845   	0.15316321688630785 
43421     	0.7412876550502068  	226748.60651900002  	327194.4422570002   	0.6930087349738558  	0.24515498113142406 	0.1531761620914943  
43447     	0.7414403778040142  	227072.61425400001  	327645.76043400017  	0.693043041219942   	0.2452294953749853  	0.15319824432316848 
43473     	0.7415929203539823  	227266.46725900003  	327839.61343900015  	0.6932245462194172  	0.24530963222772695 	0.15322478732532482 
43500     	0.7417452830188679  	227389.57018600003  	328000.1125490001   	0.6932606468299006  	0.245389799892317   	0.15324996448974493 
43526     	0.7418974661166765  	227544.36331200003  	328210.4116600001   	0.6932880713964611  	0.24546886045279923 	0.15327586685870337 
43552     	0.7420494699646644  	227676.80011400004  	328410.5240540001   	0.6932688919450202  	0.24553884700815076 	0.15329856306629253 
43578     	0.7422012948793408  	227923.11208200004  	328864.3822870001   	0.6930611046929718  	0.24560537539025587 	0.15332707383770752 
43605     	0.7423529411764705  	228211.49378100003  	329268.44508900004  	0.6930864380864534  	0.24565932482035602 	0.15335402256975467 
43631     	0.7425044091710759  	228328.36493300003  	329475.80651900003  	0.6930049503341391  	0.24571695734746052 	0.15338547413314632 
43657     	0.7426556991774383  	228405.71797900004  	329628.34466800006  	0.6929189242176642  	0.24577774301504277 	0.15341926925011332 
43684     	0.7428068115091015  	228549.19845600004  	329881.4614450001   	0.6928221957513827  	0.24583636668261916 	0.1534565897744966  
43710     	0.7429577464788732  	228619.68209500005  	329951.94508400006  	0.6928878144264233  	0.24589817481762824 	0.1534947872620739  
43736     	0.743108504398827   	228781.17116300005  	330196.76293400006  	0.6928631556837187  	0.24595566382472414 	0.15353131774220172 
43763     	0.7432590855803048  	229339.92074300005  	331262.73360800004  	0.6923203170036917  	0.24600959626731506 	0.15357381324473673 
43815     	0.7429742388758782  	229478.23192700004  	331408.60746        	0.692432926488481   	0.24592545633540572 	0.1535279926154332  
43842     	0.743124634289058   	229601.83394700004  	331637.09922900004  	0.6923285557640726  	0.24598953009701977 	0.15357726319736645 
43868     	0.7432748538011696  	229673.30756500002  	331708.57284700003  	0.6923948500750278  	0.24605758024157912 	0.15362707427208233 
43894     	0.7434248977206313  	229774.81065500004  	331874.93253100006  	0.6923536191861585  	0.2461245280200057  	0.15367902200597477 
43921     	0.7435747663551402  	229845.21994800004  	331945.34182400006  	0.6924188743997068  	0.24619637853846327 	0.15373099947768928 
43973     	0.7432905484247374  	229879.40898700003  	331979.5308630001   	0.692450550759606   	0.24611947021907152 	0.15369165965970394 
44031     	0.7434402332361516  	229931.20282100004  	332031.3246970001   	0.692498525646118   	0.24616906144801426 	0.153728143523178   
44062     	0.7435897435897436  	229997.56324100005  	332097.6851170001   	0.6925599712023602  	0.2461923568898486  	0.1537363375200942  
44093     	0.7437390797903319  	230248.37317600005  	332449.7498120001   	0.6925809789485635  	0.24620786934609093 	0.15374788093115915 
44125     	0.7438882421420256  	230536.67787900005  	333112.6268560001   	0.6920682654838474  	0.24622849189576648 	0.1537736769497372  
44156     	0.7440372309482257  	230669.16932900005  	333245.1183060001   	0.6921906928496688  	0.24625646891310876 	0.15380016828745607 
44187     	0.7441860465116279  	230748.94785500006  	333324.89683200006  	0.6922643644327008  	0.24627602114217106 	0.15382418614273763 
44218     	0.7443346891342243  	230851.65827700007  	333471.06077200006  	0.692268941546437   	0.24630011343778327 	0.15384947214280392 
44250     	0.7444831591173054  	231203.05731600008  	334019.06237400003  	0.6921852174326589  	0.2463368229802784  	0.15388585573832528 
44281     	0.7446314567614626  	231346.66514700008  	334162.67020500003  	0.6923175021467088  	0.24637706129375936 	0.15392107264156218 
44312     	0.7447795823665894  	231587.03354100007  	334442.553037       	0.6924568403093705  	0.24641709686125626 	0.15395642201692578 
44343     	0.744927536231884   	231848.85685100008  	334882.826667       	0.6923282963134607  	0.24646542935293153 	0.1539997454847987  
44375     	0.7450753186558516  	232002.06078500007  	335131.613167       	0.6922714887819035  	0.24651644670096828 	0.15404432046393687 
44406     	0.7452229299363057  	232198.31813900007  	335344.050473       	0.6924181830913245  	0.24656131186750435 	0.15406602734380173 
44437     	0.7453703703703703  	232349.02582100008  	335494.758155       	0.6925563519941907  	0.2466102567762558  	0.15408877239129867 
44468     	0.7455176402544823  	232536.35122900008  	335696.728328       	0.692697698864063   	0.2466581239171069  	0.1541090113063786  
44500     	0.7456647398843931  	232798.78295700008  	336011.378326       	0.6928300586628869  	0.2467163060106259  	0.15413612868748897 
44531     	0.7458116695551704  	233075.3701920001   	336456.702029       	0.6927351091134181  	0.24678753979573048 	0.15416977923599914 
44562     	0.745958429561201   	233204.1745030001   	336585.50633999996  	0.6928526930313815  	0.24686616146585075 	0.15420386825124177 
44593     	0.7461050201961916  	233329.0237270001   	336722.88364599994  	0.6929407980845792  	0.2469425415398878  	0.15423092942962402 
44656     	0.745821325648415   	233472.9383850001   	336908.79494099994  	0.6929855850925064  	0.24688280140230812 	0.15417212609185565 
44687     	0.7459677419354839  	233633.9427730001   	337069.79932899994  	0.6931322332587846  	0.24696432792547635 	0.15419785642310033 
44718     	0.7461139896373057  	233753.7695260001   	337189.6260819999   	0.6932412845618043  	0.24705048911998298 	0.1542251077332802  
44750     	0.7462600690448792  	233881.71260800012  	337317.5691639999   	0.6933576368039387  	0.2471424745698535  	0.15425344748280234 
44781     	0.7464059804485337  	233925.76048100012  	337361.6170369999   	0.6933976737944805  	0.24723316899555517 	0.15427748486876927 
44812     	0.746551724137931   	234135.7815780001   	337645.5457159999   	0.6934366069645598  	0.24732923023728637 	0.1543038891282518  
44843     	0.7466973004020678  	234351.5057820001   	337969.9145109999   	0.6934093708343163  	0.24741985869071137 	0.15433186431987722 
44875     	0.7468427095292767  	234533.6043770001   	338349.7469609999   	0.6931691437145769  	0.24751789019218143 	0.15436813068413327 
44906     	0.7469879518072289  	234717.1125100001   	338612.6947449999   	0.69317280820425    	0.24761459950503148 	0.15440251394068094 
44937     	0.7471330275229358  	234770.1367100001   	338665.7189449999   	0.6932208475110743  	0.24770241749278085 	0.15443030874757938 
44968     	0.7472779369627507  	235081.5919760001   	339049.6221899999   	0.6933545315802264  	0.24780233122854145 	0.15446611891355808 
45055     	0.746994848311391   	235263.77687800012  	339278.6892469999   	0.6934233841805626  	0.24775573120736974 	0.15441352321757615 
45083     	0.7471395881006865  	235419.30935200013  	339460.3402979999   	0.6935104971182615  	0.24782689915932282 	0.15443476219621258 
45111     	0.747284162378502   	235746.1051970001   	339902.4756619999   	0.6935698386363822  	0.24790873186806253 	0.15446146938787683 
45138     	0.7474285714285714  	236016.40515000012  	340373.6793699999   	0.6934038072122515  	0.24800114142590624 	0.15449649371418653 
45166     	0.7475728155339806  	236134.2082960001   	340491.48251599993  	0.6935098832755795  	0.2480940669747092  	0.15452715907619577 
45194     	0.747716894977169   	236353.8847610001   	340711.15898099996  	0.6937074954277638  	0.24819781861496137 	0.1545613722325606  
45222     	0.7478608100399315  	236450.1294900001   	340900.898228       	0.6936037150945213  	0.24830174462357207 	0.1545984771953656  
45250     	0.7480045610034207  	236541.44739200012  	340992.21612999996  	0.6936857681872157  	0.24839583382556332 	0.15462977844957332 
45277     	0.7481481481481481  	236745.58623600012  	341284.45168799994  	0.693689926584852   	0.24849034329594571 	0.15466415396124414 
45305     	0.7482915717539863  	236892.00595600012  	341464.69282799994  	0.6937525633882318  	0.24858963353234426 	0.15470103261556262 
45361     	0.7480091012514221  	237162.48890200013  	341824.87737799995  	0.6938128398412     	0.24854284727690135 	0.1546515524314742  
45388     	0.748152359295054   	237315.48032100013  	341995.7560669999   	0.6939135241038137  	0.24863905740611347 	0.15468961342357754 
45472     	0.7474460839954598  	237645.88328700012  	342527.1510719999   	0.693801593664166   	0.24845697335242886 	0.15455135057897348 
45527     	0.7471655328798186  	237959.38013800012  	342943.8495609999   	0.6938727154390152  	0.2484238290700922  	0.1545047304835243  
45555     	0.7473087818696884  	238121.24147500013  	343170.4748729999   	0.6938861554541479  	0.24851506988497654 	0.15454483347411174 
45583     	0.7474518686296716  	238544.96895200014  	343742.46412999986  	0.6939642140395691  	0.24861426255394722 	0.15459057654735844 
45611     	0.7475947934352009  	238647.79244400014  	343845.28762199986  	0.6940557309785013  	0.2487175793569673  	0.15463732371238137 
45638     	0.747737556561086   	238772.00456000015  	344064.51494799985  	0.6939745140416091  	0.2488110672378873  	0.15467965075742615 
45666     	0.747880158281515   	238877.53334500015  	344193.20656999986  	0.6940216389669467  	0.2489094772331891  	0.1547247397410229  
45694     	0.7480225988700565  	239011.87067000015  	344359.80150499986  	0.6940759915222854  	0.24900800890090896 	0.15477150433496084 
45722     	0.7481648785996612  	239204.04429900015  	344571.8921699999   	0.6942064914017569  	0.2491029095294472  	0.1548148770876174  
45750     	0.7483069977426636  	239489.52176800015  	345164.7561269999   	0.6938411802388144  	0.24919831167418816 	0.1548641347574304  
45777     	0.748448956570784   	239611.73077100015  	345306.0798579999   	0.6939111262377297  	0.24929932154908171 	0.154915122135638   
45805     	0.7485907553551296  	239779.59969600014  	345513.05708699994  	0.6939812976029551  	0.24939419548638142 	0.15496254666566486 
45861     	0.7483108108108109  	239850.15759300013  	345770.17631599994  	0.69366930412703    	0.249350420838778   	0.1549286576390474  
45916     	0.7480314960629921  	239977.13408400014  	345907.26497699996  	0.6937614741915198  	0.24930349483798842 	0.15488989986558072 
46023     	0.7473329590117911  	240128.92563900014  	346073.08865399996  	0.6938676641195825  	0.2490942703561456  	0.15475218095950874 
46047     	0.7474747474747475  	240366.62462100014  	346350.90746499994  	0.6939973865819598  	0.24916220847458423 	0.1547825100729302  
46071     	0.7476163768928772  	240458.23793900013  	346535.60463699995  	0.6938918677371778  	0.2492233558031536  	0.15481258259955158 
46095     	0.7477578475336323  	240606.30508300013  	346750.27149699995  	0.693889305534637   	0.24929076200566475 	0.1548458672475835  
46119     	0.7478991596638656  	240768.53401600014  	347049.415749       	0.6937586496043364  	0.24935686544587649 	0.15488310300157973 
46142     	0.748040313549832   	240897.15007400015  	347199.849388       	0.6938284981938305  	0.24941333226362225 	0.15491047796846366 
46166     	0.7481813094571909  	240990.60465700016  	347312.83735999995  	0.6938718605647344  	0.2494629571850361  	0.1549351141111134  
46190     	0.7483221476510067  	241219.08134400015  	347734.06607799995  	0.6936883810799616  	0.24951849304545132 	0.15496888387816818 
46238     	0.7480446927374301  	241379.69750000015  	347942.25401399995  	0.693734936517046   	0.24942714598366292 	0.1548982249693387  
46261     	0.7481853713009492  	241593.63422600017  	348188.38708599994  	0.6938589659692709  	0.24948251180994074 	0.15491248039473393 
46285     	0.7483258928571429  	241850.65782600016  	348559.19787699997  	0.69385820055549    	0.2495486282197576  	0.15493248139261132 
46309     	0.7484662576687117  	242104.42425300015  	348907.83180299995  	0.6938922035711051  	0.249617251965193   	0.1549565801775789  
46333     	0.7486064659977704  	242218.74118700015  	349055.70330299996  	0.693925751377111   	0.24967232308944706 	0.15496953025161234 
46357     	0.7487465181058496  	242325.41450100017  	349168.503223       	0.6940070832970768  	0.24973222712001716 	0.15498336070857238 
46380     	0.7488864142538976  	242476.96980000017  	349401.154156       	0.6939787316550748  	0.24979605282586306 	0.15500384629984737 
46404     	0.7490261547022816  	242577.60186000017  	349535.28807300003  	0.6940003202461724  	0.24986347201257167 	0.15502668428233377 
46428     	0.7491657397107898  	242716.90113100017  	349674.58734400006  	0.6941222208184722  	0.24993641283696805 	0.1550508639232773  
46452     	0.7493051695386326  	242803.45491000018  	349796.91136100003  	0.6941269262935839  	0.24999720720618765 	0.1550653813034409  
46476     	0.7494444444444445  	242890.28544500016  	350014.255981       	0.6939439788366365  	0.25006066051021936 	0.1550842876128191  
46500     	0.7495835646862854  	242955.33119900015  	350079.30173500004  	0.6940008449368719  	0.25012815409670186 	0.1551036391657807  
46523     	0.7497225305216426  	243115.53272200015  	350462.553123       	0.6936990287709145  	0.2502002403605601  	0.15513079643935093 
46547     	0.7498613422074321  	243251.36420300015  	350714.15322900005  	0.6935886731784341  	0.25026150022638993 	0.15515411223679418 
46571     	0.75                	243559.77234500015  	351269.27132700005  	0.6933705627733886  	0.25031026977949866 	0.1551785187555278  
46595     	0.7501385041551246  	243663.19932900014  	351372.6983110001   	0.6934608195237006  	0.2503563811800787  	0.1552037245594115  
46642     	0.7498616491422246  	243790.23366000014  	351527.87753800006  	0.6935160743649599  	0.25026407464217937 	0.15513925006757012 
46666     	0.75                	243925.75906100014  	351721.43663700006  	0.6935197393519911  	0.2503130814520681  	0.1551635680319382  
46690     	0.750138197899392   	243995.08304700014  	351790.76062300004  	0.693580134438152   	0.2503655866143178  	0.15518839197047551 
46714     	0.7502762430939226  	244119.60101100014  	351985.20610300003  	0.6935507424126354  	0.2504166968417515  	0.1552149965765845  
46738     	0.7504141358365544  	244173.47090800013  	352050.898042       	0.6935743446928234  	0.2504702185691988  	0.15524204425572774 
46761     	0.7505518763796909  	244223.37005500012  	352100.797189       	0.6936177708336921  	0.2505202433874865  	0.1552686820506818  
46785     	0.7506894649751793  	244396.0710340001   	352318.280832       	0.6936797899242086  	0.25057854228321924 	0.15529799365083125 
46833     	0.7504132231404959  	244687.1102900001   	352844.077829       	0.6934709285629094  	0.2504913327586711  	0.15523880408966664 
46857     	0.7505506607929515  	244842.6502530001   	352999.617792       	0.6936059925064002  	0.25054290663159046 	0.1552652102181266  
46880     	0.7506879471656577  	244917.35753600008  	353074.325075       	0.6936708226631171  	0.2505891745110316  	0.15529079601976756 
46904     	0.7508250825082509  	245004.02014200008  	353170.170952       	0.6937279540952483  	0.25063995012635626 	0.15531673677773938 
46928     	0.7509620670698186  	245104.68030400007  	353307.033144       	0.6937441299225451  	0.250688780178385   	0.15534329444321107 
46952     	0.7510989010989011  	245287.71791400007  	353532.28065699997  	0.6938198612532933  	0.25073148413135155 	0.15536834854558793 
46976     	0.7512355848434926  	245471.80448500006  	353784.24622599996  	0.6938460576002892  	0.25077761648934377 	0.155397575227908   
47027     	0.7513721185510428  	245821.55789100006  	354300.084429       	0.693823029388133   	0.2508201768164834  	0.1554203961801558  
47055     	0.7515085024684586  	246078.28377500008  	354653.81399199995  	0.6938548919159543  	0.2508638454593068  	0.15544600563153171 
47083     	0.7516447368421053  	246296.90967700008  	354931.082999       	0.6939288258326308  	0.25090602898241254 	0.15547554622742768 
47111     	0.7517808219178083  	246511.50735600007  	355179.62211899995  	0.6940474396738011  	0.25095853457123285 	0.15550842474138543 
47250     	0.7502732240437159  	246613.49511300007  	355289.88718599995  	0.6941190954413345  	0.2504673863921403  	0.1552019354855231  
47305     	0.75                	246677.62587400008  	355354.0179469999   	0.6941742977865847  	0.25037405501106413 	0.1551484769290107  
47333     	0.7501363884342608  	246751.1317540001   	355484.24044499994  	0.6941267816686155  	0.2504200076481815  	0.15518185685874156 
47361     	0.7502726281352236  	246877.4650430001   	355628.3105779999   	0.6942008206313836  	0.25046304655713164 	0.15521289039162414 
47388     	0.750408719346049   	246982.4408580001   	355739.5784659999   	0.6942787809077186  	0.2505049289501258  	0.15524155440699594 
47416     	0.7505446623093682  	247114.9240120001   	355909.7136379999   	0.6943191335973024  	0.25055156285288943 	0.15527293777579204 
47472     	0.750272034820457   	247275.12202200008  	356131.8613329999   	0.6943358594663518  	0.25045110000529447 	0.15521071599787645 
47500     	0.7504078303425775  	247547.19110200007  	356619.1860059999   	0.6941499527112802  	0.25049044628817485 	0.15523736011930944 
47555     	0.7501357957631722  	247628.40024100008  	356710.3516089999   	0.6942002078830402  	0.25039795261021525 	0.1551800014362862  
47583     	0.750271444082519   	247678.82719000007  	356760.7785579999   	0.6942434316661691  	0.25042571756557147 	0.15519396368062408 
47611     	0.7504069451980466  	247848.68647000007  	356998.3646939999   	0.6942572039018803  	0.250458373681912   	0.15521052428063012 
47638     	0.7505422993492408  	247974.52215500007  	357173.02763799985  	0.6942700119179378  	0.2504966551102019  	0.15522975327219565 
