38707     	0.7414698162729659  	209505.75231500014  	268948.9383029993   	0.7789796592502992  	0.26137347702776925 	0.14072012871372502 
38731     	0.741639344262295   	209855.68231900013  	269429.6440889993   	0.7788886149798705  	0.261409859135795   	0.14074301534470293 
38756     	0.7418086500655308  	209890.43770500013  	269464.3994749993   	0.7789171338177963  	0.2614478016775701  	0.14076643227244923 
38780     	0.741977734119188   	210031.03421100014  	269604.99598099926  	0.7790324264829362  	0.2614954335093867  	0.14079061660463016 
38804     	0.7421465968586387  	210136.71453900012  	269720.6233159993   	0.7790902748018944  	0.2615514853962776  	0.14081557823398108 
38829     	0.7423152387181164  	210299.08933600012  	269909.72236899927  	0.77914603257046    	0.2615972276743899  	0.14083656671573963 
38926     	0.741030658838878   	210392.69959400012  	270003.33262699924  	0.7792226027248735  	0.26112399916871026 	0.14057956601190333 
38975     	0.7407166123778501  	210632.09124800013  	270342.4442929992   	0.7791306755357862  	0.26099188830505565 	0.1405049399507633  
39026     	0.7408854166666666  	210847.34838700012  	270592.51803899923  	0.77920612851761    	0.26100065673731526 	0.1405058889281716  
39052     	0.7410540013012362  	211036.24258700013  	270882.0846559992   	0.7790705053639889  	0.26101388528141534 	0.14051391221932386 
39078     	0.741222366710013   	211113.84870100013  	270959.69076999923  	0.7791337822281525  	0.26101867633995224 	0.14051505328538733 
39105     	0.7413905133203379  	211366.44069000013  	271312.0596309992   	0.7790528772568063  	0.261015095147426   	0.14051333212517872 
39131     	0.7415584415584415  	211445.36481500012  	271390.98375599924  	0.7791171316328817  	0.2610061526211063  	0.1405055818779809  
39157     	0.7417261518494485  	211610.2841240001   	271598.06438099925  	0.779130310101003   	0.26100314051514134 	0.1405002314756393  
39184     	0.74189364461738    	211687.94827500012  	271675.7285319992   	0.7791934502903763  	0.2610029546347232  	0.14049643541820012 
39210     	0.7420609202851588  	211879.8146400001   	271915.54883999925  	0.7792118381750747  	0.2609988018758405  	0.1404851662838094  
39289     	0.741267787839586   	212029.90112200013  	272073.5496399992   	0.7793109672092443  	0.2606390128159459  	0.14027989485654857 
39315     	0.7414350355526826  	212201.37377400012  	272247.2797859992   	0.779443504231894   	0.2606081797182461  	0.14025456270155892 
39342     	0.7416020671834626  	212337.70810800014  	272383.6141199992   	0.7795538978877572  	0.26058267973442284 	0.14023068965878052 
39394     	0.7412903225806452  	212507.16802800013  	272559.9521949992   	0.7796712844885034  	0.26038971019755097 	0.14011817685955788 
39421     	0.7414571244358479  	212703.11170000012  	272781.4224079992   	0.7797565898085979  	0.26037252081320916 	0.14010151922551678 
39447     	0.7416237113402062  	212849.37653000013  	273021.3744009992   	0.7796070069494937  	0.26036113705043706 	0.14008864153694325 
39473     	0.7417900837089504  	213133.17819300012  	273365.76664099924  	0.7796630163750523  	0.26035350466030965 	0.14007540814617525 
39500     	0.741956241956242   	213499.4917740001   	273777.03305399924  	0.7798298103840211  	0.26033727493907066 	0.14006275725531625 
39526     	0.7421221864951768  	213769.5644590001   	274269.40600699926  	0.7794145456148499  	0.26031187279865786 	0.14005338579927146 
39552     	0.7422879177377892  	213936.94379500012  	274437.0192829993   	0.779548416441546   	0.2602987104034198  	0.14004582605237767 
39578     	0.7424534360950545  	214091.0417100001   	274618.2877219993   	0.7795949916005888  	0.2602793156399087  	0.14003279211029315 
39605     	0.7426187419768935  	214244.9217470001   	274787.8890099993   	0.779673815024664   	0.26026331536080205 	0.140018938532319   
39631     	0.7427838357921744  	214369.2106020001   	275002.3930089993   	0.7795176189429922  	0.2602506944339762  	0.14001108093500103 
39657     	0.742948717948718   	214488.8011570001   	275121.9835639993   	0.7796134586500805  	0.26024386233128655 	0.14000589949915215 
39684     	0.7431133888532991  	214589.8197900001   	275223.0021969993   	0.779694349952628   	0.2602363957206236  	0.13999848665811862 
39710     	0.7432778489116517  	214686.3617380001   	275319.54414499935  	0.7797716010489023  	0.2602340496684338  	0.13999123747418896 
39736     	0.7434420985284709  	214915.48933900008  	275609.65343299933  	0.7797821544420105  	0.2602394028048017  	0.13998941421933087 
39763     	0.7436061381074168  	215002.31887100008  	275696.48296499933  	0.7798515111935447  	0.2602388820476344  	0.13998790955222978 
39789     	0.7437699680511182  	215090.8917830001   	275785.05587699934  	0.7799222155058723  	0.2602440733440825  	0.13998777106245766 
39815     	0.743933588761175   	215199.21756000008  	275896.98928999936  	0.7799984266366932  	0.2602455694893017  	0.13997965629026254 
39842     	0.7440970006381621  	215295.21594000008  	275992.98766999936  	0.7800749495759846  	0.26024002267978835 	0.13997051836694074 
39868     	0.7442602040816326  	215531.29254600007  	276411.3060059994   	0.7797484685424628  	0.2602456967247471  	0.13997066239650838 
39894     	0.7444231994901211  	215720.46994500008  	276664.9846779994   	0.77971728224325    	0.26025956959093793 	0.13997585976962115 
39947     	0.7441120305537874  	215797.56057900007  	276742.0753119994   	0.7797786452808435  	0.26009920463877245 	0.13988622119349603 
39973     	0.7442748091603053  	215926.87970900006  	276941.6953789994   	0.779683533797612   	0.26010845948900224 	0.13988946417712508 
40136     	0.7420785804816223  	215970.14099200006  	276984.9566619994   	0.7797179442331419  	0.2592860079606571  	0.13944864060339138 
40181     	0.7417721518987341  	216201.77932900007  	277300.4481909994   	0.7796661734209831  	0.2591307832205566  	0.13936896893836948 
40204     	0.7419354838709677  	216315.09789600008  	277464.9108879994   	0.7796124461421254  	0.25914387837866726 	0.13937986635205804 
40227     	0.7420986093552465  	216446.69995000007  	277596.5129419994   	0.7797169267584572  	0.2591574736189008  	0.13938817454739283 
40250     	0.7422615287428932  	216518.10585000008  	277667.91884199943  	0.7797735754025108  	0.25917022154830915 	0.13938980544990978 
40272     	0.7424242424242424  	216799.4871080001   	278057.11352899944  	0.77969408642872    	0.25919684847659463 	0.13939917461640758 
40295     	0.7425867507886436  	217073.1339750001   	278394.08373999945  	0.7797332869247724  	0.2592290939856298  	0.1394151365091435  
40363     	0.7418136020151134  	217227.1917030001   	278560.91629699944  	0.7798193464850403  	0.25892662575126385 	0.13924769176015592 
40409     	0.7415094339622641  	217346.87688800012  	278680.60148199945  	0.7799139076497185  	0.2587879930846294  	0.1391671057169953  
40431     	0.7416719044626021  	217523.9510640001   	278896.32747199945  	0.7799455555248895  	0.25882249114650197 	0.13917812675064184 
40454     	0.7418341708542714  	217976.9213090001   	279663.64068499947  	0.7794253152647738  	0.2588676131622965  	0.1391998990718033  
40477     	0.7419962335216572  	218022.67095100012  	279709.3903269995   	0.7794613927552331  	0.25891584429080505 	0.13922194147224828 
40636     	0.739375            	218182.4368340001   	279948.4290619995   	0.7793665339185732  	0.2579935986707257  	0.1387244397372805  
40659     	0.7395377888819488  	218288.4560480001   	280054.4482759995   	0.7794500583431986  	0.25805022565311747 	0.13875053943937257 
40681     	0.7397003745318352  	218532.2226660001   	280360.8623499995   	0.7794676504924815  	0.25810864798489513 	0.13878351912088174 
40704     	0.7398627573300063  	218605.6682500001   	280434.30793399946  	0.7795254077880129  	0.25816251810911184 	0.13881567270923334 
40727     	0.7400249376558603  	218968.0622490001   	281061.3268629995   	0.7790757436925283  	0.25822340382442155 	0.13885720474280971 
40750     	0.7401869158878505  	219044.9386410001   	281138.2032549995   	0.7791361547627192  	0.2582733811227536  	0.1388873656562084  
40772     	0.7403486924034869  	219095.6542820001   	281188.9188959995   	0.7791759900859919  	0.258325476646854   	0.13891820706648342 
40818     	0.7400497512437811  	219276.5984550001   	281492.1508759995   	0.7789794414253275  	0.25819478737734153 	0.1388539688794921  
40840     	0.7402113113735239  	219373.09372200008  	281588.64614299947  	0.7790551811190413  	0.2582298440465526  	0.1388777785061826  
40863     	0.7403726708074534  	219429.10268100008  	281644.65510199947  	0.7790991190709171  	0.25826716422660273 	0.13890250632884857 
40886     	0.7405338299193048  	219721.09277700007  	282039.0103679995   	0.7790450423518076  	0.25831620191989574 	0.13893237711135756 
40909     	0.7406947890818859  	219927.01779400007  	282325.1568039995   	0.7789848424548348  	0.25837352825291354 	0.13896799492467182 
40931     	0.7408555486670799  	220253.29873500008  	282723.1082399995   	0.7790424352155547  	0.2584484065828045  	0.13900898743769213 
41062     	0.7396413110698825  	220532.38667500007  	283098.7002839995   	0.7789946985053834  	0.2580123632985496  	0.13877475229210523 
41093     	0.7398022249690976  	220631.29830700008  	283197.6119159995   	0.7790718884043504  	0.2580593090903047  	0.1388003972921828  
41125     	0.7399629400864731  	220904.18697500008  	283544.0767949995   	0.7790823545741439  	0.25811312711501944 	0.13883017813769613 
41156     	0.7401234567901235  	221025.74155500007  	283665.6313749995   	0.7791770207889904  	0.25817260765242217 	0.1388612199556631  
41218     	0.7398273736128237  	221118.86627500007  	283758.7560949995   	0.7792494910746358  	0.25804838280901454 	0.1387894571942322  
41250     	0.7399876771410967  	221423.28198900007  	284123.2960379995   	0.7793211083943861  	0.2580887631806194  	0.13880633021272915 
41281     	0.7401477832512315  	221473.12535000007  	284173.1393989995   	0.7793598150000937  	0.25811853366316695 	0.13881584354306611 
41312     	0.7403076923076923  	222212.07954100007  	285390.0515359995   	0.7786258783199733  	0.25815217285367137 	0.13884099306420006 
41375     	0.7400122925629994  	222259.51947600007  	285437.4914709995   	0.7786626708726583  	0.25802914494082774 	0.13878117438350657 
41406     	0.7401719901719902  	222486.71472600006  	285700.0966979995   	0.778742175089918   	0.2580748150400559  	0.13881003176938045 
41437     	0.7403314917127072  	222641.44350800005  	285925.18224799953  	0.7786702862530317  	0.25811697087106183 	0.13883811690118267 
41468     	0.7404907975460123  	222904.09525300006  	286272.8418809995   	0.7786421296144427  	0.25816446180023883 	0.13887027407887761 
41500     	0.7406499080318822  	223090.86394400007  	286478.3924419995   	0.7787353944649319  	0.2582242070352471  	0.1389051201544082  
41562     	0.7403551745254133  	223256.60781200006  	286644.1363099995   	0.77886333446763    	0.2581223728821805  	0.1388496472068115  
41625     	0.7400611620795107  	223314.11277300006  	286701.6412709995   	0.778907688784092   	0.25801059828701484 	0.1387872575712836  
41656     	0.7402200488997555  	223618.41835900006  	287138.9637159995   	0.778781170848601   	0.2580557863606961  	0.13881325389469312 
41687     	0.7403787416004887  	223861.03864000007  	287390.3869089995   	0.7789440734177526  	0.25810295654184057 	0.1388366064486222  
41718     	0.7405372405372406  	224028.39063600008  	287571.3156179995   	0.7790359415874154  	0.25814723356721614 	0.13886006969286457 
41750     	0.7406955460646736  	224568.1087260001   	288349.5498309995   	0.7788051302927941  	0.25820848125030665 	0.13889792601238646 
41781     	0.7408536585365854  	224616.4662630001   	288397.9073679995   	0.7788422194630786  	0.25826263366557073 	0.13892909210376825 
41812     	0.741011578305911   	224712.2310540001   	288493.6721589995   	0.7789156322643809  	0.25832102975941246 	0.13896161250041833 
41843     	0.741169305724726   	224969.65560300008  	288855.3063859995   	0.7788316524896083  	0.2583865126879835  	0.13900264689090416 
41875     	0.7413268411442483  	225228.00952200007  	289145.0278039995   	0.7789447781017131  	0.2584654909907355  	0.1390461704138673  
41906     	0.7414841849148418  	225441.80020200007  	289371.1551159995   	0.7790748877911752  	0.2585546438439316  	0.1390936872966287  
41937     	0.7416413373860182  	225519.70612800008  	289449.0610419995   	0.7791343503279731  	0.258648274936252   	0.13914197652649676 
41968     	0.7417982989064399  	225615.66517400008  	289587.8430809995   	0.7790923222937021  	0.25874540287837416 	0.13919210757031092 
42031     	0.7419550698239222  	225728.2189950001   	289700.3969019995   	0.7791781489045041  	0.25884077921141463 	0.13924067202370477 
42062     	0.7421116504854369  	225965.6073050001   	290008.2175049995   	0.7791696706011603  	0.25894577660485196 	0.13929491557338505 
42093     	0.7422680412371134  	226179.8471660001   	290351.9276709995   	0.7789851749229185  	0.2590601578398212  	0.13935485304081177 
42125     	0.7424242424242424  	226300.5811800001   	290488.5474479995   	0.7790344341217456  	0.2591763850400674  	0.1394143480520701  
42156     	0.7425802543912781  	226359.1935810001   	290547.15984899946  	0.7790790097505735  	0.259280608057923   	0.1394618838495646  
42187     	0.7427360774818402  	226489.3168510001   	290677.28311899945  	0.7791779062358938  	0.2593744304744346  	0.13950879493575413 
42218     	0.7428917120387175  	226631.3092640001   	290899.58929499943  	0.7790705714409748  	0.2594442185844562  	0.13953677654457444 
42250     	0.7430471584038694  	226930.5141060001   	291280.9924299994   	0.7790776604159504  	0.25951355284200317 	0.13956203763171618 
42281     	0.743202416918429   	227076.7550810001   	291450.9704049994   	0.7791250609509206  	0.2595869411549108  	0.13958910461420285 
42312     	0.7433574879227053  	227205.9878860001   	291582.0896279994   	0.7792179148447342  	0.2596658992753587  	0.13961787132516734 
42343     	0.7435123717561859  	227408.5038790001   	291858.4271329994   	0.7791740197906653  	0.2597469772962314  	0.13964721799042035 
42375     	0.7436670687575392  	227567.7896620001   	292017.7129159994   	0.7792944728919965  	0.25983571935333777 	0.13967856155780986 
42406     	0.7438215792646172  	227667.33863300012  	292117.2618869994   	0.7793696858663195  	0.25992857607179487 	0.1397111968568031  
42437     	0.7439759036144579  	227990.03039400012  	292533.27424399945  	0.7793644363472841  	0.26002866795822055 	0.13975218729813155 
42468     	0.7441300421432872  	228088.57630200012  	292631.8201519994   	0.7794387369887728  	0.260115637149684   	0.13978098317024984 
42500     	0.7442839951865222  	228214.4769900001   	292816.4115319994   	0.7793773436263168  	0.260198309897257   	0.13980999639745695 
42531     	0.7444377630787733  	228402.1136210001   	293060.7847499994   	0.779367713137882   	0.260265686793622   	0.13983521403648208 
42562     	0.7445913461538461  	228640.38882500012  	293425.9027689994   	0.7792099697653417  	0.2603345901132813  	0.1398665854997204  
42593     	0.7447447447447447  	228902.9332980001   	293742.6222509994   	0.7792636000314773  	0.26041979514859653 	0.1399031555707007  
42625     	0.7448979591836735  	229085.2161100001   	293944.5125789994   	0.7793485039066074  	0.2605119150835746  	0.13994372795138355 
42718     	0.74415817855003    	229211.7436790001   	294117.3259179994   	0.7793207794324394  	0.26029262724995417 	0.139818199557045   
42750     	0.744311377245509   	229317.8880260001   	294223.47026499937  	0.7794003918839632  	0.260390782408782   	0.1398612431660084  
42781     	0.7444643925792939  	229579.4231210001   	294677.2646579994   	0.7790876686311329  	0.2605040656461437  	0.13991130881153913 
42812     	0.7446172248803827  	229791.1040860001   	294895.7423369994   	0.7792282868004267  	0.26062000179080036 	0.13996457287295894 
42843     	0.7447698744769874  	230024.8352390001   	295203.5810209994   	0.7792074691080295  	0.26074522048428544 	0.14002522977551313 
42875     	0.7449223416965353  	230256.7009070001   	295473.0653489994   	0.7792815248152359  	0.26087653951330225 	0.14009229972197343 
42906     	0.7450746268656716  	230386.9837470001   	295620.9637999994   	0.7793323612288439  	0.26101375644301045 	0.14016136754099065 
42968     	0.7447823494335122  	230484.0357320001   	295718.0157849994   	0.7794047823571648  	0.2609573041947947  	0.14011766495343975 
43026     	0.7449344457687723  	230613.6504920001   	295847.63054499944  	0.7795014280397388  	0.2610422506934     	0.1401539341441804  
43052     	0.7450863609291245  	230682.0375790001   	295916.01763199945  	0.7795523859268606  	0.26112572534661027 	0.14018952803855658 
43078     	0.7452380952380953  	230853.9619730001   	296141.50197499944  	0.7795393770660657  	0.2612064947125673  	0.14022063857601585 
43105     	0.7453896490184414  	231007.3396140001   	296316.82790499943  	0.7795957497495287  	0.2612903103234518  	0.14024980887106478 
43131     	0.7455410225921522  	231168.50403700012  	296516.2091169994   	0.7796150663243695  	0.2613760739766674  	0.1402818139541167  
43157     	0.7456922162804516  	231227.67000000013  	296608.1154839994   	0.779572971638646   	0.26146339281654796 	0.14031621012365864 
43184     	0.7458432304038005  	231426.65933900012  	296854.75848099944  	0.7795955858117494  	0.2615527076032583  	0.14034889136413023 
43210     	0.7459940652818992  	231775.3302420001   	297494.5294229994   	0.7790910666207412  	0.2616534268417092  	0.14039429924752334 
43263     	0.7457024303497333  	232034.6818530001   	297850.8912109994   	0.779029671221045   	0.2615798762907087  	0.14034539103254037 
43289     	0.7458530805687204  	232106.1643050001   	297946.4251899994   	0.779019799136663   	0.26164089422795267 	0.1403692207501959  
43315     	0.7460035523978685  	232164.8097510001   	298005.0706359994   	0.7790632865927963  	0.2616942189109404  	0.14038613856365115 
43342     	0.7461538461538462  	232374.5222770001   	298266.69028299936  	0.7790830483166594  	0.261738321279829   	0.14039876697208453 
43368     	0.7463039621525724  	232512.1435850001   	298434.3219439994   	0.7791065788627038  	0.2617856721819665  	0.14041109733703522 
43394     	0.7464539007092199  	232744.7523220001   	298762.1973399994   	0.7790301262817744  	0.261842637312312   	0.1404301065443558  
43421     	0.7466036621382162  	232821.0059360001   	298864.00043399935  	0.7790199073756156  	0.26190098729721517 	0.14045095982627767 
43473     	0.7463126843657817  	233014.8589410001   	299198.4578049994   	0.778796991971349   	0.26181049542252477 	0.1403978931667414  
43500     	0.7464622641509434  	233137.9618680001   	299329.89878199936  	0.7788662703480665  	0.261874737513644   	0.14042667128769548 
43526     	0.7466116676487919  	233292.7549940001   	299540.19789299933  	0.7788362184274716  	0.2619273118868133  	0.14045089219172952 
43552     	0.7467608951707891  	233425.19179600012  	299706.4724909993   	0.7788460150890143  	0.26198217813231384 	0.14047613717133822 
43578     	0.7469099470276633  	233671.5037640001   	300042.3785849993   	0.7787949984465381  	0.2620348881165322  	0.14050306672394547 
43605     	0.7470588235294118  	233959.8854630001   	300639.5127149993   	0.7782073731764917  	0.2620731523727138  	0.14053432734420893 
43631     	0.7472075249853027  	234076.7566150001   	300756.3838669993   	0.7782935597420725  	0.2621147107797112  	0.1405672240874967  
43657     	0.7473560517038778  	234154.1096610001   	300833.7369129993   	0.7783505668738117  	0.2621593684754801  	0.1406009026293576  
43684     	0.7475044039929536  	234297.59013800012  	301023.6442329993   	0.7783361693563458  	0.2621921976481155  	0.1406285324805483  
43710     	0.7476525821596244  	234368.07377700013  	301094.1278719993   	0.7783880590213116  	0.26222740535309924 	0.14065646074911148 
43736     	0.7478005865102639  	234529.56284500012  	301255.6169399993   	0.7785068548338838  	0.2622558807984612  	0.14067902607443988 
43763     	0.7479484173505275  	235088.31242500013  	302291.2730759993   	0.7776880557378724  	0.262298414150962   	0.14072094531517013 
43789     	0.7480960749853545  	235337.9913730001   	302578.5317509993   	0.7777749135443179  	0.262348933552636   	0.14076671843137303 
43815     	0.7482435597189696  	235476.3025570001   	302716.84293499927  	0.7778764480824168  	0.2624082959206729  	0.14081453561150442 
43842     	0.748390871854886   	235599.9045770001   	302945.3347039993   	0.7776977480349687  	0.26247227276316243 	0.1408661271468793  
43894     	0.7481005260081823  	235701.4076670001   	303091.82909799926  	0.7776567529664098  	0.2623812204146189  	0.14083667792871066 
43973     	0.7473745624270712  	235735.5967060001   	303126.0181369993   	0.7776818306617885  	0.262131911227333   	0.14072328052552663 
44031     	0.7475218658892129  	235787.3905400001   	303177.8119709993   	0.7777198107180565  	0.2621705167458658  	0.14075607495221504 
44062     	0.7476689976689976  	235853.75096000012  	303244.1723909993   	0.777768453389743   	0.26218425365477044 	0.14076515172134058 
44093     	0.7478159580663949  	236104.56089500012  	303624.01934899925  	0.7776214852870741  	0.2621900485542002  	0.14077756529514565 
44125     	0.7479627473806753  	236392.86559800012  	303999.1373509992   	0.7776103171143526  	0.26220226416674003 	0.1408003662463217  
44156     	0.748109365910413   	236525.35704800012  	304174.6118319992   	0.7775973005223628  	0.262220540889279   	0.14082477837051496 
44187     	0.7482558139534884  	236605.13557400013  	304254.3903579992   	0.7776556167212577  	0.2622202936030052  	0.14084131764547936 
44250     	0.7479674796747967  	236956.53461300014  	304739.0835049992   	0.77757185552838    	0.2620722892586305  	0.14077903221482183 
44281     	0.7481137550783518  	237100.14244400014  	304882.6913359992   	0.7776766250816824  	0.26208160537212816 	0.14079915953136027 
44312     	0.7482598607888631  	237340.51083800013  	305193.4673369992   	0.7776723168714657  	0.2620905508554582  	0.14081794402433861 
44406     	0.7475390851187029  	237536.76819200013  	305407.1307989992   	0.7777708646506118  	0.261796207257414   	0.14066485838722625 
44437     	0.7476851851851852  	237687.47587400014  	305557.8384809992   	0.7778804728283234  	0.26181055947040455 	0.14067689268213124 
44562     	0.7465357967667436  	237816.28018500016  	305695.3907369992   	0.7779518023207687  	0.261358350155598   	0.14043380937024846 
44593     	0.7466820542412003  	237941.12940900016  	305820.2399609992   	0.778042452125943   	0.2613600694840428  	0.14043157785454569 
44906     	0.7429718875502008  	238124.63754200016  	306022.2192129992   	0.7781285886834883  	0.2599835003046549  	0.1396890682422952  
45027     	0.7422680412371134  	238435.81074000016  	306415.9446029992   	0.7781442674235639  	0.2596598757963881  	0.1395159891647081  
45055     	0.7424155695477962  	238617.99564200017  	306648.7241709992   	0.7781476876745052  	0.2596399249710818  	0.13950543251925895 
45083     	0.7425629290617849  	238773.52811600018  	306830.3752219992   	0.7781939058127533  	0.2596002725539045  	0.1394866838568626  
45111     	0.7427101200686106  	239100.32396100016  	307362.4249009992   	0.777910065090142   	0.25957195808189676 	0.1394811052231047  
45138     	0.7428571428571429  	239370.62391400017  	307719.78853799915  	0.7778850526684318  	0.259552656252666   	0.13948216930375643 
45166     	0.7430039977155911  	239488.42706000016  	307858.89104699914  	0.7779162272868668  	0.2595346798778803  	0.13948254245588362 
45194     	0.7431506849315068  	239708.10352500016  	308113.9308109991   	0.7779852825675709  	0.2595245417270077  	0.13948586083162925 
45222     	0.7432972047917855  	239804.34825400016  	308210.17553999915  	0.778054611058351   	0.25951786918387126 	0.1394905899204928  
45250     	0.7434435575826682  	239895.66615600017  	308301.49344199913  	0.7781203505624011  	0.2595085087155253  	0.13948829152730632 
45277     	0.7435897435897436  	240099.80500000017  	308547.60259899916  	0.7781613046983985  	0.25950661748097464 	0.13949003238330707 
45305     	0.7437357630979499  	240246.22472000017  	308694.02231899917  	0.7782665272077534  	0.2595099573099545  	0.13949376354231846 
45333     	0.7438816163915766  	240522.93873100018  	309030.30396599916  	0.778315057274977   	0.2595185515880939  	0.13950078895795956 
45361     	0.7440273037542662  	240793.42167700018  	309413.7921109992   	0.7782245905528926  	0.2595199464047207  	0.13950609628134847 
45388     	0.7441728254690165  	240946.41309600018  	309573.6524119992   	0.77831692464362    	0.25952350767078963 	0.13951007028412457 
45444     	0.7438955139125497  	241170.13356200018  	309876.6853319992   	0.7782777633096616  	0.25937949735143323 	0.13943569585842688 
45472     	0.7440408626560726  	241500.53652800017  	310221.4440029992   	0.7784778944090833  	0.25939320983681163 	0.13943774698556508 
45555     	0.743342776203966   	241662.39786500018  	310418.20285799925  	0.7785058854153234  	0.25909993364668543 	0.13927871753288246 
45611     	0.7430673457838144  	241765.22135700018  	310521.02634999924  	0.7785792292355045  	0.25895604844866577 	0.13919898304033984 
45638     	0.7432126696832579  	241889.4334730002   	310656.01732399926  	0.7786407472697403  	0.25896269937651534 	0.1391992733745685  
45666     	0.7433578292820803  	241994.9622580002   	310761.54610899923  	0.7787159167148716  	0.25897356697609814 	0.13920130300061168 
45722     	0.7430830039525692  	242187.1358870002   	310958.69899699924  	0.778840201828016   	0.25884145043946377 	0.13912652965888245 
45750     	0.7432279909706546  	242472.6133560002   	311306.53041899926  	0.7788870121987069  	0.2588541126717281  	0.13913137728801742 
45777     	0.7433728144388043  	242594.8223590002   	311433.51810399926  	0.7789618273457282  	0.25887135035236053 	0.13913726452626532 
45805     	0.7435174746335964  	242762.69128400018  	311620.9411809993   	0.7790320200047016  	0.25889337049978733 	0.13914427095601062 
45833     	0.7436619718309859  	242950.00024800017  	311850.21476899926  	0.7790599099890426  	0.25892257007523417 	0.13915518114096392 
45861     	0.7438063063063063  	243020.55814500016  	311920.77266599925  	0.7791098876419604  	0.2589538779565532  	0.13916745651705875 
45888     	0.7439504783342712  	243284.87529500015  	312233.1881309993   	0.7791768605742466  	0.25899339721671266 	0.13918544229255633 
45916     	0.7440944881889764  	243411.85178600016  	312360.16462199925  	0.7792666266537653  	0.25902895637076834 	0.13919095592467295 
45944     	0.7442383361439011  	243586.97953700015  	312535.29237299925  	0.7793903136106887  	0.25906542749106787 	0.13919927491982703 
45972     	0.7443820224719101  	243869.61579200014  	312904.11105899926  	0.7793749176597351  	0.2591009210281873  	0.13920814416012556 
46071     	0.7436904094223219  	243961.22911000013  	312995.72437699925  	0.7794394942473784  	0.25879704499331474 	0.13904321920011847 
46095     	0.7438340807174888  	244109.29625400013  	313164.58482499927  	0.7794920245864065  	0.2587894749184518  	0.1390356377986561  
46119     	0.7439775910364146  	244271.52518700014  	313356.08034999925  	0.7795333823239173  	0.25878087340748257 	0.13902877396350827 
46142     	0.7441209406494961  	244400.14124500015  	313484.7282099993   	0.7796237559658081  	0.2587751182753092  	0.1390209572883893  
46166     	0.7442641298265249  	244493.59582800017  	313578.18279299926  	0.7796894339087246  	0.25876265088960687 	0.13901011475062375 
46190     	0.7444071588366891  	244722.07251500015  	313806.6594799993   	0.7798498378604286  	0.25875786331148853 	0.13900368476500274 
46214     	0.7445500279485746  	244935.27083700016  	314022.0260259993   	0.7799939193332919  	0.2587561591231936  	0.13899402131248179 
46238     	0.7446927374301676  	245095.88699300017  	314182.6421819993   	0.7801063906357416  	0.2587624791849834  	0.1389849905169122  
46261     	0.7448352875488554  	245309.82371900018  	314477.0432949993   	0.7800563791516066  	0.2587746670923023  	0.13898072455404423 
46333     	0.7441471571906354  	245424.14065300018  	314594.51778299926  	0.7801284726210285  	0.25849221308649545 	0.13881973347678092 
46357     	0.7442896935933148  	245530.8139670002   	314704.2543999993   	0.7801954073837293  	0.25850272682889236 	0.13881456654070576 
46380     	0.7444320712694877  	245682.3692660002   	315004.1360829993   	0.7799337885559263  	0.2585160391488738  	0.13881579858162976 
46404     	0.7445742904841403  	245783.0013260002   	315138.2699999993   	0.7799211480281362  	0.2585216280710219  	0.1388139242527034  
46428     	0.7447163515016685  	245922.3005970002   	315280.31463799934  	0.7800115934271535  	0.2585341697054675  	0.13881364030756652 
46452     	0.7448582545858811  	246008.8543760002   	315366.86841699935  	0.7800719701814418  	0.25854388846216925 	0.13881058772619498 
46476     	0.745               	246095.6849110002   	315453.69895199937  	0.7801325066993335  	0.2585553086032949  	0.13880829669206862 
46500     	0.745141588006663   	246160.73066500018  	315518.7447059994   	0.7801778334734849  	0.2585627587991236  	0.13880270227495758 
46523     	0.7452830188679245  	246320.93218800018  	315781.9292659994   	0.7800349208092632  	0.2585751042240343  	0.13880091503753356 
46547     	0.7454242928452579  	246456.76366900018  	315937.7810739994   	0.7800800614323322  	0.2585939429907811  	0.13880190472934537 
46595     	0.7451523545706371  	246560.19065300017  	316041.20805799944  	0.7801520319709441  	0.258466883430157   	0.1387261961264035  
46642     	0.7448810182623132  	246687.22498400018  	316168.24238899944  	0.7802403654459612  	0.25833145708198013 	0.13864388804105052 
46666     	0.7450221238938053  	246822.75038500017  	316330.39351099945  	0.7802688437411173  	0.2583426813669949  	0.13864171184281107 
46690     	0.7451630735212825  	246892.07437100017  	316399.7174969994   	0.7803169873985162  	0.25835821527216485 	0.13863998430473717 
46714     	0.7453038674033149  	247016.59233500017  	316551.96548099944  	0.780335045336583   	0.2583722077996981  	0.13864007914513363 
46738     	0.7454445057979017  	247070.46223200017  	316605.83537799946  	0.7803724209221217  	0.2583887405744516  	0.13864045911275755 
46761     	0.7455849889624724  	247120.36137900015  	316655.73452499945  	0.7804070302080394  	0.25839903126540914 	0.13863660919054624 
46785     	0.7457253171538886  	247293.06235800014  	316828.43550399947  	0.7805267288102316  	0.25841400325614516 	0.1386354813650559  
46833     	0.7454545454545455  	247584.10161400013  	317241.53161499946  	0.7804277717157956  	0.25827904148263137 	0.13855830779717146 
46857     	0.7455947136563876  	247739.64157700012  	317397.07157799945  	0.7805353727597918  	0.2582868568806675  	0.13855732994905873 
46880     	0.7457347275729224  	247814.34886000011  	317471.77886099945  	0.7805870170542061  	0.2582888721044741  	0.13855544026529673 
46904     	0.7458745874587459  	247901.0114660001   	317558.4414669995   	0.7806468954841557  	0.25829538473578156 	0.13855379019616412 
