39657     	0.7128205128205128  	194681.03557900008  	262814.8598669995   	0.740753531507011   	0.2212921067116657  	0.1221804004036766  
39684     	0.7130044843049327  	194782.05421200008  	262941.6202799995   	0.7407806113181392  	0.22129586007252566 	0.12218154141297706 
39710     	0.7131882202304738  	194878.59616000007  	263044.5394269995   	0.7408577900324863  	0.22130476734289548 	0.12218305151197333 
39763     	0.7129156010230179  	194965.42569200008  	263131.3689589995   	0.7409433031999278  	0.22116448547878242 	0.12210734489766904 
39789     	0.7130990415335463  	195053.99860400008  	263236.1085179995   	0.740984964798865   	0.2211699784569026  	0.12211161651697525 
39815     	0.7132822477650064  	195162.32438100007  	263357.3691559995   	0.7410551108041934  	0.2211811361769633  	0.12211661733772464 
39842     	0.7134652201659222  	195258.32276100008  	263453.3675359995   	0.7411494663636025  	0.22118845376325152 	0.12212033965016775 
39868     	0.7136479591836735  	195494.39936700006  	263775.6275389995   	0.7411389793323343  	0.22120564552069813 	0.12213079359131178 
39894     	0.7138304652644997  	195683.57676600007  	264016.1778789995   	0.7411802501575614  	0.22123141488601056 	0.12214580751242804 
39947     	0.7135582431572247  	195760.66740000006  	264093.2685129995   	0.7412558014153401  	0.2211090121571384  	0.1220732289125333  
39973     	0.7137404580152672  	195889.98653000005  	264264.37081199954  	0.7412652183421209  	0.22113084858533957 	0.12208397384006067 
40022     	0.7139224411951685  	196042.45777000007  	264442.7864849995   	0.7413416730923781  	0.22115236073269834 	0.12209675193788959 
40045     	0.7141041931385006  	196275.09362100007  	264821.89652699954  	0.741158855045769   	0.22117430985517897 	0.12210708451967332 
40068     	0.7142857142857143  	196584.72738600007  	265160.90194999956  	0.7413790115371887  	0.22120895944730234 	0.12212279978794915 
40090     	0.7144670050761421  	196674.87303100008  	265251.04759499955  	0.7414669039546812  	0.22124904313884003 	0.12213960445339009 
40113     	0.7146480659480026  	196745.9032470001   	265322.07781099953  	0.7415361166708139  	0.22129423754157282 	0.12215756585892759 
40136     	0.714828897338403   	196789.1645300001   	265365.33909399953  	0.7415782528414236  	0.2213365435209907  	0.1221742157583265  
40159     	0.7150094996833439  	196899.5323850001   	265475.70694899955  	0.7416856881101607  	0.22138480783855752 	0.12219099167552093 
40181     	0.7151898734177216  	197131.1707220001   	265767.97608799953  	0.7417416259990902  	0.22144377510914184 	0.12221416783321656 
40204     	0.715370018975332   	197244.4892890001   	265881.2946549995   	0.7418516956784768  	0.2215077885147107  	0.12223953326854085 
40227     	0.7155499367888748  	197376.0913430001   	266012.8967089995   	0.7419794069567854  	0.22157228749601926 	0.12226245790341404 
40250     	0.7157296272899558  	197447.4972430001   	266084.30260899954  	0.7420486488943373  	0.22163795946027273 	0.12227940735376344 
40272     	0.7159090909090909  	197728.87850100012  	266480.2591549995   	0.7420019746603075  	0.22171741669008618 	0.12230463092606425 
40318     	0.7156368221941992  	198159.89912600012  	267119.4467669995   	0.7418400327058524  	0.2216685492887755  	0.12226250363229833 
40340     	0.7158160050409578  	198434.39040500013  	267491.4748859995   	0.7418344472083441  	0.22176808993471347 	0.12230532127514092 
40363     	0.7159949622166247  	198588.44813300014  	267690.2111109995   	0.7418592084813073  	0.22186087578734776 	0.12234313747261542 
40386     	0.7161736941472624  	198926.65006100014  	268183.3161989995   	0.7417562467360609  	0.2219506176777149  	0.12237899302032311 
40409     	0.7163522012578616  	199046.33524600015  	268303.00138399954  	0.7418714446698338  	0.22204420194727478 	0.12241744607798474 
40431     	0.7165304839723444  	199223.40942200014  	268518.72737399954  	0.7419348786966238  	0.22214698126808372 	0.12245936872000364 
40477     	0.7162586315128688  	199269.15906400015  	268575.33416399953  	0.7419488453184643  	0.22210687824649344 	0.12242248872721495 
40500     	0.7164366373902133  	199401.60415000014  	268707.77924999956  	0.7420760377930162  	0.22221262994023272 	0.1224636505907053  
40522     	0.7166144200626959  	199517.06996800014  	268860.0544099996   	0.7420852101136063  	0.2223252114179598  	0.122507617814107   
40545     	0.7167919799498746  	199595.00429100014  	268965.23854299955  	0.7420847592507417  	0.22244134129769363 	0.12255316516615995 
40568     	0.7169693174702567  	199774.55280800012  	269219.91080099955  	0.7420496954092981  	0.22256493312090178 	0.12260467896550971 
40590     	0.7171464330413017  	199982.13375100013  	269562.31626199954  	0.7418771901211468  	0.22269850838082308 	0.12266320663344772 
40636     	0.716875            	200141.89963400012  	269799.49607099954  	0.7418171736737842  	0.22268812988443437 	0.12264656553775304 
40659     	0.7170518425983761  	200247.91884800012  	269905.51528499956  	0.7419185882013327  	0.2228227452625173  	0.12270753772336011 
40704     	0.7167810355583282  	200321.36443200012  	269978.96086899954  	0.7419887971537197  	0.22280812868298822 	0.12269040617924441 
40750     	0.7165109034267912  	200398.24082400012  	270104.32861699956  	0.74192902368536    	0.22277535475842483 	0.12266037534651618 
40772     	0.7166874221668742  	200448.9564650001   	270155.0442579996   	0.7419774708095779  	0.2228767249554213  	0.12270601673398975 
40795     	0.716863721219664   	200676.13443000012  	270502.6637719996   	0.7418638013825453  	0.22298118544901857 	0.12275556121393144 
40818     	0.7170398009950248  	200857.07860300012  	270747.3020279996   	0.7418617917833519  	0.22304819425851294 	0.12278863035360676 
40840     	0.7172156619018024  	200953.5738700001   	270843.7972949996   	0.7419537603481613  	0.22312081860708413 	0.12282310947799012 
40863     	0.717391304347826   	201009.5828290001   	270943.3295699996   	0.7418879185843483  	0.22319073694084238 	0.12285815272098549 
40886     	0.7175667287399131  	201301.5729250001   	271267.6422049996   	0.7420773494719822  	0.22327486261579965 	0.12289853538676629 
41031     	0.7159653465346535  	201495.94970800012  	271554.4024589996   	0.7420095122133872  	0.22279769732452362 	0.12263352485785288 
41093     	0.715698393077874   	201594.86134000012  	271681.4050289996   	0.7420267180909258  	0.22272204629502665 	0.12258965620117483 
41125     	0.7158739962940086  	201867.75000800012  	272149.3878809996   	0.7417534596707198  	0.22279202083995794 	0.12263080380562671 
41156     	0.7160493827160493  	201989.30458800012  	272295.8258839996   	0.7418009583226198  	0.22286189442677323 	0.12267147340778549 
41187     	0.716224552745219   	202264.64693200012  	272734.0642139996   	0.7416185708775052  	0.22294176999202575 	0.12272070716271541 
41218     	0.7163995067817509  	202357.7716520001   	272827.1889339996   	0.7417067647937136  	0.2229928938879698  	0.1227533615397717  
41250     	0.7165742452248922  	202662.18736600011  	273372.78676199965  	0.7413400205867576  	0.22304916099162028 	0.1227917136497131  
41281     	0.7167487684729064  	202712.03072700012  	273422.63012299966  	0.7413871728020821  	0.22308552022009573 	0.12281625471413053 
41375     	0.7160417947141979  	202759.47066200012  	273470.07005799963  	0.7414320353923826  	0.22284411634087692 	0.12268926424331192 
41406     	0.7162162162162162  	202986.6659120001   	273732.67528499966  	0.7415507326652122  	0.22288685635584915 	0.12271524869906339 
41437     	0.716390423572744   	203141.3946940001   	273904.8182209997   	0.7416495847477053  	0.22292545356698662 	0.12273897799120329 
41468     	0.7165644171779141  	203404.0464390001   	274316.98529299966  	0.7414927158875817  	0.22296899644772877 	0.12276460552808814 
41500     	0.7167381974248928  	203590.81513000012  	274503.75398399966  	0.7416686007939515  	0.22302249879879363 	0.12279223430422966 
41531     	0.7169117647058824  	203842.9785110001   	274991.04905999964  	0.7412713221313764  	0.22307546467572123 	0.12281986364633753 
41562     	0.7170851194121249  	204008.7223790001   	275156.79292799963  	0.7414271703347812  	0.22312729764186823 	0.1228457719779868  
41593     	0.7172582619339045  	204302.5549270001   	275573.3598129996   	0.741372660498232   	0.22318480724913162 	0.12287541324741569 
41625     	0.7174311926605504  	204360.0598880001   	275635.2344679996   	0.7414148640409964  	0.22322502958773327 	0.122892730014085   
41656     	0.71760391198044    	204664.3654740001   	276104.7847449996   	0.7412561345614518  	0.22325930868519359 	0.1229061564847675  
41718     	0.7173382173382173  	204831.71747000012  	276352.9838839996   	0.7411959682547852  	0.22313968049925695 	0.12284147495615644 
41750     	0.7175106772422208  	205371.43556000013  	277393.5652269996   	0.7403612098641814  	0.2231722686163749  	0.12287129660883726 
41781     	0.7176829268292683  	205419.79309700013  	277441.92276399955  	0.7404064643530329  	0.22320782481947044 	0.12290144968165988 
41812     	0.7178549664838513  	205515.55788800013  	277546.0524769995   	0.7404737197803647  	0.22324870840344388 	0.12293286047477385 
41843     	0.718026796589525   	205772.98243700012  	277926.4673389995   	0.7403864209377709  	0.22329684820974496 	0.12297081457621384 
41875     	0.7181984175289106  	206031.3363560001   	278258.3304309995   	0.7404318714802691  	0.22334886755042008 	0.12300528569331473 
41906     	0.7183698296836983  	206245.1270360001   	278528.55295199953  	0.7404810919745939  	0.22341094137059284 	0.12304502186085647 
41937     	0.7185410334346505  	206323.0329620001   	278619.6337499995   	0.7405186425129326  	0.2234762444735222  	0.1230859398215036  
41968     	0.7187120291616039  	206418.99200800012  	278737.3327409995   	0.7405502161413124  	0.22354403233696085 	0.1231279594607199  
42031     	0.718882817243473   	206531.54582900013  	278849.8865619995   	0.740654939384671   	0.22361129491156684 	0.12316740521274264 
42125     	0.7181818181818181  	206652.2798430001   	278970.6205759995   	0.7407671797708253  	0.22340969570529706 	0.12305664300115958 
42156     	0.7183525136281042  	206710.8922440001   	279029.2329769995   	0.7408216337713955  	0.2234823931037103  	0.12309528813648282 
42187     	0.7185230024213075  	206841.01551400012  	279197.7509859995   	0.7408405504110679  	0.22356081987454354 	0.12313752150864374 
42218     	0.7186932849364791  	206983.00792700012  	279376.9363099995   	0.7408736406835303  	0.22364334105129619 	0.12318184942742585 
42250     	0.718863361547763   	207282.21276900012  	279896.4113599995   	0.7405675969971481  	0.2237274150529491  	0.12322877277784332 
42312     	0.7185990338164251  	207411.44557400013  	280034.1170749995   	0.7406649151912109  	0.22368230122697938 	0.1232025281953068  
42343     	0.7187688593844297  	207613.96156700014  	280262.1430399995   	0.7407848927258404  	0.2237752902114536  	0.12324929297693364 
42375     	0.7189384800965019  	207773.24735000014  	280421.42882299947  	0.7409321328333489  	0.22387662239518985 	0.12329783056878138 
42406     	0.7191078963230862  	207872.79632100015  	280520.9777939995   	0.7410240687013843  	0.22398139322977526 	0.12334825036050462 
42437     	0.7192771084337349  	208195.48808200014  	280880.26970499946  	0.7412250362072847  	0.22407687475302762 	0.12339185307198455 
42468     	0.7194461167971101  	208294.03399000014  	281007.91711099946  	0.7412390231970689  	0.22416726917439667 	0.12342953915279106 
42500     	0.7196149217809867  	208419.93467800014  	281133.8177989995   	0.7413549046134779  	0.22424905335832515 	0.12346658122919722 
42531     	0.719783523752255   	208607.57130900014  	281371.5813329995   	0.7413953119242552  	0.22432579569636954 	0.12350468779194973 
42625     	0.7190876350540216  	208789.85412100013  	281553.86414499953  	0.7415627370451356  	0.22413529905171573 	0.12339525265800942 
42937     	0.7153937947494033  	209031.94567800013  	281904.81512899953  	0.7414983159558562  	0.222976196500087   	0.12275593363347688 
42968     	0.7155635062611807  	209128.99766300013  	282001.86711399956  	0.7415872802659832  	0.22300986085832325 	0.12277149585548026 
43026     	0.7157330154946365  	209258.61242300013  	282131.4818739996   	0.7417059983276003  	0.22304595668241278 	0.12278925111907334 
43052     	0.7159023228111971  	209326.99951000014  	282199.8689609996   	0.741768592170854   	0.22308684904896064 	0.12280717026458028 
43078     	0.7160714285714286  	209498.92390400014  	282439.1398589996   	0.7417489091936303  	0.22312302574322043 	0.12281767211444922 
43131     	0.7158145065398336  	209660.08832700015  	282606.6260159996   	0.7418795917231268  	0.22302150588315994 	0.1227548746185686  
43157     	0.7159833630421866  	209719.25429000016  	282698.5323829996   	0.7418476938036338  	0.22305430043854824 	0.12276684703047844 
43289     	0.7144549763033176  	209790.73674200015  	282770.01483499963  	0.741912953056271   	0.22252393725237252 	0.12246142623101387 
43315     	0.7146240378922439  	209849.38218800016  	282828.6602809996   	0.741966468247977   	0.2225162740208619  	0.12244511877604285 
43368     	0.7143701951507984  	209987.00349600016  	282987.13915499963  	0.7420372675699042  	0.22236427855346946 	0.12235149460144984 
43394     	0.7145390070921985  	210219.61223300017  	283292.3853009996   	0.742058816757961   	0.22235321269308783 	0.12233631366345363 
43421     	0.7147076196101595  	210295.86584700015  	283419.73787499964  	0.7419944264423451  	0.22234348304873874 	0.12232379339712844 
43500     	0.7140330188679245  	210418.96877400015  	283551.17885199963  	0.7420846198767841  	0.2220768032353255  	0.12216848674479232 
43526     	0.714201532115498   	210573.76190000016  	283705.9719779996   	0.7422253413697242  	0.22207083012732456 	0.12215431370729059 
43552     	0.7143698468786808  	210706.19870200017  	283872.2465759996   	0.7422571288440095  	0.22205684113424262 	0.12213209818532979 
43578     	0.7145379635079459  	210952.51067000016  	284241.6984619996   	0.7421589154984679  	0.22203959332885775 	0.12211172308075206 
43657     	0.7138660399529965  	211029.86371600017  	284319.0515079996   	0.7422290648365596  	0.22175453245671553 	0.12194580092567527 
43710     	0.7136150234741784  	211100.34735500018  	284409.5226359996   	0.7422407850428275  	0.22160371303529586 	0.12185258587383992 
43736     	0.713782991202346   	211261.83642300018  	284574.7297979996   	0.7423773592720643  	0.22159061749250905 	0.12183222652243432 
43763     	0.7139507620164126  	211820.58600300018  	285403.2342699996   	0.7421800476255705  	0.22159145760946442 	0.12182830416702099 
43789     	0.7141183362624487  	212070.26495100016  	285695.8756139996   	0.7422937572872975  	0.2216030687284456  	0.12182919371888397 
43815     	0.7142857142857143  	212208.57613500016  	285837.9681319996   	0.742408636339741   	0.22162056148035544 	0.12183234545235616 
43868     	0.7140350877192982  	212280.04975300014  	285909.4417499996   	0.7424730308088906  	0.22151220848995307 	0.12176477971944032 
43894     	0.7142022209234365  	212381.55284300016  	286010.9448399996   	0.7425644251544666  	0.22153225699655488 	0.1217686586208177  
43921     	0.7143691588785047  	212451.96213600016  	286084.3747649996   	0.742619943191641   	0.2215562689991681  	0.12177263549099991 
43947     	0.7145359019264448  	212688.92493100016  	286430.3418309996   	0.7425502604625995  	0.2215824556198412  	0.12177934344124407 
43973     	0.7147024504084014  	212723.11397000015  	286464.5308699996   	0.7425809866371763  	0.22161093941775112 	0.12178610478592362 
44031     	0.714868804664723   	212774.90780400016  	286516.3247039996   	0.7426275205219744  	0.22163124445949167 	0.1217835823763116  
44062     	0.715034965034965   	212841.26822400017  	286582.6851239996   	0.7426871170946956  	0.2216283279804147  	0.12176241945475716 
44093     	0.7152009318578917  	213092.07815900017  	287031.4740409996   	0.7423996928244952  	0.22161907095625769 	0.1217462459805628  
44125     	0.7153667054714785  	213380.38286200017  	287805.4918119996   	0.7414048339334143  	0.22161555019047785 	0.12174661396255752 
44187     	0.7151162790697675  	213460.16138800018  	287885.27033799957  	0.7414764956101486  	0.2214643558982112  	0.12166934843000467 
44218     	0.715281812899477   	213562.8718100002   	287990.11551599955  	0.7415632006235836  	0.2214464587280943  	0.12166344853719716 
44250     	0.7154471544715447  	213914.2708490002   	288356.3891859996   	0.741839885888633   	0.22144089201316577 	0.12166181320171314 
44281     	0.7156123041207196  	214057.8786800002   	288499.9970169996   	0.7419683913112382  	0.22143744381533473 	0.1216607276075399  
44312     	0.7157772621809745  	214298.2470740002   	288810.13109499955  	0.7420039119178619  	0.22143400446418718 	0.121659864515852   
44375     	0.7155272305909618  	214451.45100800018  	289011.1263119996   	0.7420179760708966  	0.2213076280842438  	0.12159064532975751 
44406     	0.7156919513607412  	214647.70836200018  	289258.3552389996   	0.7420622584424488  	0.22130394960293254 	0.12157214141641441 
44468     	0.7154424522845575  	214835.03377000018  	289500.5563159996   	0.7420885006365947  	0.22117095154328284 	0.12148238512316263 
44500     	0.715606936416185   	215097.46549800018  	290016.4568149996   	0.7416733100605047  	0.22117368639492974 	0.12147333669813386 
44531     	0.7157712305025996  	215374.0527330002   	290335.3923769996   	0.7418112238047012  	0.22118901741763133 	0.12146967010948968 
44562     	0.7159353348729792  	215502.8570440002   	290476.8090309996   	0.7418935018010399  	0.22121177645897946 	0.12146671826234912 
44593     	0.7160992498557415  	215627.7062680002   	290630.4635819996   	0.7419308478898056  	0.22123376145088633 	0.1214598453962821  
44625     	0.7162629757785467  	215877.87889400023  	290901.4329889996   	0.7420997438062247  	0.22126583746861414 	0.12145752467699321 
44656     	0.7164265129682997  	216021.79355200022  	291047.4036229996   	0.7422220259068801  	0.22130375010804348 	0.12145613396682678 
44687     	0.716589861751152   	216182.79794000022  	291264.3239299996   	0.7422220305702667  	0.2213470545352065  	0.12145467294768462 
44718     	0.7167530224525043  	216302.62469300022  	291384.1506829996   	0.7423280373554653  	0.22139602660551153 	0.12145450113247133 
44750     	0.716915995397008   	216430.56777500024  	291512.0937649996   	0.7424411281868608  	0.22145148430556524 	0.12145542327294218 
44781     	0.7170787809085681  	216474.61564800024  	291556.14163799956  	0.7424800398023457  	0.22149958948288342 	0.12145202593981447 
44812     	0.7172413793103448  	216684.63674500023  	291854.30176799954  	0.7424411270704754  	0.22155223292539492 	0.12145256087368968 
44843     	0.7174037909247559  	216900.36094900023  	292136.5234749995   	0.7424623199076378  	0.22160760967417123 	0.12145576645489214 
44875     	0.7175660160734788  	217082.45954400022  	292348.0765619995   	0.7425479315509114  	0.22167093524322237 	0.12146274245238582 
44906     	0.7177280550774526  	217265.9676770002   	292607.22715099953  	0.7425174346937112  	0.22173371491200616 	0.12146589740155979 
44937     	0.7178899082568807  	217318.99187700023  	292660.2513509995   	0.7425640853986714  	0.22179090480592584 	0.12145965394763308 
45055     	0.7172295363480252  	217501.17677900023  	293039.2649559995   	0.742225369735549   	0.22158791315119444 	0.12131898554064428 
45083     	0.717391304347826   	217656.70925300024  	293220.9160069995   	0.7422959869882015  	0.22161400026651198 	0.12131133876066676 
45111     	0.7175528873642081  	217983.50509800023  	293686.6192109995   	0.7422316538752135  	0.22164221622359592 	0.12130806631505635 
45194     	0.7168949771689498  	218203.18156300022  	294081.3339629995   	0.7419824258225581  	0.22142449294233343 	0.1211736889704591  
45222     	0.7170564746149458  	218299.42629200022  	294224.3259509995   	0.7419489384040804  	0.22146003694979743 	0.12118029993823969 
45250     	0.7172177879133409  	218390.74419400023  	294315.6438529995   	0.7420290044217931  	0.22149114630638686 	0.12118343447984364 
45277     	0.7173789173789173  	218594.88303800023  	294563.9500089995   	0.742096522779932   	0.22152371946016575 	0.12118930822384541 
45305     	0.7175398633257403  	218741.30275800024  	294710.3697289995   	0.7422246558855173  	0.22156062165643536 	0.12119622354515885 
45333     	0.7177006260671599  	219018.01676900024  	295062.8781889995   	0.7422757417444783  	0.22160144852615524 	0.12120789259932709 
45361     	0.7178612059158134  	219288.49971500025  	295400.8971249995   	0.7423420234983507  	0.22164301174498488 	0.12121932523386178 
45388     	0.7180216031836271  	219441.49113400024  	295567.6263079995   	0.7424408886558125  	0.22168596521943915 	0.12122854235718913 
45416     	0.7181818181818181  	219703.40661000024  	295904.7674089995   	0.7424801179574314  	0.22174163935386362 	0.12124479757303715 
45444     	0.7183418512208972  	219927.12707600024  	296208.5363439995   	0.7424739671262869  	0.22180319595040235 	0.12126799352608551 
45527     	0.717687074829932   	220240.62392700024  	296541.6162219995   	0.7426971860911482  	0.22162160018289223 	0.12115605802677741 
45555     	0.7178470254957507  	220402.48526400025  	296833.0055089995   	0.7425134037438367  	0.2216873144167083  	0.12117781015628329 
45611     	0.7176004527447651  	220505.30875600025  	296935.8290009995   	0.7426025666820355  	0.2216235693567801  	0.12113019275281761 
45638     	0.7177601809954751  	220629.52087200026  	297144.2774689995   	0.7424996461357669  	0.2216870463351145  	0.12115412320156842 
45666     	0.71791972866026    	220735.04965700026  	297272.9690909995   	0.7425332021675678  	0.22175412636102432 	0.12118023271849844 
45694     	0.7180790960451977  	220869.38698200026  	297443.5118669995   	0.7425591017119277  	0.22182018661391373 	0.12120634128054494 
45722     	0.7182382834556748  	221061.56061100026  	297635.6854959995   	0.7427253228812561  	0.22188339931888248 	0.12122910981710279 
45750     	0.7183972911963883  	221347.03808000026  	298243.35511899955  	0.7421692194673791  	0.22194645436453841 	0.12126156559798357 
45805     	0.7181510710259301  	221514.90700500025  	298438.2277769995   	0.7422470929914572  	0.22187981666073245 	0.12122267731534146 
45861     	0.7179054054054054  	221585.46490200024  	298555.4260069995   	0.7421920541373958  	0.2218143134805431  	0.12118569396562189 
45888     	0.7180641530669668  	221849.78205200023  	298880.3742019995   	0.7422694870626138  	0.2218847447956899  	0.12122347611630438 
45916     	0.71822272215973    	221976.75854300024  	299022.0391789995   	0.7423424679748147  	0.2219385926439661  	0.1212463685555717  
46047     	0.7171717171717171  	222214.45752500024  	299301.6851759995   	0.7424430550544032  	0.22158984734070605 	0.12105132117213936 
46071     	0.7173303421200224  	222306.07084300023  	299439.84042099945  	0.7424064564369508  	0.2216059617434214  	0.12105927167903319 
46095     	0.7174887892376681  	222454.13798700023  	299633.23545199947  	0.7424214395022839  	0.2216293900827769  	0.12106900907752541 
46119     	0.7176470588235294  	222616.36692000023  	299946.3175699995   	0.7421873644708024  	0.22165152235053623 	0.12108398751911066 
46142     	0.7178051511758119  	222744.98297800025  	300074.9654299995   	0.7422977876838628  	0.2216770457704318  	0.12109758914559299 
46166     	0.7179630665920537  	222838.43756100026  	300168.4200129995   	0.7423780208169457  	0.2216960411823196  	0.12110702780248453 
46214     	0.7177193963107882  	223051.63588300027  	300381.6183349995   	0.7425608701336803  	0.22159582186985025 	0.12103752993160072 
46238     	0.7178770949720671  	223212.25203900028  	300599.0400719995   	0.7425580999378324  	0.22162666632032296 	0.12103766879880813 
46261     	0.718034617532105   	223426.1887650003   	300892.47973399947  	0.7425449415103949  	0.22166245211333702 	0.12104097246945433 
46333     	0.717391304347826   	223540.5056990003   	301009.95422199945  	0.7426349280600061  	0.22144253419468976 	0.12090500989482764 
46357     	0.7175487465181059  	223647.1790130003   	301142.2414239994   	0.7426629288387067  	0.2214742565766617  	0.1209058651498018  
46380     	0.717706013363029   	223798.7343120003   	301300.8581499994   	0.7427749648180043  	0.22151007087702856 	0.12090959288199203 
46404     	0.7178631051752922  	223899.3663720003   	301401.4902099994   	0.7428608472240797  	0.2215504203774884  	0.12091493734639457 
46428     	0.7180200222469411  	224038.6656430003   	301546.2802149994   	0.7429661061753541  	0.22159599862657653 	0.12092199634460221 
46452     	0.7181767648693719  	224125.21942200031  	301632.8339939994   	0.7430398622533878  	0.22163072694388714 	0.1209171470204337  
46476     	0.7183333333333334  	224212.0499570003   	301719.6645289994   	0.7431138116470046  	0.22166783730324538 	0.12091406576945861 
46500     	0.7184897279289284  	224277.0957110003   	301784.71028299944  	0.7431691801108274  	0.22170766761304586 	0.12091177702821171 
46547     	0.7182473655019412  	224412.9271920003   	301960.58241799945  	0.7431861648794573  	0.22162856437282868 	0.1208454976597441  
46595     	0.718005540166205   	224516.35417600028  	302070.9055319995   	0.7432571295821684  	0.22153766144967946 	0.12077724490553662 
46619     	0.7181616832779624  	224709.8188260003   	302309.25841399946  	0.7433110715989714  	0.22156521416666128 	0.12077730105279408 
46642     	0.7183176535694521  	224836.8531570003   	302464.43764099944  	0.7433497138062335  	0.22159199186233888 	0.12077614343205775 
46666     	0.7184734513274337  	224972.3785580003   	302693.4969349994   	0.7432349252164839  	0.22162183890129136 	0.12077995154404707 
46690     	0.718629076838032   	225041.7025440003   	302777.0592259994   	0.7432587631284979  	0.22165502968685175 	0.12078446341693137 
46714     	0.7187845303867403  	225166.2205080003   	302914.8397339994   	0.7433317585421929  	0.221686193039042   	0.12079069604746921 
46738     	0.7189398122584207  	225220.0904050003   	302968.7096309994   	0.7433773959010717  	0.22172011743694417 	0.12079725658236913 
46761     	0.7190949227373068  	225269.98955200028  	303018.6087779994   	0.7434196548537383  	0.22175669133500592 	0.12080400716341928 
46785     	0.7192498621070049  	225442.69053100026  	303191.3097569994   	0.7435658057339677  	0.22179826807142397 	0.12081350562483086 
46833     	0.71900826446281    	225733.72978700025  	303630.68212799943  	0.7434483504925872  	0.2217173347083754  	0.12076082132722309 
46857     	0.7191629955947136  	225889.26975000024  	303823.9571219994   	0.7434873533007643  	0.2217613173225001  	0.12077594154566183 
46880     	0.7193175564116676  	225963.97703300024  	303898.6644049994   	0.7435504116986271  	0.221800278293304   	0.12079051491979237 
46904     	0.7194719471947195  	226050.63963900023  	303985.32701099943  	0.7436235224301494  	0.22184336821415362 	0.1208052640888195  
46952     	0.7192307692307692  	226233.67724900023  	304242.7495109994   	0.7435959529442167  	0.22175240195796775 	0.12075370989117361 
47083     	0.7182017543859649  	226452.30315100023  	304553.1728589994   	0.74355588229528    	0.22140338578936836 	0.12056766492935851 
47138     	0.7179627601314348  	226613.84994100023  	304848.5513949994   	0.7433653494628925  	0.22130156761512293 	0.12052088956763518 
47194     	0.7177242888402626  	226709.10085300021  	304984.06768899935  	0.7433473576861783  	0.2211922647831959  	0.12046991827377614 
47250     	0.7174863387978142  	226811.0886100002   	305097.12338699936  	0.7434061851914038  	0.221088046064223   	0.12041959724051388 
47305     	0.7172489082969432  	226875.21937100022  	305161.25414799934  	0.7434601093262273  	0.22097137241186426 	0.12036609397447182 
47333     	0.7174031642116748  	226948.72525100023  	305263.1183369993   	0.743452816990676   	0.22097811484318364 	0.12038027626857427 
47361     	0.7175572519083969  	227075.05854000023  	305394.19480499934  	0.7435473967833359  	0.22098333263109007 	0.1203919724832753  
47388     	0.7177111716621254  	227180.03435500024  	305499.17061999935  	0.7436355191863425  	0.220987075331697   	0.12040102834651059 
47416     	0.7178649237472767  	227312.51750900023  	305631.65377399937  	0.743746646337514   	0.22099011880518873 	0.1204050882146175  
47472     	0.7176278563656148  	227472.71551900022  	305839.4895219994   	0.7437650248322097  	0.2208618807754542  	0.12033697762881075 
47500     	0.7177814029363785  	227744.7845990002   	306228.9018569994   	0.743707674938373   	0.220861713526324   	0.12034107354596117 
47555     	0.7175448126018468  	227825.99373800022  	306320.06745999935  	0.7437514480429878  	0.22074501731586885 	0.12028026358250127 
47583     	0.7176981541802389  	227876.4206870002   	306370.49440899934  	0.7437936251876432  	0.22074026540444544 	0.12028330340017537 
47611     	0.7178513293543136  	228046.2799670002   	306542.3607849993   	0.7439307226023023  	0.2207415154884668  	0.12028751367518203 
47638     	0.7180043383947939  	228172.1156520002   	306668.1964699993   	0.7440357959463911  	0.22074830958970995 	0.12029281469101206 
47666     	0.7181571815718157  	228410.50946200022  	306974.7446949993   	0.7440693848900889  	0.2207646420127734  	0.12029931877494653 
47694     	0.7183098591549296  	228583.21651200022  	307279.9926539993   	0.7438922870887578  	0.2207778348363399  	0.12030481689869359 
47722     	0.7184623714131023  	228819.3973220002   	307574.6878869993   	0.7439474258885269  	0.22079418251147684 	0.12031563708206887 
47750     	0.7186147186147186  	228948.8075590002   	307727.53218599927  	0.7439984519182282  	0.22081598424268944 	0.12032759591320835 
47777     	0.7187669010275824  	229060.37981000022  	307839.10443699925  	0.7440912363259506  	0.22084392998608796 	0.1203408233346     
47805     	0.7189189189189189  	229296.80118600023  	308123.7925599993   	0.7441710335995897  	0.22087592936938497 	0.12035787526212276 
47833     	0.7190707725553754  	229370.04536700022  	308225.25788199925  	0.7441636903579527  	0.2209063248022965  	0.12037500799633412 
47861     	0.7192224622030238  	229682.1848450002   	308604.05982699926  	0.744261708591125   	0.22093818038151378 	0.12039874095111701 
47888     	0.7193739881273611  	229831.50557500022  	308753.38055699924  	0.7443853899198711  	0.22097110452905439 	0.1204210992337075  
47916     	0.7195253505933118  	229888.31340800022  	308823.1756559992   	0.7444011056478312  	0.2209927194349188  	0.12043972145566402 
47972     	0.7192887931034483  	230003.6250090002   	308938.48725699924  	0.7444965081921475  	0.22089319895804577 	0.1203865040738006  
48029     	0.719439956919763   	230486.24859900022  	309647.32436699927  	0.744350848405278   	0.22092103443724717 	0.12040443295446715 
48058     	0.7195909580193757  	230624.36813700022  	309785.4439049993   	0.7444648309806476  	0.2209529880782612  	0.12042311732647296 
