24023     	0.7533265097236438  	125050.46654100003  	214764.0674220001   	0.5822690361664759  	0.25196897270135427 	0.19074268112704484 
24046     	0.7535787321063395  	125196.81390400002  	215063.4812240001   	0.5821388791414608  	0.2520367138631375  	0.1907731362989587  
24069     	0.7538304392236976  	125337.22583200003  	215262.1821050001   	0.5822538107082057  	0.25209347109729485 	0.19079668943672679 
24093     	0.7540816326530613  	125603.60194900003  	215873.2603200001   	0.5818395560562309  	0.25214879813507923 	0.19083049910878622 
24116     	0.7543323139653415  	125935.52852300003  	216601.54220000008  	0.5814156595741911  	0.2522270487650672  	0.19089303533210292 
24186     	0.7530487804878049  	126027.19839800004  	216835.1932760001   	0.58121191718904    	0.25179845298525155 	0.19057822105476652 
24209     	0.7532994923857868  	126074.45534700004  	216883.3427640001   	0.5813007755242272  	0.25187475829658007 	0.1906349760816899  
24232     	0.7535496957403651  	126227.86790500004  	217131.3948410001   	0.5813432368793723  	0.2519581661950385  	0.19069864079299337 
24279     	0.7530364372469636  	126379.95519600004  	217418.9567140001   	0.5812738553531205  	0.25178473704880155 	0.19058061753906824 
24302     	0.7532861476238625  	126510.25561800004  	217646.39348600007  	0.5812651135252452  	0.251878358348456   	0.19066120314357535 
24325     	0.7535353535353535  	126568.23427000004  	217704.37213800006  	0.5813766302762631  	0.25197744424942436 	0.1907418120726581  
24372     	0.7530241935483871  	126665.53919100005  	217801.67705900007  	0.5815636541526159  	0.2517977199316834  	0.1906000531427544  
24441     	0.7517587939698492  	126841.37450800005  	218028.42178600008  	0.5817653197182603  	0.25136657203373064 	0.19025874786712366 
24465     	0.7520080321285141  	126954.90791700005  	218163.82855900007  	0.581924642391699   	0.25142277600687535 	0.19028445539493752 
24511     	0.751503006012024   	127008.41540600004  	218229.67330600007  	0.5819942516612292  	0.2512317777462127  	0.19012053284711955 
24534     	0.7517517517517518  	127254.01723200004  	218604.15154500006  	0.5821207709580235  	0.25130608642163643 	0.1901559185814842  
24558     	0.752               	127548.75006600004  	219142.52307500006  	0.5820356007416567  	0.25139892905925476 	0.19020876176883    
24581     	0.7522477522477522  	127786.13707500004  	219512.43063800005  	0.5821362220972958  	0.2515066370305809  	0.19027392210733804 
24604     	0.7524950099800399  	127871.03609400004  	219636.45769800004  	0.5821940375209593  	0.2515874396361258  	0.19033038644204425 
24627     	0.752741774675972   	128161.34710800005  	220067.37895200003  	0.5823732155048474  	0.2516870584112463  	0.19039298289296328 
24651     	0.7529880478087649  	128309.77231300005  	220309.10107900001  	0.582407951757698   	0.2517932586699835  	0.19046127896738224 
24674     	0.7532338308457711  	128458.04707600005  	220620.16843400002  	0.5822588568752232  	0.25189979520392425 	0.19053135511908662 
24697     	0.7534791252485089  	128711.28043500005  	221121.90288900002  	0.5820829088089534  	0.252020977704574   	0.19061837631335357 
24720     	0.7537239324726912  	128830.40236000005  	221362.99521700002  	0.5819870761764352  	0.25212584679408023 	0.19068852666172856 
24767     	0.7532210109018831  	129001.84471200005  	221635.20983600002  	0.5820458076469689  	0.25197981975366934 	0.19056578822798123 
24813     	0.7527200791295747  	129159.61491700004  	221905.73827600002  	0.5820472058111223  	0.2518100596234933  	0.19044008082142155 
24837     	0.7529644268774703  	129289.28024300004  	222062.99889100002  	0.5822189238580079  	0.25189878091579704 	0.19050656943780905 
24906     	0.7517241379310344  	129415.65275300005  	222218.67204600002  	0.5823797413666956  	0.2514940626262911  	0.19019737041141097 
24930     	0.7519685039370079  	129608.65822500005  	222658.50528300003  	0.5820961479116498  	0.2515886779900135  	0.19026815381089884 
24953     	0.7522123893805309  	129677.79962300006  	222727.64668100004  	0.5822258779069762  	0.2516836161802613  	0.19033770169036543 
24976     	0.7524557956777996  	129773.04699500006  	222839.42817400003  	0.5823612457561558  	0.25175509925106404 	0.19037948700532695 
25034     	0.7526987242394504  	129988.01494600005  	223210.47961200002  	0.5823562369112519  	0.251808444797983   	0.1904073997255154  
25068     	0.7529411764705882  	130288.59065800006  	223772.13697800002  	0.5822377728412599  	0.2518795387309889  	0.19044762620124764 
25103     	0.7531831537708129  	130400.61744700006  	223898.42596700002  	0.5824097104917547  	0.25194264948025685 	0.19047473470872034 
25137     	0.7534246575342466  	130500.73279100006  	224073.20663400003  	0.5824022191290333  	0.252012527483819   	0.19050688370781982 
25172     	0.7536656891495601  	130682.33044400006  	224473.19440100004  	0.5821734340829511  	0.252074776420472   	0.19054035384132706 
25206     	0.75390625          	130821.59838500006  	224638.93111400004  	0.5823638749358657  	0.25214591132238146 	0.19057722654989587 
25241     	0.7541463414634146  	130941.46021800007  	224900.27423300003  	0.5822201002847278  	0.25221308283439425 	0.19061844837172695 
25310     	0.75365141187926    	130978.70400900007  	224942.79807500003  	0.5822756057534653  	0.2519954475236175  	0.19043442659211243 
25344     	0.7538910505836576  	131286.99953900007  	225334.54604900003  	0.5826314776894046  	0.2520349679659501  	0.19044335221189523 
25379     	0.7541302235179786  	131542.70506500007  	225804.75551400002  	0.5825506409976576  	0.25208546987695846 	0.19046766365445542 
25413     	0.7543689320388349  	131679.36465000006  	226034.00577900003  	0.5825643986451613  	0.252136515607765   	0.1904949758225793  
25448     	0.7546071774975752  	131762.67556400006  	226126.77893800003  	0.582693815313785   	0.25217242129664075 	0.19051162712357642 
25482     	0.7548449612403101  	131889.73595900007  	226300.02789900004  	0.5828091900097502  	0.25221695292385876 	0.1905323400858748  
25586     	0.7536231884057971  	132397.46431400007  	227450.21628100003  	0.5820942555202127  	0.2517712768229804  	0.19020254035720224 
25655     	0.7531340405014465  	132468.29333500008  	227521.04530200004  	0.5822243527369888  	0.2515658041135253  	0.19004846894319655 
25689     	0.7533718689788054  	132518.91214200007  	227580.47557800004  	0.5822947324696185  	0.25159992410942106 	0.1900679451885645  
25724     	0.753609239653513   	133109.7682010001   	228797.51563000004  	0.581779779533352   	0.25164136717672686 	0.1901080281326237  
25758     	0.7538461538461538  	133175.2457200001   	228920.36997900004  	0.5817535841490074  	0.2516775641056079  	0.19014642572028603 
25793     	0.7540826128722382  	133268.12094800008  	229124.18435100003  	0.5816414418472906  	0.2516891623690924  	0.19015625960900562 
25827     	0.7543186180422264  	133293.10065200008  	229149.16405500003  	0.5816870473941911  	0.2517022062179168  	0.19016623954970804 
25931     	0.75311004784689    	133391.4114900001   	229360.46320600004  	0.5815797963844999  	0.25119758055484664 	0.18979502442843674 
26030     	0.7526265520534862  	133609.42109800008  	229741.69128500004  	0.5815636698358524  	0.25094166672638013 	0.18961375615250026 
26060     	0.7528625954198473  	133761.60471700007  	230162.31565100004  	0.5811620566062847  	0.2509192426495551  	0.1896130219684642  
26090     	0.7530981887511916  	133978.30816900005  	230451.90518400003  	0.5813721004477163  	0.2509032762356657  	0.1896133187364463  
26212     	0.7511870845204178  	134211.68886600004  	230762.82135500002  	0.5816001385228862  	0.25018932678305106 	0.18907950647439398 
26272     	0.7507109004739336  	134384.72781900005  	231146.82781900003  	0.5813825311253256  	0.2499334765856978  	0.1889021915342196  
26303     	0.7509469696969697  	134507.38433200005  	231277.42141100002  	0.581584590105615   	0.24992087745731734 	0.1889059688524539  
26363     	0.7504725897920604  	134554.77950100004  	231340.46226200002  	0.5816309787978755  	0.24965953216335451 	0.18871836788277702 
26393     	0.7507082152974505  	134738.82866900004  	231582.244516       	0.581818476414719   	0.24962195980572083 	0.18867177923855696 
26424     	0.7509433962264151  	134913.26361600004  	231926.910691       	0.5817059487147965  	0.24958865275870087 	0.18863396317851847 
26454     	0.7511781338360037  	135220.75086600005  	232429.890248       	0.5817700585829175  	0.24957518955100838 	0.1886080289870501  
26484     	0.751412429378531   	135519.41246100006  	232966.531812       	0.5817119369333356  	0.2495716681247697  	0.18858569698689517 
26515     	0.7516462841015993  	135768.52055700007  	233489.595813       	0.5814756759686031  	0.24957005759807643 	0.18857901649873873 
26545     	0.7518796992481203  	135812.44825000007  	233534.927868       	0.5815509032840038  	0.24956411328729136 	0.18857036786014933 
26575     	0.752112676056338   	136087.68340600008  	233991.14782399999  	0.5815932981719484  	0.249576700159967   	0.18857425852466927 
26606     	0.7523452157598499  	136276.8838410001   	234392.766679       	0.5814039646864648  	0.2496002627112592  	0.18859076048733167 
26636     	0.7525773195876289  	136462.09425700008  	234723.697705       	0.5813733150561781  	0.24962929183539123 	0.18861345871874405 
26666     	0.7528089887640449  	136537.69495800007  	234846.611118       	0.5813909526222456  	0.24964918200342912 	0.18863568714953427 
26757     	0.7516339869281046  	136594.45769300006  	234903.373853       	0.5814921065309151  	0.24919856242844468 	0.18830068478831932 
26787     	0.7518656716417911  	136814.84231000007  	235190.667063       	0.5817188412215004  	0.2492198459939294  	0.18830851585717154 
26818     	0.7520969245107176  	136905.91039900007  	235379.701739       	0.5816385584123466  	0.24924632261094898 	0.18832269779329294 
26909     	0.7509293680297398  	137165.14494500007  	235760.130329       	0.5817995805889147  	0.2487802201816361  	0.18795115757288053 
26939     	0.7511606313834726  	137248.99814700006  	235917.97025100002  	0.5817657637566856  	0.24874943496071603 	0.18791258540195507 
26969     	0.75139146567718    	137407.69864000008  	236211.11700800003  	0.5817156295626269  	0.24872922568462308 	0.18788071115731994 
27020     	0.7516218721037998  	137461.2443280001   	236287.07527900004  	0.5817552405932078  	0.2487139892079705  	0.1878498487270368  
27040     	0.7518518518518519  	137502.5965250001   	236390.31597300005  	0.5816760976820443  	0.24868692688408375 	0.1878132315472968  
27060     	0.7520814061054579  	137638.94620900007  	236589.60961100005  	0.5817624300378433  	0.2486749739485562  	0.18778040501489437 
27080     	0.7523105360443623  	137767.64666200007  	236819.53679100005  	0.5817410528236271  	0.2486680220625763  	0.187755565145775   
27100     	0.752539242843952   	137933.60436600007  	237213.21257700006  	0.5814752174532708  	0.24866996689998028 	0.18774664015241768 
27120     	0.7527675276752768  	138336.98174400008  	237976.49355400004  	0.5813052359837783  	0.24869516493783328 	0.18775540778553249 
27140     	0.7529953917050691  	138625.74140700008  	238477.24943900004  	0.5812954557850143  	0.24873822187832736 	0.18777823645488223 
27160     	0.7532228360957642  	138651.58871500008  	238512.77527200003  	0.5813172420507948  	0.24877787419688396 	0.18779535515925933 
27200     	0.7527573529411765  	138832.89716600007  	238837.71059200002  	0.5812854964229854  	0.24860496148154324 	0.18764724723315956 
27220     	0.7529843893480257  	138934.39896900006  	238980.36212300003  	0.5813632456439762  	0.2486672491972004  	0.18767667315782965 
27240     	0.7532110091743119  	139100.82543500006  	239235.589494       	0.5814386802950515  	0.24874277794850616 	0.18771115756071363 
27300     	0.7520585544373285  	139354.38692400008  	239696.11038700002  	0.5813794253857779  	0.2483626582418538  	0.1874066671131147  
27340     	0.7515981735159817  	139482.92291200007  	239907.247154       	0.58140354060444    	0.24820370142214276 	0.1872731116164807  
27400     	0.7504553734061931  	139714.35944000006  	240173.517494       	0.5817225849785475  	0.24781572533720267 	0.18693680706204205 
27440     	0.75                	140001.33834100005  	240656.711669       	0.5817470760323458  	0.24767365417619988 	0.18678225950468436 
27460     	0.7502270663033606  	140100.75898000004  	240761.622613       	0.5819065242187617  	0.24776496911181348 	0.1867987917496508  
27480     	0.7504537205081669  	140191.24186800004  	240856.807551       	0.5820522296772341  	0.24786584667706396 	0.18681566984480577 
27500     	0.7506799637352675  	140267.41829700005  	240964.31492200002  	0.5821086758942067  	0.2479714940575808  	0.1868341384083528  
27520     	0.7509057971014492  	140547.95164500005  	241445.98164800002  	0.5821093011599693  	0.24809344626648247 	0.18686521858753066 
27540     	0.751131221719457   	140764.77427300005  	241733.498606       	0.5823138914744775  	0.24822133813271086 	0.18688779303058542 
27560     	0.7513562386980108  	141047.77384000004  	242236.768096       	0.5822723567055761  	0.24836725036494223 	0.18692598229226584 
27580     	0.7515808491418248  	141269.15463200005  	242572.95737500003  	0.5823780035530023  	0.24853334351924825 	0.1869736251041726  
27600     	0.7518050541516246  	141327.19169300006  	242632.71636400002  	0.5824737645065952  	0.24870517687002766 	0.18702128668672016 
27640     	0.7513513513513513  	141439.08269600006  	242755.021241       	0.5826412239505584  	0.24863592626964306 	0.18689035402651044 
27660     	0.7515751575157515  	141625.18040700007  	243049.99138300002  	0.5826997960424777  	0.24879907055941383 	0.1869348306279251  
27680     	0.7517985611510791  	141765.98764800007  	243333.81222000002  	0.5825988026679512  	0.24896836882806664 	0.18699046996347735 
27740     	0.7506726457399103  	141808.62465600006  	243433.96979700003  	0.5825342485038325  	0.2486786631931677  	0.18669857168205153 
27760     	0.7508960573476703  	141935.92555800005  	243625.88385300004  	0.5825978886695057  	0.24882937605885772 	0.18674395951003167 
27780     	0.7511190689346464  	142192.53975400006  	244260.25643500005  	0.5821353904614394  	0.24899450772767925 	0.1868088811707796  
27800     	0.7513416815742398  	142474.46243500005  	244785.65724000006  	0.5820376244320189  	0.2491738817743219  	0.1868901677034559  
27840     	0.7508928571428571  	142522.40563200004  	244922.26030100006  	0.5819087471136575  	0.24911295895529179 	0.1868052062708336  
27860     	0.7511150758251561  	142641.97581000003  	245170.62046200005  	0.5818069699428308  	0.24925673349859637 	0.18688100825544537 
27880     	0.7513368983957219  	142901.43341200004  	245604.99495600004  	0.5818343940342122  	0.24940139126706615 	0.18696192549299606 
27940     	0.7502222222222222  	143024.74310000005  	245747.23643200003  	0.581999395706637   	0.24908128925691506 	0.18669503764022752 
27960     	0.7504440497335702  	143036.58590200005  	245763.27580800003  	0.5820096002209292  	0.24919935103143306 	0.18676021067616164 
28027     	0.75                	143104.23272100004  	245902.53151700002  	0.5819551016338633  	0.2490904115994476  	0.186651563216724   
28054     	0.75022143489814    	143215.68466500004  	246098.48187900003  	0.5819446084003692  	0.24919208070727608 	0.18670558105630441 
28108     	0.7497789566755084  	143332.32264700002  	246236.29412500001  	0.5820925918184849  	0.24906375896642155 	0.18658208557316602 
28135     	0.75                	143493.882879       	246444.06958900002  	0.5822573986799836  	0.24916464793953336 	0.186628668716029   
28162     	0.7502206531332745  	143640.571743       	246682.46751600003  	0.5822893422033869  	0.2492535425722823  	0.1866679005374084  
28189     	0.7504409171075838  	143764.072836       	246861.90549300003  	0.582366374224056   	0.24934859782626886 	0.1867095650354032  
28216     	0.7506607929515419  	143997.70909000002  	247200.36659500003  	0.5825141405470414  	0.24944118841991866 	0.18673823865107564 
28243     	0.7508802816901409  	144218.89308        	247639.99969200004  	0.582373175817198   	0.2495173101466672  	0.1867653397695037  
28270     	0.751099384344767   	144399.68111900002  	248013.62554200005  	0.5822247902849457  	0.2496009947555813  	0.18679498338019043 
28297     	0.7513181019332161  	144523.70368500001  	248157.13236600006  	0.5823878697624778  	0.24968448117445033 	0.18682495790647233 
28324     	0.7515364354697103  	144717.67383        	248515.95330500006  	0.5823275001278896  	0.2497793981553385  	0.18686615590904612 
28378     	0.7510955302366346  	144858.219182       	248656.49865700005  	0.5825635765177377  	0.24965233464242753 	0.18673673011406988 
28405     	0.7513134851138353  	145153.793626       	249278.08014700006  	0.5822966605824401  	0.24974284624864418 	0.18677734734876558 
28432     	0.7515310586176728  	145417.17159399998  	249784.45726700005  	0.5821706169594068  	0.2498403424118909  	0.1868258436325641  
28486     	0.7510917030567685  	145620.755422       	250165.53651100004  	0.5820975880728355  	0.24969569543288989 	0.18669189870332473 
28513     	0.7513089005235603  	146153.24990899998  	251088.55258700004  	0.5820785073758356  	0.249779028527126   	0.18673210197758308 
28567     	0.7508710801393729  	146287.87511199998  	251318.15880500004  	0.5820823923252837  	0.2496380619021754  	0.18660476966649886 
28594     	0.7510879025239339  	146573.17386299997  	251975.53363700004  	0.5816960549596677  	0.249723146992653   	0.1866577334894381  
28621     	0.7513043478260869  	146736.45335599998  	252309.65485200004  	0.5815728829008654  	0.24979765541664184 	0.18670823600352934 
28648     	0.7515204170286707  	146879.88181499997  	252510.07170500004  	0.5816793002482504  	0.24987168149947148 	0.18675486373980793 
28675     	0.7517361111111112  	147057.30779399996  	252855.56860800003  	0.5815861940615662  	0.24994457128848652 	0.18680792027601678 
28702     	0.7519514310494363  	147137.99358099996  	252981.97011600004  	0.5816145455485727  	0.2500174622858649  	0.1868578196870412  
28729     	0.7521663778162911  	147419.43422899995  	253570.21369800004  	0.58137520207549    	0.2501051295948211  	0.1869232855818858  
28756     	0.7523809523809524  	147681.63514099995  	254189.61395300002  	0.5809900445747813  	0.2501872192492708  	0.18699871289084413 
28810     	0.7519446845289542  	147849.17537299995  	254469.53183100003  	0.5810093424905207  	0.25003618829478214 	0.18689351750044889 
28837     	0.7521588946459413  	148027.90945899996  	254934.17189300002  	0.5806515005808232  	0.2500952110876719  	0.18695007063751445 
28864     	0.7523727351164797  	148151.38308799994  	255057.645522       	0.5808545075557092  	0.25016325208619816 	0.18700749890714544 
28891     	0.7525862068965518  	148215.62237699993  	255141.99589700002  	0.5809142546522764  	0.25022093272322055 	0.18705312635091134 
28918     	0.7527993109388458  	148335.71802099992  	255348.5634         	0.5809146370196493  	0.2502858861360306  	0.1871033025162419  
28945     	0.7530120481927711  	148518.33097499993  	255589.44359600003  	0.5810816318758333  	0.2503299287315768  	0.18712747712454458 
28972     	0.7532244196044712  	148572.64582499993  	255643.75844600002  	0.5811706365457114  	0.25037005867108353 	0.18714518514207554 
29027     	0.7534364261168385  	148824.53414699994  	256270.86053600002  	0.5807313942589021  	0.2504199279168105  	0.1871803191110819  
29055     	0.7536480686695279  	149093.27734099995  	256785.16294100002  	0.5806148440720316  	0.250488626123931   	0.18723098246496325 
29083     	0.7538593481989708  	149183.62626699996  	256893.20836900003  	0.5807223445655029  	0.2505639210271794  	0.18728321785889884 
29111     	0.7540702656383891  	149214.93718499996  	256956.33312000002  	0.5807015354446071  	0.2506416272197383  	0.1873370786767834  
29138     	0.7542808219178082  	149352.46487499995  	257110.93006900002  	0.580887264632891   	0.2507287987949018  	0.1873934389291372  
29166     	0.7544910179640718  	149481.53901199994  	257240.004206       	0.5810975609077266  	0.2508029461443335  	0.18743242611106883 
29194     	0.7547008547008547  	149627.22199199995  	257445.480783       	0.5811996448215778  	0.2508480056206155  	0.1874497800827587  
29222     	0.7549103330486764  	149894.80168899996  	257829.511792       	0.5813717779907417  	0.250896239235426   	0.18746861339447551 
29250     	0.7551194539249146  	150076.88439299996  	258172.651344       	0.5813043465747705  	0.25095558393891937 	0.1874970765009563  
29277     	0.7553282182438192  	150280.80657899997  	258427.66587000003  	0.5815198077693335  	0.2510303717581516  	0.1875286025985787  
29305     	0.7555366269165247  	150420.59082599997  	258670.94551200003  	0.581513283327067   	0.2511131832271641  	0.1875643709226432  
29361     	0.7551020408163265  	150566.01782399998  	258816.37251000004  	0.5817484279058986  	0.2509739212306875  	0.18743909145285256 
29388     	0.7553101104502974  	150768.18000099997  	259166.54880300004  	0.5817424382017882  	0.2510481805146285  	0.1874759161006523  
29444     	0.7548770144189991  	150865.82580299999  	259269.20398900003  	0.5818887221538303  	0.25091133562103163 	0.1873442851818895  
29500     	0.7544453852667231  	150941.943909       	259345.32209500004  	0.5820114382233156  	0.2507709354032858  	0.18719847372915727 
29527     	0.754653130287648   	151106.016656       	259537.54225600004  	0.5822125590869376  	0.2508540434347346  	0.18721482114280433 
29555     	0.7548605240912933  	151178.234886       	259640.72819300005  	0.5822593240210908  	0.2509386777555376  	0.18723372386242954 
29583     	0.7550675675675675  	151493.07978        	260332.98718300005  	0.5819204143864739  	0.251038068613884   	0.18727418598988377 
29611     	0.7552742616033755  	151569.452141       	260541.85822600004  	0.5817470297211327  	0.2511397535788417  	0.18732265936013653 
29638     	0.7554806070826307  	151655.6109         	260701.70126600005  	0.5817208332877821  	0.25122899864110454 	0.18735984701177671 
29666     	0.7556866048862679  	151977.817893       	261292.11342100005  	0.5816395141177864  	0.2513328223830834  	0.18741203928683997 
29722     	0.7552565180824222  	152240.057315       	261885.05072800003  	0.5813239697790925  	0.2512191236798762  	0.1873175545757393  
29750     	0.7554621848739496  	152334.48518500003  	262010.37423800002  	0.5814063112120336  	0.25132337793288606 	0.18738250886814956 
29777     	0.7556675062972292  	152393.59330900002  	262069.482362       	0.5815007223866561  	0.2514292345753659  	0.18744830148298522 
29805     	0.7558724832214765  	152626.85518100002  	262323.804942       	0.581826171722181   	0.25155674871563366 	0.18751733590386663 
29861     	0.7554438860971524  	152713.29240000003  	262410.24216100003  	0.5819639170421703  	0.25143093577727604 	0.18740524051014226 
29888     	0.7556485355648536  	152896.26014100004  	262611.05937000003  	0.5822156176811284  	0.25151295587710243 	0.1874496562728223  
29916     	0.7558528428093646  	153057.20741700003  	262951.54245300003  	0.5820738147765666  	0.25160445305764284 	0.18750147112508286 
29972     	0.7554257095158597  	153111.89619900004  	263008.086688       	0.5821566101905943  	0.251482947160535   	0.18738998225662312 
30025     	0.755629691409508   	153379.88662000003  	263406.806223       	0.5822927995647491  	0.25157192195899264 	0.18743819268046366 
30051     	0.7558333333333334  	153445.94877600003  	263537.911814       	0.5822537930872703  	0.25165572237232536 	0.18748479669177404 
30102     	0.7554076539101497  	153508.33065300004  	263632.170746       	0.5822822389946473  	0.2515057625548692  	0.18734786766625097 
30128     	0.7556109725685786  	153852.45544600004  	264274.003137       	0.5821702234034829  	0.25156432054190986 	0.1873656790160679  
30153     	0.7558139534883721  	153990.55039800005  	264458.477381       	0.5822863079414503  	0.25160384293481275 	0.18736483037675558 
30179     	0.7560165975103734  	154070.24294800006  	264554.021564       	0.582377247706015   	0.25164815968145615 	0.1873652939732161  
30230     	0.7555923777961889  	154231.10825000005  	264886.13755        	0.5822543590862219  	0.25149350438251544 	0.18721946991106256 
30256     	0.7557947019867549  	154444.77530400004  	265290.668113       	0.582171911294726   	0.25156006312061513 	0.18724002861815375 
30282     	0.7559966914805625  	154533.36015300005  	265495.593505       	0.5820562146169472  	0.25162945298039274 	0.1872663603639638  
30307     	0.756198347107438   	154754.54997600004  	265914.594031       	0.5819708788076481  	0.25171129181753155 	0.18730408764128767 
30333     	0.7563996696944674  	154841.92149300003  	266060.755656       	0.5819795599363065  	0.2517826678970172  	0.18733785956445492 
30358     	0.7566006600660066  	154964.64912200003  	266263.203045       	0.5819979905214696  	0.25185981748662783 	0.18737664797629205 
30384     	0.7568013190436933  	155055.90857000003  	266354.46249299997  	0.5821412080680834  	0.25192911121659534 	0.18740106777733298 
30435     	0.7563786008230453  	155393.68336000002  	266938.597877       	0.5821326874265008  	0.25178944624106786 	0.18726587297301733 
30461     	0.756578947368421   	155507.28174600002  	267093.571933       	0.5822202332335006  	0.25184345389600327 	0.18728369236307724 
30487     	0.7567789646672145  	155720.82937300002  	267440.187762       	0.5822641341830752  	0.2519100320204244  	0.18730861241842936 
30512     	0.7569786535303776  	155828.488462       	267547.84685100004  	0.5824322277158238  	0.25197516992264485 	0.18733380909479821 
30538     	0.7571780147662018  	155957.725488       	267684.44696800003  	0.582617807102718   	0.25203973792009954 	0.18735959660222812 
30615     	0.7561374795417348  	156029.691478       	267822.990524       	0.5825851289791267  	0.25167494955427394 	0.18707135369296266 
30666     	0.755718954248366   	156299.009221       	268359.88983500004  	0.5824231382607132  	0.2514883711678921  	0.18692794393618511 
30692     	0.7559183673469387  	156537.886866       	268718.17364200007  	0.5825355417700466  	0.25152005580950554 	0.18694394294850286 
30717     	0.7561174551386624  	156695.713941       	268904.19134300004  	0.5827194926133642  	0.25155302341118146 	0.18695840309857936 
30743     	0.756316218418908   	156845.290062       	269126.726427       	0.5827934376652997  	0.25156628680173193 	0.1869522322781317  
30769     	0.756514657980456   	157357.22093299998  	270214.571737       	0.5823417290987395  	0.25160800855183213 	0.18697319879942537 
30846     	0.7554833468724614  	157490.76227599996  	270414.581741       	0.5824048439327241  	0.2512269086237465  	0.18668253811856106 
30871     	0.7556818181818182  	157677.10335099997  	270696.64035        	0.582486369786968   	0.2512470481119828  	0.18669791750460668 
30897     	0.7558799675587997  	157733.46602099997  	270759.14984800003  	0.5825600579317415  	0.2512712637334547  	0.18671359570655022 
30923     	0.7560777957860616  	157910.16190299997  	270957.90738700004  	0.5827848444277444  	0.2513093172331829  	0.18673153581793292 
30974     	0.7556634304207119  	158097.61195699996  	271359.097123       	0.5826140108556539  	0.2511274401924134  	0.18659526836959597 
31023     	0.7558609539207761  	158167.60528799996  	271517.824953       	0.5825312033026889  	0.2511517749508428  	0.18661452455498045 
31047     	0.7560581583198708  	158300.03380499996  	271750.991286       	0.5825186986655722  	0.25117928508634135 	0.18663700954569182 
31071     	0.7562550443906376  	158532.82393499996  	272317.91921900003  	0.5821608228708105  	0.2512041299570134  	0.1866680184629455  
31142     	0.7552334943639292  	158761.97591499996  	272743.97806500003  	0.5820915902207894  	0.2508180848951702  	0.1864000352848923  
31190     	0.7548231511254019  	158963.81805299997  	273087.208706       	0.5820990986953809  	0.25063607587264647 	0.18628942808557142 
31214     	0.7550200803212851  	159301.40750499995  	273693.530805       	0.5820430137185023  	0.25065912801596735 	0.1863268604509392  
31238     	0.7552166934189406  	159534.43894799997  	274098.155607       	0.582033974634763   	0.25068921380910847 	0.18637689407155422 
31285     	0.7548076923076923  	159609.88383399998  	274173.600493       	0.5821489871636092  	0.25049982935301895 	0.18627084095310062 
31309     	0.755004003202562   	159710.31606199997  	274425.068501       	0.5819815111439719  	0.2505055170231926  	0.18631484639855297 
31333     	0.7552              	160031.67785999997  	274995.959771       	0.5819419237768608  	0.2505254242025374  	0.18637105549033642 
31452     	0.7529880478087649  	160146.59713999997  	275209.421495       	0.5819081202600089  	0.24974344106587343 	0.18582266101805828 
31476     	0.7531847133757962  	160331.93723399998  	275631.267759       	0.5816899459105898  	0.24975584726759595 	0.18587420707438726 
31500     	0.7533810660302307  	160658.237868       	276202.298236       	0.5816687221433842  	0.24976739681565052 	0.18592222463446484 
31523     	0.753577106518283   	160831.948738       	276381.39654        	0.5819203128410388  	0.24978341286191025 	0.18595911824506717 
31547     	0.7537728355837967  	160973.151277       	276543.676496       	0.5820894309233224  	0.24980609729897946 	0.18599908328397147 
31571     	0.753968253968254   	161003.157472       	276583.95257599995  	0.5821131557795618  	0.24982107419617677 	0.18603511340056805 
31595     	0.7541633624107851  	161271.251525       	277017.18308099994  	0.5821705705448756  	0.24983432291582502 	0.18608013140812563 
31619     	0.7543581616481775  	161374.848848       	277130.13205799996  	0.5823071192208944  	0.24984824220404916 	0.1861165095808606  
31642     	0.7545526524148852  	161459.01153299998  	277275.20167        	0.5823059926042754  	0.24986117091970292 	0.18615280543586998 
31666     	0.754746835443038   	161696.85160999998  	277716.314634       	0.5822374959249293  	0.24988718260251477 	0.18619845615839192 
31690     	0.7549407114624506  	161948.58261199997  	278100.444246       	0.5823384534716697  	0.2499290711194452  	0.1862526057333986  
31714     	0.7551342812006319  	162044.73013799996  	278228.793278       	0.5824153863762348  	0.2499778398990541  	0.18630958132267064 
31761     	0.7547318611987381  	162316.63172199996  	278745.286916       	0.5823116635185087  	0.24982441743692088 	0.18622066531826686 
31785     	0.7549251379038613  	162393.05736099996  	278843.751162       	0.5823801203515383  	0.24987322833245984 	0.18628006361499638 
31857     	0.7539308176100629  	162475.95199299997  	278926.645794       	0.5825042334356103  	0.2495284167373395  	0.18604089791099235 
31880     	0.7541241162608012  	162638.71286999996  	279212.20472000004  	0.5824914173544009  	0.24957939092450127 	0.18609899875805494 
31904     	0.7543171114599686  	162779.60905499995  	279473.149473       	0.5824516929871509  	0.24961500908106926 	0.1861476637815299  
31952     	0.7539184952978056  	162878.77492999996  	279592.04405200004  	0.5825586900452249  	0.24941593348908409 	0.1860140498551213  
31976     	0.7541111981205951  	163005.22140799995  	279816.05417200003  	0.5825442070875688  	0.2494178535461439  	0.1860307990448309  
32020     	0.7543035993740219  	163196.85909199994  	280126.29470800003  	0.5825831497257842  	0.24943129477453324 	0.18605479405691955 
32041     	0.7544956997654417  	163253.69136299993  	280266.328227       	0.5824948447990997  	0.249442673717658   	0.1860818357676931  
