33790     	0.5095729013254786  	111638.60240000013  	165537.00530699998  	0.6744026943882337  	0.09893150750765362 	0.0663814189371152  
33860     	0.5091844232182219  	111769.69169900013  	165714.29001        	0.6744722600100174  	0.09884659805217393 	0.06632665720676241 
33906     	0.5091709464416728  	111936.35579600013  	165936.407997       	0.6745738150365642  	0.09883564116132597 	0.06631926067140453 
33930     	0.5095307917888563  	112187.15025300013  	166319.575978       	0.6745276350863216  	0.0989015420129057  	0.06636778442877887 
33953     	0.5098901098901099  	112326.14952600012  	166523.258357       	0.6745373026823094  	0.09896219314690004 	0.06641259116420106 
34034     	0.5098756400877835  	112431.75448000012  	166628.86331100002  	0.674743572307487   	0.09894662550187024 	0.06640396783195307 
34206     	0.5087463556851312  	112646.11159400012  	166993.57259000003  	0.6745535762059961  	0.09870995046183975 	0.06625003632530717 
34310     	0.5083636363636364  	112742.32270800012  	167109.78160300004  	0.6746602241144699  	0.09860969762077618 	0.06619140935236689 
34344     	0.5087209302325582  	112788.30369700013  	167204.89624600005  	0.6745514409521862  	0.09865454329033223 	0.06623096943340252 
34448     	0.508339376359681   	113005.92352800013  	167516.00493700005  	0.674597770944333   	0.09854680405279895 	0.06616286040676458 
34482     	0.508695652173913   	113264.29780400013  	167852.78436300004  	0.674783550560911   	0.098584582964374   	0.06619273430526888 
34655     	0.5075812274368231  	113608.74194200014  	168341.38339000003  	0.6748711437092112  	0.09830171552535841 	0.06598917553861405 
34689     	0.5079365079365079  	113690.97816600013  	168456.75080900002  	0.6748971330623934  	0.0983012407725145  	0.06597803449909616 
34724     	0.5082912761355444  	113877.90658400013  	168699.68172400002  	0.6750333220563469  	0.09830666833287223 	0.06596847497375827 
34758     	0.5086455331412104  	113972.52901400013  	168845.76187500003  	0.6750097115163384  	0.09831395886603682 	0.06596010239972466 
34793     	0.5089992800575954  	114290.15166000013  	169262.36617200004  	0.6752248254869688  	0.09833512620160668 	0.0659573522937738  
34827     	0.5093525179856115  	114424.32159100013  	169459.09690700003  	0.6752326884746515  	0.09835267230230642 	0.06595306671167714 
34862     	0.509705248023005   	114486.50511000013  	169529.94784900002  	0.6753172909129485  	0.09837395099435489 	0.06594946333065702 
34965     	0.509325681492109   	115022.49037300012  	170448.88118400003  	0.6748210347525428  	0.09827239241554658 	0.06587291086088867 
35031     	0.5096774193548387  	115108.80850800012  	170574.74218800003  	0.674829151323777   	0.09831558410353171 	0.06589455885446512 
35062     	0.5100286532951289  	115420.05942600012  	171139.19405600004  	0.6744221279213951  	0.098375756931798   	0.0659270972324738  
35093     	0.5103793843951324  	115532.17763700012  	171292.97749400005  	0.6744711857264954  	0.09844168564549434 	0.0659625532450789  
35125     	0.5107296137339056  	115637.62687900012  	171398.53211400006  	0.6746710456195014  	0.09851356736099211 	0.0659996259005544  
35156     	0.5110793423874196  	115882.97166700012  	171791.20770000006  	0.6745570580618259  	0.09859601850219522 	0.0660464481943936  
35187     	0.5114285714285715  	115985.88264800012  	171894.11868100005  	0.6747518969118771  	0.0986710219599576  	0.06608596375941263 
35218     	0.5117773019271948  	116480.90238700011  	172802.45658000006  	0.6740697134306913  	0.0987629641270299  	0.06614677354210825 
35281     	0.5117605131860299  	116692.93320300011  	173326.48782800007  	0.673255049850199   	0.0987782060227115  	0.06617232412602603 
35468     	0.5102909865152591  	116949.8990360001   	173746.26150800008  	0.6731074270085241  	0.09851853295467143 	0.06601754121478119 
35500     	0.5106382978723404  	117185.73846000011  	174110.4728520001   	0.6730539326006657  	0.09861971175525393 	0.06610851168548329 
35531     	0.5109851169383416  	117491.64488000011  	174753.3574280001   	0.6723283982020642  	0.09871582451341136 	0.06620248235840921 
35562     	0.5113314447592068  	117633.41890300011  	174925.9767440001   	0.6724754155590839  	0.09882177183856693 	0.06629938563434663 
35625     	0.5113154172560113  	117760.50623300011  	175089.6252230001   	0.6725727243005765  	0.09884665159166939 	0.0663401419641748  
35687     	0.5112994350282486  	117860.12816400011  	175189.2471540001   	0.6727589168780157  	0.09887963126984717 	0.06638084513042847 
35843     	0.5102040816326531  	118014.99307800012  	175385.3427580001   	0.6728897137136446  	0.09869922561870058 	0.06628046614056067 
35906     	0.5101897399859452  	118117.24875300011  	175487.5984330001   	0.6730803191092528  	0.09872565667751539 	0.06631778333395529 
35937     	0.5105337078651685  	118259.33996200011  	175656.6451740001   	0.673241481099995   	0.09882014570681627 	0.06640025208295837 
35968     	0.5108771929824562  	118647.66065200011  	176241.4537810001   	0.6732108599117278  	0.09891411151989006 	0.06648984629267858 
36028     	0.5112201963534362  	118913.67553200011  	176703.9370980001   	0.6729543069889298  	0.09900830086246187 	0.06658051178912613 
36057     	0.51156271899089    	119194.96375400011  	177159.9818710001   	0.6728097536202758  	0.09910468129324584 	0.06667453079490993 
36171     	0.5108315863032844  	119262.20893200011  	177280.3971250001   	0.6727320722770523  	0.09898683600785041 	0.06662037102023172 
36228     	0.5108164689462665  	119429.96917400011  	177493.3416410001   	0.6728701373799161  	0.09899315797886382 	0.06664278419202811 
36285     	0.510801393728223   	119506.53594600012  	177620.38791100009  	0.6728199242864003  	0.09899032251534089 	0.06665547944203441 
36314     	0.5111420612813371  	119582.18684800011  	177758.3630530001   	0.6727232676661503  	0.09905931068295871 	0.06671744256346382 
36371     	0.5111265646731572  	119812.12720700011  	178171.5002850001   	0.6724539391280349  	0.09906833211642975 	0.06674562072606305 
36428     	0.5111111111111111  	119910.78218000011  	178283.7659220001   	0.672583852825173   	0.09907250552910998 	0.06676673419081555 
36457     	0.5114503816793893  	119999.7063840001   	178372.69012600012  	0.6727470797196247  	0.09915050812625953 	0.06683469167964115 
36485     	0.5117891816920943  	120174.80359900011  	178632.00263900013  	0.6727506931770956  	0.09923170076250938 	0.06690604445670696 
36514     	0.5121275121275122  	120316.9458060001   	178852.72067400013  	0.6727152114465464  	0.0993058973425565  	0.06696751011485608 
36542     	0.5124653739612188  	120376.8684970001   	178932.38321000012  	0.6727506018612763  	0.09938291934157088 	0.06703033012988623 
36600     	0.5124481327800829  	120521.1004710001   	179146.88755300012  	0.6727501778971419  	0.09940017979588332 	0.06705003605951113 
36628     	0.5127850725639254  	120786.5107270001   	179551.46892400013  	0.6727124620636     	0.09947653325945209 	0.06710290144544317 
36657     	0.513121546961326   	120869.4535630001   	179650.19750700012  	0.6728044568851108  	0.09955356218749964 	0.06715347271373691 
36685     	0.5134575569358178  	121124.9788940001   	179993.99673600012  	0.6729389929135021  	0.09961956947748679 	0.067188746355381   
36714     	0.5137931034482759  	121391.1301600001   	180504.8011860001   	0.6725091485788975  	0.09969657907038469 	0.06723669712982903 
36742     	0.5141281874569262  	121626.6545250001   	180976.68333500013  	0.6720570422868283  	0.09978192686514444 	0.06729380963477632 
36800     	0.5141087405368203  	121773.3246590001   	181172.29618300011  	0.6721409797444872  	0.09980034444727139 	0.0673065790144015  
36857     	0.5140893470790378  	121929.78081200011  	181472.95382900012  	0.6718895473916909  	0.09981716287897414 	0.06731475995465956 
36885     	0.5144230769230769  	122046.46275900012  	181633.16482300012  	0.6719393062271051  	0.09990904709346335 	0.06737335229474178 
36914     	0.5147563486616334  	122122.74079100012  	181755.1477110001   	0.6719080165211136  	0.09999801282670501 	0.06743317257355934 
36942     	0.5150891632373114  	122214.50852900012  	181852.2279450001   	0.6720539523220085  	0.10009185391945268 	0.06749410290039566 
36971     	0.5154215215901302  	122399.42470800012  	182110.4092640001   	0.67211657588755    	0.10018898428165768 	0.0675564559994201  
37027     	0.5157534246575343  	122738.50183700012  	182581.7792350001   	0.6722385023919829  	0.10028846075170712 	0.06761273014855051 
37054     	0.5160848733744011  	122942.18739800013  	182866.3483550001   	0.6723062417111941  	0.10039332327681028 	0.06767311245424211 
37162     	0.515358361774744   	123199.42683900012  	183262.52214200012  	0.6722565279525053  	0.10027491874797258 	0.06758158493331336 
37189     	0.5156889495225102  	123406.27324400013  	183584.88655500012  	0.6722027916335526  	0.10036843616140262 	0.06763727432809018 
37270     	0.5153165418652145  	123566.52195400013  	183765.96693500012  	0.6724124385757829  	0.1003179424711509  	0.06759156994424513 
37324     	0.5152957171991842  	123863.39661500012  	184121.5657790001   	0.6727261746387304  	0.10032909336196909 	0.06758969047642155 
37351     	0.515625            	123949.65374500012  	184207.82290900013  	0.6728794238355016  	0.10041333248433845 	0.06763415737598452 
37378     	0.5159538357094365  	124025.62971700012  	184313.94591500013  	0.672904207553545   	0.10050076702464174 	0.06767979778825015 
37486     	0.5152335815842924  	124069.24847400012  	184357.56467200012  	0.6729815979872483  	0.10035660610692207 	0.06757059327546196 
37540     	0.5152129817444219  	124250.86497100012  	184632.62620200013  	0.6729626693120943  	0.10034835845220902 	0.06755000067848602 
37567     	0.5155405405405405  	124357.86874300012  	184750.38168600012  	0.6731129192163591  	0.10040978105088372 	0.06757469338121706 
37594     	0.5158676569885212  	124509.25300200011  	184919.87807900013  	0.6733145960046987  	0.10046590718096374 	0.06759627486198753 
37621     	0.5161943319838057  	124712.87453300011  	185236.21736300012  	0.6732639885892574  	0.10053403015307329 	0.0676223518626183  
37648     	0.5165205664194201  	124812.84023100011  	185420.27450200013  	0.6731348045202779  	0.10060609641540856 	0.06765218187813792 
37702     	0.5164983164983165  	125145.9428610001   	186037.95919600013  	0.6726903659975796  	0.10062025393088372 	0.06764964258476554 
37729     	0.5168236877523553  	125410.4159260001   	186496.90078800012  	0.6724530831134834  	0.10070776585881203 	0.0677006387542825  
37756     	0.5171486213853396  	125691.4935350001   	186879.43927800012  	0.6725806435453962  	0.10079719150202854 	0.06775263807167625 
37810     	0.5171255876427132  	125932.4772870001   	187234.89071700012  	0.6725908659692239  	0.1008280920284714  	0.06776124241148196 
37837     	0.5174496644295302  	126003.4790730001   	187310.16108500012  	0.6726996461009959  	0.10092808043742538 	0.06781659974800129 
37864     	0.5177733065057009  	126068.39201100009  	187377.0572480001   	0.6728059126478017  	0.10101573713223586 	0.0678612362982268  
37891     	0.5180965147453083  	126275.72508900009  	187706.2948050001   	0.6727303696457406  	0.10111127831566367 	0.06791343479170668 
37945     	0.5180722891566265  	126524.60756500009  	188242.0634130001   	0.672137806348877   	0.10114949710901347 	0.06793227766100632 
38024     	0.518048128342246   	126608.99933000008  	188336.9754830001   	0.6722471729478751  	0.10118578383467032 	0.06794967614140543 
38048     	0.518370073480294   	126733.69425000007  	188483.07794900012  	0.6723876521386805  	0.1012756999753921  	0.06800421212511949 
38073     	0.5186915887850467  	126902.47261000007  	188748.9483430001   	0.672334726757731   	0.10135878423899179 	0.06804960183991084 
38097     	0.5190126751167445  	127127.40380400007  	189018.3105030001   	0.672566607254604   	0.10143095694393785 	0.06808739165238077 
38146     	0.5189873417721519  	127387.55175700008  	189520.9878440001   	0.6721553808164837  	0.1014224986559293  	0.0680825017801793  
38219     	0.5186170212765957  	127595.84179200008  	189837.5810130001   	0.6721316248928725  	0.10133989927420926 	0.06802556889075848 
38243     	0.518936877076412   	127874.01834200008  	190388.5294150001   	0.6716477023847703  	0.10139439538398831 	0.06806471337889049 
38268     	0.5192563081009296  	128087.14027000008  	190675.3652590001   	0.6717550539159343  	0.10145650525899064 	0.06811109245704447 
38292     	0.5195753151957532  	128147.04272100008  	190735.2677100001   	0.6718581427522825  	0.10151785730761696 	0.06815445783451696 
38317     	0.519893899204244   	128215.54003100008  	190803.7650200001   	0.6719759435436743  	0.10158408725050971 	0.06819793365037964 
38390     	0.5195234943745863  	128317.20039400009  	190935.1952760001   	0.6720458227123364  	0.1015123338520792  	0.06814800122862227 
38414     	0.5198412698412699  	128473.47049400008  	191163.7059780001   	0.672059949019744   	0.10157627190289902 	0.06819060571107508 
38463     	0.5198150594451784  	128578.73807300009  	191274.5279830001   	0.6722209142475457  	0.1015735398245345  	0.06818787186411819 
38487     	0.5201320132013202  	128727.50026400009  	191537.31976900008  	0.6720752927901958  	0.10163565351700425 	0.06823432903799122 
38512     	0.5204485488126649  	128961.26286900009  	191943.74179500007  	0.6718701097675454  	0.1016862453039885  	0.06827549107723958 
38560     	0.5204216073781291  	129060.29987400009  	192162.91985700006  	0.6716191654979098  	0.10167374408007288 	0.06827569499317555 
38658     	0.5197109067017083  	129342.0097690001   	192745.17187900006  	0.6710518790592448  	0.10152808638960324 	0.06819350860319838 
38756     	0.5190039318479686  	129376.7651550001   	192779.92726500006  	0.671111183568171   	0.10136161749837133 	0.0680956283918487  
38780     	0.5193189259986902  	129517.3616610001   	192920.52377100007  	0.6713508709666339  	0.10140099272432437 	0.06813230183183702 
38804     	0.5196335078534031  	129623.0419890001   	193030.27645300006  	0.6715166365135541  	0.10144654471160484 	0.06816924855561007 
38853     	0.5196078431372549  	129702.9733440001   	193141.36259400006  	0.6715442596138613  	0.1014188688109905  	0.06816148318695431 
38878     	0.519921619856303   	129995.3546440001   	193682.24140300005  	0.6711784916486748  	0.10146864902769691 	0.06820894095493245 
38926     	0.5198956294846706  	130088.9649020001   	193775.85166100005  	0.671337340473071   	0.10144903122940686 	0.06820810730325158 
38951     	0.5202086049543677  	130381.2464770001   	194141.31833900005  	0.6715790723607571  	0.10150599769945061 	0.06826085679603999 
38975     	0.5205211726384364  	130620.6381310001   	194498.91820600006  	0.6715751395216275  	0.10155997049985095 	0.06830981401963859 
39026     	0.5208333333333334  	130835.8952700001   	194808.25738900006  	0.6716137037699706  	0.10160983579872329 	0.06835451049201131 
39078     	0.5208062418725617  	130913.50138400009  	194898.77660000007  	0.6716999648113751  	0.10159781131925792 	0.06835555286762479 
39105     	0.521117608836907   	131166.0933730001   	195222.47947100006  	0.6718800710267825  	0.10165341526531706 	0.06839498317555323 
39131     	0.5214285714285715  	131245.0174980001   	195301.40359600005  	0.6720126690409925  	0.101704085918662   	0.06843206014498418 
39157     	0.5217391304347826  	131409.93680700008  	195510.38514900004  	0.672137885191375   	0.10176242827710658 	0.06847197561126134 
39184     	0.5220492866407264  	131487.60095800008  	195637.69510600003  	0.6720974753191492  	0.10182253264696582 	0.06851375662149717 
39289     	0.5213454075032341  	131637.6874400001   	195868.82095700002  	0.6720706582948142  	0.10168043724417453 	0.06841803688489465 
39315     	0.5216548157724629  	131809.1600920001   	196084.45552400002  	0.6722060641664027  	0.10172751175633983 	0.06844626874528416 
39342     	0.5219638242894057  	131945.4944260001   	196238.29800600003  	0.67237382186206    	0.10177897825584646 	0.0684759514635096  
39394     	0.5219354838709678  	132114.9543460001   	196499.58901800003  	0.6723421407965282  	0.10175408174072545 	0.06845572334506148 
39421     	0.5222437137330754  	132310.8980180001   	196874.74567300003  	0.6720562231875208  	0.10180168603913674 	0.06848738046958451 
39447     	0.5225515463917526  	132457.1628480001   	197053.03649900004  	0.6721904173685355  	0.10185582911721074 	0.06852262478356377 
39473     	0.5228589826142949  	132740.9645110001   	197483.82001800003  	0.6721612155309795  	0.10191428611098376 	0.0685520903224154  
39500     	0.5231660231660231  	133107.27809200008  	197930.91382600003  	0.672493626786435   	0.10198478301102185 	0.06859239174989798 
39526     	0.5234726688102894  	133377.35077700007  	198339.47601400004  	0.67247001684922    	0.10205603882975502 	0.06864014412904906 
39552     	0.5237789203084833  	133544.73011300009  	198520.07246700005  	0.672701397160729   	0.10213666537434488 	0.06868901578244506 
39605     	0.5237483953786907  	133698.61015000008  	198765.08583300005  	0.6726463533053888  	0.10213428918267707 	0.06867733495026374 
39631     	0.5240538806927517  	133822.89900500007  	198918.89115000004  	0.6727510807612908  	0.10220043230187051 	0.06871219468923177 
39684     	0.5240230621396541  	133923.91763800007  	199097.13512300004  	0.6726561763697069  	0.10220579566557035 	0.0687064876022691  
39710     	0.5243277848911652  	134020.45958600007  	199193.67707100004  	0.6728148280441161  	0.10228259627815853 	0.068744949038067   
39736     	0.5246321177223289  	134249.58718700006  	199523.92824200005  	0.6728495592978223  	0.1023678595756842  	0.06878936496333721 
39763     	0.5249360613810742  	134336.41671900006  	199610.75777400006  	0.6729918678586261  	0.10244949019313045 	0.06883393463217269 
39789     	0.5252396166134186  	134424.98963100006  	199715.49733300006  	0.6730824168685496  	0.10253464181275523 	0.06887969046643434 
39815     	0.5255427841634738  	134533.31540800005  	199836.75797100007  	0.6732160628202508  	0.10261385261827566 	0.06891523594412748 
39842     	0.5258455647734525  	134629.31378800006  	199960.66536700007  	0.6732789848488783  	0.10268855044870814 	0.06895071390227629 
39868     	0.5261479591836735  	134865.39039400005  	200388.26878900005  	0.6730203879150596  	0.10277340718262713 	0.06899193166867393 
39894     	0.5264499681325685  	135054.56779300005  	200590.57452000005  	0.6732847149781424  	0.10286973369025075 	0.06903593573382902 
39947     	0.5264162953532782  	135131.65842700005  	200704.04456000004  	0.6732881677758255  	0.10289282253083504 	0.069028730898284   
39973     	0.5267175572519084  	135260.97755700003  	200884.03724500004  	0.6733286497624223  	0.10298431995504219 	0.06906838454116748 
40022     	0.5270184361093452  	135413.44879700005  	201157.11974200004  	0.6731725378185894  	0.1030756877964934  	0.06911170055961299 
40113     	0.5263157894736842  	135484.47901300006  	201228.14995800005  	0.6732879025189971  	0.102969868041382   	0.06902212366937288 
40136     	0.526615969581749   	135527.74029600006  	201271.41124100005  	0.6733581260267546  	0.10305780460359341 	0.06906300713545732 
40159     	0.5269157694743508  	135638.10815100005  	201434.86525100004  	0.6733596390177379  	0.10315072939599498 	0.069105466302934   
40204     	0.5268817204301075  	135751.42671800006  	201653.27287600003  	0.6731922808982916  	0.10318251895266073 	0.06910912760439357 
40227     	0.527180783817952   	135883.02877200005  	201816.36101400002  	0.673300361225787   	0.10328002132960296 	0.06915579772181903 
40250     	0.527479469361971   	135954.43467200006  	201887.76691400004  	0.6734159119701086  	0.10338282058125968 	0.06920270422422516 
40272     	0.5277777777777778  	136235.81593000007  	202326.71556400004  	0.6733456605087128  	0.10349889194598899 	0.06925644464939376 
40363     	0.5270780856423174  	136389.87365800008  	202546.22021500004  	0.6733765434537564  	0.10340979540028016 	0.06917379683179195 
40431     	0.5267127592708988  	136566.94783400008  	202771.73510900003  	0.6735009085984713  	0.10339114640769745 	0.06913515546242073 
40477     	0.5266792215944758  	136612.6974760001   	202828.34189900002  	0.6735385015572797  	0.10343370073592582 	0.06913572180735329 
40500     	0.5269761606022585  	136745.14256200008  	203055.34232400003  	0.6734377977793178  	0.1035463600534785  	0.0691830422995588  
40522     	0.5272727272727272  	136860.60838000008  	203207.61748400002  	0.6735013680812241  	0.10366432563434434 	0.06923181094224409 
40545     	0.5275689223057645  	136938.54270300007  	203312.80161700002  	0.6735362535654024  	0.10378566978332092 	0.0692823722749141  
40568     	0.5278647463994991  	137118.09122000006  	203610.32920900002  	0.6734338663106446  	0.1039143854396302  	0.06933791557029852 
40590     	0.5281602002503129  	137325.67216300007  	203862.01859800002  	0.6736206827903317  	0.10405286274665823 	0.0693980567086134  
40636     	0.528125            	137485.43804600005  	204066.84576100003  	0.673727461868161   	0.10412618144312054 	0.06941587584347245 
40659     	0.52841973766396    	137591.45726000005  	204172.86497500003  	0.6738968828049088  	0.10426970784302697 	0.0694777759918796  
40681     	0.5287141073657927  	137835.22387800005  	204679.08706700004  	0.6734211386866349  	0.10441329011901819 	0.06954968943576699 
40704     	0.529008109794136   	137908.66946200005  	204790.64870300004  	0.6734129235656832  	0.10455217746740406 	0.06961980491483861 
40727     	0.5293017456359103  	138271.06346100004  	205235.48212500004  	0.6737190958860862  	0.10469660728015787 	0.06969542572804455 
40772     	0.5292652552926526  	138321.77910200003  	205306.56515000004  	0.6737328589611349  	0.10475954358352849 	0.06971044242517618 
40795     	0.5295581829495956  	138548.95706700004  	205723.50704700005  	0.6734716856413829  	0.10489602348013832 	0.06977735397535532 
40818     	0.5298507462686567  	138729.90124000004  	206084.73564100004  	0.6731692224001867  	0.10502029566192778 	0.06984498763602855 
40840     	0.5301429459291486  	138826.39650700003  	206214.52844200004  	0.6732134615144072  	0.10514838776448632 	0.069914698494787   
40863     	0.5304347826086957  	138882.40546600003  	206270.53740100004  	0.6733021943701335  	0.10527575240406783 	0.0699842587169196  
40886     	0.5307262569832403  	139174.39556200002  	206731.19398600003  	0.6732142976517854  	0.10541270605496632 	0.07006272212101543 
40977     	0.530030959752322   	139339.87135700003  	206992.52917800003  	0.6731637702594419  	0.1053548267074381  	0.07001611917967611 
41093     	0.5296662546353523  	139438.78298900003  	207091.44081000003  	0.6733198747548953  	0.10533074671966977 	0.07000008022064802 
41156     	0.5296296296296297  	139560.33756900002  	207283.92687700002  	0.6732810385815085  	0.10537052052710427 	0.0700258926728408  
41187     	0.5299198025909932  	139835.67991300003  	207782.07877500003  	0.6729920151796306  	0.10548800109924053 	0.07010426428588783 
41218     	0.530209617755857   	139928.80463300002  	207875.20349500002  	0.6731385094536574  	0.10558199990905488 	0.07016436431441836 
41250     	0.5304990757855823  	140233.22034700002  	208404.807884       	0.6728886044944563  	0.10567898134483593 	0.0702271664453961  
41281     	0.5307881773399015  	140283.06370800003  	208464.394269       	0.6729353672118242  	0.10576588745823    	0.07028352820961899 
41375     	0.5304240934234788  	140330.50364300003  	208511.834204       	0.6730097798943442  	0.10571926597841395 	0.0702529136470655  
41406     	0.5307125307125307  	140557.69889300002  	208911.868193       	0.6728085872227612  	0.10580886446688058 	0.07031512672125804 
41562     	0.5296999387630129  	140723.442761       	209156.487429       	0.6728141426106604  	0.1056104539893771  	0.07018966770884127 
41625     	0.5296636085626911  	140780.947722       	209213.99239        	0.6729040735457474  	0.10558984182750604 	0.07018509787225889 
41687     	0.529627367135003   	141023.56800300002  	209495.395006       	0.6731583192984317  	0.10556301814655451 	0.07016896221375    
41718     	0.5299145299145299  	141190.91999900003  	209700.840441       	0.6732968723543316  	0.10559957385238504 	0.07019549194900847 
41750     	0.5302013422818792  	141730.63808900004  	210668.502523       	0.6727661534192869  	0.10565090901764962 	0.0702365648994731  
41781     	0.5304878048780488  	141778.99562600005  	210730.569091       	0.6727974789683953  	0.10570447787386537 	0.07027863154810342 
41812     	0.5307739183424741  	141874.76041700004  	210834.698804       	0.672919406633783   	0.10576204481957033 	0.07032133660218728 
41843     	0.5310596833130329  	142132.18496600003  	211248.01264        	0.6728214064111255  	0.10582628176388821 	0.07037262985074752 
41875     	0.5313451004260499  	142390.53888500002  	211620.626124       	0.67285756352297    	0.10589331977746606 	0.07041975976177892 
41906     	0.5316301703163017  	142604.32956500002  	212138.286521       	0.6722234439792335  	0.10596844695291052 	0.07047861859330354 
41937     	0.5319148936170213  	142682.23549100003  	212235.954755       	0.6722811677018105  	0.10604688442792475 	0.07053870056718997 
41968     	0.5321992709599028  	142778.19453700003  	212331.91380100002  	0.6724292734949558  	0.10612873590396356 	0.07059935360922082 
42125     	0.5315151515151515  	142898.92855100002  	212475.490362       	0.6725431168909854  	0.10601351933537564 	0.07052816606399248 
42156     	0.5317989097516657  	142957.540952       	212538.238068       	0.672620335293557   	0.10609451712361238 	0.07058562733433324 
42531     	0.5285628382441371  	143145.177583       	212748.157741       	0.6728386233889988  	0.10542018252204528 	0.07013424000312768 
42562     	0.5288461538461539  	143383.45278700002  	213090.776795       	0.6728749828761448  	0.10545408016549572 	0.07015549353683924 
42593     	0.5291291291291291  	143645.99726        	213419.144739       	0.6730698758804944  	0.10549727022969721 	0.0701798104549401  
42625     	0.5294117647058824  	143828.280072       	213789.845734       	0.6727554322245638  	0.1055471234897688  	0.07021168708230673 
42718     	0.5290593169562612  	143954.807641       	214058.774872       	0.6725013152442835  	0.10547502250331675 	0.07016565308001796 
42750     	0.5293413173652695  	144060.951988       	214204.679425       	0.6725387716772098  	0.10553508255252901 	0.07020509303463504 
42781     	0.5296229802513465  	144322.48708299999  	214662.657576       	0.672322278652045   	0.10560566688254058 	0.07025268719645321 
42843     	0.529587567244471   	144556.218236       	215157.160931       	0.6718633840049533  	0.10561424366217817 	0.07026654253862237 
43026     	0.5286054827175208  	144685.83299599998  	215286.775691       	0.672060940722466   	0.10542139042913701 	0.07015116810025956 
43052     	0.5288862418106015  	144754.220083       	215355.162778       	0.6721650793773662  	0.10547747277269637 	0.07020210698069917 
43078     	0.5291666666666667  	144926.144477       	215580.647121       	0.6722595298438667  	0.10553141087759677 	0.07024564891352017 
43105     	0.529446757882213   	145079.522118       	215740.05068999997  	0.6724737555868422  	0.10559254030618058 	0.07028984179610508 
43236     	0.5284697508896797  	145555.00894499998  	216503.88199899998  	0.6722974553669772  	0.10539406916641846 	0.07016077303437193 
43289     	0.5284360189573459  	145626.49139699998  	216599.41597799998  	0.6723309513068645  	0.10538061798760125 	0.07015770127874334 
43315     	0.5287152161042037  	145685.136843       	216660.37204099997  	0.6724124742822425  	0.10542164171216466 	0.07018261626578136 
43342     	0.5289940828402366  	145894.84936899997  	216950.51628399995  	0.672479844104246   	0.10547144875794003 	0.07021223736846859 
43500     	0.5277122641509434  	146017.95229599997  	217119.35344399995  	0.6725238905690706  	0.10521137092002428 	0.07003660304977735 
43526     	0.5279905715969357  	146172.74542199998  	217385.15853999995  	0.6724136385562102  	0.1052603367593592  	0.0700608774905035  
43552     	0.5282685512367491  	146305.182224       	217620.39044199995  	0.672295376030001   	0.10530112882086248 	0.07008128291074939 
43578     	0.5285462036492055  	146551.49419199998  	218029.65985299993  	0.6721631097842743  	0.1053438423893871  	0.07010770657672158 
43605     	0.5288235294117647  	146839.87589099997  	218515.79927799993  	0.6719874552603289  	0.1053746211446125  	0.07013838952642462 
43631     	0.5291005291005291  	146956.74704299998  	218677.91556899995  	0.6720237233861431  	0.10540853626293448 	0.07017110068723986 
43657     	0.5293772032902467  	147034.10008899999  	218780.33031599995  	0.6720627026964819  	0.10544567910692937 	0.07020483911360521 
43684     	0.5296535525543159  	147177.580566       	218970.23763599995  	0.6721350908458035  	0.1054739447123121  	0.0702316941179493  
43763     	0.5293083235638921  	147736.330146       	219977.46837999995  	0.6715975560314793  	0.10536593578341787 	0.07017491594517652 
43789     	0.5295840656121851  	147986.00909399998  	220381.01699399995  	0.6715007086932039  	0.1053900236191688  	0.07020695721849089 
43868     	0.5292397660818714  	148057.48271199997  	220452.49061199994  	0.6716072125153878  	0.10529317918452633 	0.07015709446473356 
43894     	0.5295149035651666  	148158.98580199998  	220598.98500599994  	0.6716213394996822  	0.1053219527393228  	0.07019312963273396 
43921     	0.5297897196261683  	148229.39509499999  	220672.41493099995  	0.6717169209452323  	0.10535487882938294 	0.07022935178984788 
43973     	0.5297549591598599  	148263.58413399998  	220706.60396999994  	0.6717677743532905  	0.10532844229831344 	0.0702245783781783  
44062     	0.5297202797202797  	148329.944554       	220772.96438999995  	0.6718664351128253  	0.10528637520784992 	0.070197462673247   
44156     	0.5293775450843514  	148462.436004       	220944.78229099995  	0.6719436162491695  	0.10517638838980628 	0.07012686026786698 
44187     	0.5296511627906977  	148542.21453        	221024.56081699996  	0.6720620277715985  	0.10517921073053445 	0.07013195723727869 
44218     	0.5299244625217897  	148644.924952       	221127.27123899997  	0.6722143502206962  	0.10518573991153164 	0.07013754124617466 
44250     	0.5301974448315911  	148996.323991       	221957.95740199997  	0.6712817406277747  	0.10520294451131341 	0.07015766540822412 
44281     	0.53047011027278    	149139.931822       	222116.03779899998  	0.6714505323427459  	0.10522274278281064 	0.07017808904434668 
44312     	0.5307424593967517  	149380.300216       	222424.188073       	0.6716009688972008  	0.10525068816091036 	0.07020130536292372 
44406     	0.5303995367689636  	149576.55757        	222717.16543        	0.671598694609877   	0.1051592495454951  	0.07014602360875812 
44437     	0.5306712962962963  	149727.265252       	222970.47333399998  	0.6715116266884142  	0.10519481130599384 	0.07017615064063193 
44468     	0.5309427414690573  	149914.59066000002  	223309.107195       	0.6713321840881763  	0.10523437791643593 	0.07020883569219674 
44718     	0.5290731145653426  	150034.41741300002  	223524.073634       	0.6712226337583105  	0.10484711780767197 	0.06995481792032744 
44781     	0.5290396779758482  	150078.46528600002  	223568.121507       	0.6712874101833924  	0.10482297455519139 	0.06994178928963184 
