39289     	0.6927554980595084  	192556.66319300004  	262312.17443799996  	0.7340744424293303  	0.20700653296396807 	0.11534891599892114 
39315     	0.6929541047188106  	192728.13584500004  	262521.60987999995  	0.7341419852373187  	0.20702088475579736 	0.11535758424701187 
39342     	0.6931524547803618  	192864.47017900005  	262683.86425299995  	0.734207526326191   	0.20703264987015632 	0.11536341498873032 
39394     	0.6929032258064516  	193033.93009900005  	262931.3989549999   	0.7341608148216537  	0.20689719563945405 	0.11528191963948939 
39421     	0.6931012250161186  	193229.87377100004  	263288.41208399995  	0.7339095262170204  	0.20690298451820954 	0.11528301130348712 
39447     	0.6932989690721649  	193376.13860100004  	263434.67691399995  	0.734057265604896   	0.20691542097626237 	0.11528688319440045 
39473     	0.6934964584674823  	193659.94026400003  	263770.70506699994  	0.7341980612092947  	0.20693608102402236 	0.11529343421614906 
39526     	0.6932475884244373  	193930.01294900003  	264215.1205709999   	0.7339852939903457  	0.20680346905499372 	0.11521691136227047 
39552     	0.6934447300771208  	194097.39228500004  	264410.2796709999   	0.7340765742032092  	0.20681142799464994 	0.11521703108341731 
39578     	0.6936416184971098  	194251.49020000003  	264564.3775859999   	0.7342314637081335  	0.20680216023603304 	0.11520620622988714 
39605     	0.6938382541720154  	194405.37023700002  	264718.2576229999   	0.7343859542694015  	0.20679584383793514 	0.11519367029629295 
39631     	0.6940346375881976  	194529.65909200002  	264872.3245899999   	0.734428028270283   	0.20679245949551928 	0.11518327365296067 
39657     	0.6942307692307692  	194649.24964700002  	265045.1107469999   	0.7344004539393424  	0.2067937131366687  	0.11517476326908506 
39684     	0.6944266495836002  	194750.26828000002  	265146.12937999994  	0.7345016453206052  	0.20679333418073453 	0.11516379765822096 
39710     	0.6946222791293214  	194846.81022800002  	265242.67132799997  	0.7345982803311908  	0.2067993496329264  	0.11515303269808275 
39736     	0.6948176583493282  	195075.937829       	265480.168479       	0.7348041812186469  	0.20681527199090313 	0.11514640169055156 
39763     	0.6950127877237852  	195162.767361       	265566.998011       	0.7348908893902405  	0.2068355725232863  	0.11514105748242924 
39789     	0.6952076677316293  	195251.340273       	265655.570923       	0.734979280105492   	0.20686055064038708 	0.11513674242082453 
39815     	0.6954022988505747  	195359.66605        	265767.504336       	0.7350773245889912  	0.2068921800380595  	0.11513312006068108 
39842     	0.6955966815571155  	195455.66443        	265863.502716       	0.7351729832537004  	0.2069208064856829  	0.11512782790743506 
39894     	0.6953473550031868  	195644.841829       	266104.05305600003  	0.7352193233517856  	0.2068246196159763  	0.11505360196484185 
39947     	0.6950986632718014  	195721.932463       	266181.14369000006  	0.7352960083864608  	0.2067196848606659  	0.11497025328161561 
39973     	0.69529262086514    	195851.251593       	266409.28152500006  	0.7351517577461774  	0.2067498758988566  	0.11496618708525362 
40022     	0.6954863318499682  	196003.722833       	266587.69719800004  	0.7352316888330526  	0.20677850999706893 	0.11496468074641396 
40068     	0.6952380952380952  	196313.356598       	266989.50307000004  	0.7352849244658508  	0.20668833902376957 	0.11489795093229901 
40090     	0.6954314720812182  	196403.50224300002  	267079.648715       	0.7353742720119483  	0.20673018505713006 	0.1149041369512657  
40113     	0.6956246036778694  	196474.53245900004  	267150.678931       	0.7354446308921629  	0.20677519698176855 	0.1149112926984057  
40136     	0.6958174904942965  	196517.79374200004  	267193.940214       	0.7354874649649829  	0.20681819480151278 	0.11491783904722755 
40159     	0.6960101329955668  	196628.16159700003  	267304.308069       	0.735596680118765   	0.2068663336321358  	0.11492477711876903 
40181     	0.6962025316455697  	196859.79993400004  	267616.441047       	0.735604281873798   	0.20692353438353925 	0.11493860713709327 
40204     	0.6963946869070209  	196973.11850100005  	267797.018188       	0.7355314104458032  	0.20698574751439525 	0.11495705928603518 
40227     	0.6965865992414665  	197104.72055500004  	267928.62024200003  	0.735661312990639   	0.20704775839555442 	0.11497410409078386 
40250     	0.6967782691092862  	197176.12645500005  	268000.02614200005  	0.7357317433638089  	0.20711470485382832 	0.11499153664027285 
40272     	0.696969696969697   	197457.50771300006  	268393.70493400004  	0.7357009649744068  	0.20719352154978235 	0.1150159330212318  
40295     	0.6971608832807571  	197731.15458000006  	268760.84485500003  	0.7357141427601873  	0.20727907973912826 	0.1150448206215403  
40318     	0.6973518284993695  	198162.17520500007  	269401.09607300005  	0.7355655863824093  	0.20738155668110175 	0.1150899523045402  
40340     	0.6975425330812854  	198436.66648400007  	269876.36541800003  	0.735287308974426   	0.20749346224655021 	0.11514686407889257 
40363     	0.6977329974811083  	198590.7242120001   	270032.82608200004  	0.7354317883992914  	0.20760930770945485 	0.11520438937182367 
40386     	0.6979232221522971  	198928.92614000008  	270492.55106800003  	0.73543217864802    	0.20772444724519526 	0.11525719046206644 
40409     	0.6981132075471698  	199048.6113250001   	270669.93268100003  	0.7353923997150812  	0.20783279624595064 	0.11530186661182319 
40431     	0.6983029541169076  	199225.6855010001   	270885.910572       	0.7354597552907683  	0.2079506425041285  	0.11535031305514287 
40477     	0.6980539861895794  	199271.4351430001   	270931.66021400003  	0.7355044256754716  	0.20793422241722406 	0.11532391952993892 
40500     	0.6982434127979925  	199403.8802290001   	271122.48907300003  	0.7354752492527846  	0.20805685883437067 	0.11537260165303569 
40522     	0.6984326018808777  	199519.3460470001   	271274.76423300005  	0.7354880451601142  	0.20818490375133616 	0.11542330928811105 
40545     	0.6986215538847118  	199597.28037000008  	271379.948366       	0.7354901553036286  	0.2083170146182862  	0.11547538183829915 
40568     	0.6988102692548529  	199776.82888700007  	271593.461092       	0.735573043930271   	0.20845703427534934 	0.11553062845877819 
40590     	0.6989987484355444  	199984.40983000008  	271801.042035       	0.7357749931078188  	0.20860639535610162 	0.11558861678537764 
40636     	0.69875             	200144.17571300006  	272012.92074699997  	0.7357892234066145  	0.20862204746470586 	0.11557770576918128 
40659     	0.6989381636477202  	200250.19492700006  	272144.649168       	0.7358226426248119  	0.2087739924119485  	0.11564056407161924 
40704     	0.6986899563318777  	200323.64051100006  	272218.09475199995  	0.7358939187841345  	0.20878440710031923 	0.11563026845581767 
40750     	0.6984423676012461  	200400.51690300007  	272323.0376999999   	0.735892631763927   	0.20877635307246165 	0.11560464245055264 
40772     	0.6986301369863014  	200451.23254400006  	272373.75334099995  	0.7359418082146996  	0.20889197025744027 	0.11564934441633869 
40795     	0.6988176726820162  	200678.41050900007  	272759.50396799995  	0.7357338886073923  	0.2090120337626208  	0.11569925630805868 
40818     	0.6990049751243781  	200859.35468200006  	273158.39232199994  	0.7353219243040003  	0.20909396075423212 	0.11573638275596106 
40840     	0.6991920447482909  	200955.84994900005  	273288.18512299994  	0.7353257875328749  	0.20918099735286536 	0.11577489487967416 
40863     	0.6993788819875777  	201011.85890800005  	273344.19408199994  	0.7353800199893725  	0.20926701443279414 	0.11581343296974014 
40886     	0.6995654872749845  	201303.84900400005  	273881.29741099995  	0.735003999568154   	0.20936299962406169 	0.11586279157384391 
40909     	0.6997518610421837  	201509.77402100005  	274189.85425199993  	0.7349279008544141  	0.20946867638747196 	0.11591762651364086 
40954     	0.6995043370508055  	201774.72330400004  	274522.1710309999   	0.7350033789482708  	0.20945755118810627 	0.11590796091236602 
41031     	0.6992574257425742  	201969.10008700006  	274747.8493209999   	0.7351071194411088  	0.20943581070003023 	0.1158962992578638  
41062     	0.699443413729128   	202248.18802700005  	275117.4382519999   	0.7351340188103466  	0.20953915457258668 	0.11595748088923616 
41093     	0.6996291718170581  	202347.09965900006  	275236.5752989999   	0.7351751831644568  	0.2096362546778803  	0.11600903873199367 
41156     	0.6993827160493827  	202468.65423900005  	275404.17794299993  	0.7351691457669344  	0.20960346858912723 	0.11598843546498383 
41218     	0.6991368680641183  	202561.77895900005  	275497.30266299995  	0.735258664970605   	0.2095509515795588  	0.11595126667655245 
41281     	0.6988916256157636  	202611.62232000005  	275547.14602399996  	0.73530655368266    	0.20948288618423389 	0.11589920716306273 
41312     	0.699076923076923   	203350.57651100005  	276696.92906199995  	0.7349216964581307  	0.20956398931718187 	0.11594056303265993 
41375     	0.6988322065150584  	203398.01644600005  	276760.410123       	0.7349245376374618  	0.20951834448122164 	0.11591179237726358 
41406     	0.699017199017199   	203625.21169600004  	277103.638324       	0.7348341325562596  	0.20960564455893863 	0.1159584590576085  
41437     	0.6992019643953346  	203779.94047800003  	277258.367106       	0.7349821129116436  	0.20969073014943007 	0.11600106892196706 
41468     	0.6993865030674846  	204042.59222300004  	277670.196798       	0.7348379285063759  	0.20978129324452052 	0.11604826657604611 
41500     	0.6995708154506438  	204229.36091400005  	277915.80802500003  	0.7348605405548881  	0.2098690348846845  	0.11609242409292969 
41562     	0.6993263931414574  	204395.10478200004  	278081.551893       	0.7350185705977612  	0.2098254479162236  	0.11606509387200573 
41625     	0.6990825688073394  	204452.60974300004  	278139.056854       	0.7350733552329572  	0.20974818927920494 	0.1160140111331278  
41656     	0.6992665036674817  	204756.91532900004  	278594.96864800004  	0.7349627178217525  	0.20978913761969958 	0.11603494387591541 
41687     	0.6994502138057422  	204999.53561000005  	278877.03674600006  	0.7350893354360786  	0.20983450815004404 	0.11605249442171024 
41718     	0.6996336996336996  	205166.88760600006  	279057.96545500006  	0.7352124397218992  	0.2098771488025366  	0.11606798280528481 
41781     	0.699390243902439   	205215.24514300007  	279106.32299200003  	0.7352583164118504  	0.20978043554584    	0.1160061430156812  
41843     	0.6991473812423873  	205472.66969200005  	279507.32215400005  	0.7351244615294581  	0.20969058086974043 	0.11595271371304643 
41875     	0.6993304930006087  	205731.02361100004  	279900.55051100004  	0.7350147158889381  	0.2097306083966868  	0.11596490668457816 
41906     	0.6995133819951338  	205944.81429100005  	280130.91457900003  	0.7351734620240257  	0.2097818191900496  	0.11598081706066982 
41937     	0.6996960486322188  	206022.72021700005  	280215.407941       	0.7352298067077689  	0.2098357057030914  	0.11599805947537312 
41968     	0.6998784933171325  	206118.67926300006  	280353.533083       	0.7352098509205434  	0.20989223674179647 	0.11601712180361055 
42031     	0.7000607164541591  	206231.23308400006  	280466.08690399997  	0.7353161138322953  	0.20994722892367393 	0.11603531541852231 
42125     	0.6993939393939393  	206351.96709800005  	280602.70668099995  	0.7353883700508598  	0.2097489897244176  	0.11591211381214135 
42156     	0.6995760145366444  	206410.57949900004  	280661.31908199994  	0.7354436306867557  	0.20980877187075828 	0.11592980652005354 
42218     	0.6993345432546885  	206552.57191200004  	280803.311495       	0.7355774075893615  	0.20970730739768378 	0.11585388682788854 
42281     	0.6990936555891238  	206698.81288700004  	280988.90534099995  	0.7356120080120473  	0.20960165392474517 	0.11577166545805617 
42312     	0.6992753623188406  	206828.04569200004  	281120.02456399996  	0.7357286127616762  	0.20962823800965374 	0.11576060135388239 
42375     	0.6990349819059107  	206987.33147500004  	281279.31034699996  	0.7358782671205014  	0.20953001145213462 	0.11567667016370482 
42406     	0.6992163954189271  	207086.88044600005  	281427.93613199994  	0.7358433682606007  	0.20956085096043528 	0.11566520206403584 
42437     	0.6993975903614458  	207409.57220700005  	281897.8360039999   	0.735761491280327   	0.20959317485434506 	0.11565705875917981 
42468     	0.699578567128236   	207508.11811500005  	281996.3819119999   	0.7358538315564462  	0.20962982750138912 	0.11565035043571456 
42500     	0.6997593261131168  	207634.01880300004  	282122.2825999999   	0.7359717101728855  	0.20966024624537977 	0.11564287161110462 
42531     	0.6999398677089597  	207821.65543400004  	282422.3833059999   	0.7358540530720923  	0.209675494029448   	0.11563110600166082 
42562     	0.7001201923076923  	208059.93063800005  	282762.8356329999   	0.7358107375470044  	0.2096942609554513  	0.1156246947590648  
42593     	0.7003003003003003  	208322.47511100004  	283083.8858359999   	0.7359036862723027  	0.2097245202430425  	0.11562163621911022 
42625     	0.7004801920768308  	208504.75792300003  	283362.6484869999   	0.7358230134998396  	0.2097619336562205  	0.11562461433685454 
42656     	0.7006598680263947  	208895.10325500002  	283954.1419779999   	0.7356649274416456  	0.20981255173111052 	0.11563844798503888 
42718     	0.7004194128220491  	209021.63082400002  	284126.95531699987  	0.7356627976067777  	0.20973875175743323 	0.11558290856823968 
42750     	0.7005988023952096  	209127.77517100002  	284237.52785799984  	0.7357500494286477  	0.20979781689693663 	0.11559756224336346 
42781     	0.7007779772591263  	209389.31026600001  	284685.11479899986  	0.7355119722850211  	0.20986774610461445 	0.11562125589789715 
42812     	0.7009569377990431  	209600.99123100002  	284896.79576399986  	0.7357084893458308  	0.2099396451767339  	0.11564747009126695 
42843     	0.7011356843992828  	209834.72238400002  	285203.04251599987  	0.7357380220522308  	0.21001981302462214 	0.11568081072524966 
42875     	0.7013142174432497  	210066.58805200004  	285569.34204099985  	0.7356062333254257  	0.21010512067508572 	0.11572069158947339 
42906     	0.7014925373134329  	210196.87089200004  	285699.62488099985  	0.7357268004098767  	0.21019571069340875 	0.11576193059475406 
42937     	0.7016706443914081  	210438.96244900004  	286229.41749699984  	0.735210811974649   	0.21027122375146817 	0.11580081868061252 
42968     	0.7018485390578414  	210536.01443400004  	286387.53652199986  	0.7351437740302186  	0.21033378754358206 	0.1158344489471737  
43026     	0.7020262216924911  	210665.62919400004  	286517.1512819999   	0.7352635898109142  	0.21038711379871283 	0.11586620459691072 
43052     	0.7022036926742108  	210734.01628100005  	286591.1997809999   	0.7353122372286152  	0.21043665095765432 	0.11589737504731726 
43078     	0.7023809523809523  	210905.94067500005  	286776.4388729999   	0.7354367796177307  	0.2104945964181433  	0.11593052758771741 
43105     	0.702558001189768   	211059.31831600005  	286973.2514789999   	0.735466867480661   	0.21055718117314987 	0.11596371933827    
43131     	0.7027348394768134  	211220.48273900006  	287172.6326909999   	0.7355174508090228  	0.2106211698013716  	0.1159994471729685  
43157     	0.70291146761735    	211279.64870200006  	287231.79865399987  	0.7355719307266116  	0.21068658903073892 	0.1160356744583935  
43236     	0.7022538552787663  	211755.13552900005  	287918.5877409999   	0.7354687906412161  	0.21051528772007547 	0.11593739648111913 
43289     	0.7020142180094787  	211826.61798100005  	288014.1217199999   	0.735473027211258   	0.2104442591506237  	0.11589595641270552 
43315     	0.7021906453522795  	211885.26342700006  	288072.76716599986  	0.7355268792377819  	0.21049043696850117 	0.1159148385848415  
43342     	0.7023668639053254  	212094.97595300004  	288320.2307269999   	0.7356229405692492  	0.2105341162040163  	0.11593439990737464 
43368     	0.7025428740390302  	212232.59726100005  	288490.41437999986  	0.7356660279930378  	0.21058431865106786 	0.11595555531897166 
43394     	0.7027186761229315  	212465.20599800005  	288810.10326299985  	0.7356571103211107  	0.21064221576643577 	0.11598077947649778 
43421     	0.7028942705256941  	212541.45961200004  	288905.99846599984  	0.7356768663182089  	0.21070209171460522 	0.1160084297492037  
43447     	0.7030696576151122  	212865.46734700003  	289267.28411899984  	0.7358781273703618  	0.2107753727715266  	0.1160428135907758  
43473     	0.7032448377581121  	213059.32035200004  	289529.41306999983  	0.7358814363378289  	0.2108553026267593  	0.11608242769598283 
43500     	0.7034198113207547  	213182.42327900004  	289681.57412999985  	0.7359198593119028  	0.21093713801166752 	0.1161215079596548  
43526     	0.703594578668238   	213337.21640500004  	289887.93399299984  	0.735929962542531   	0.21101670282127707 	0.11616083534177456 
43552     	0.7037691401648999  	213469.65320700005  	290020.3707949998   	0.736050549214319   	0.21109921954158548 	0.11620185860458736 
43578     	0.7039434961742201  	213715.96517500005  	290279.06347999984  	0.736243126227824   	0.2111788708462186  	0.11624423944320567 
43605     	0.7041176470588235  	214004.34687400004  	290686.54756599985  	0.7362031324322318  	0.21124571577406445 	0.1162892312459851  
43631     	0.7042915931804821  	214121.21802600005  	290848.66385699983  	0.7361946078297131  	0.21131527546285764 	0.11633752225145529 
43657     	0.7044653349001175  	214198.57107200005  	290951.0786039998   	0.7362013301333586  	0.21138789847072956 	0.11638671536227736 
43684     	0.7046388725778039  	214342.05154900005  	291140.9859239998   	0.736213937274199   	0.21145039775248103 	0.11643090329244903 
43710     	0.70481220657277    	214412.53518800007  	291231.4570519998   	0.7362272515421175  	0.21151613853188544 	0.1164761089987946  
43736     	0.7049853372434017  	214574.02425600006  	291483.7110899998   	0.7361441346194032  	0.21157857840650007 	0.1165161116420936  
43763     	0.705158264947245   	215132.77383600007  	292652.8897819998   	0.7351124193451659  	0.2116396509439597  	0.11656888206643591 
43789     	0.7053309900410076  	215382.45278400005  	292983.1108529998   	0.7351360703247677  	0.21171096915405788 	0.11662914887966808 
43815     	0.705503512880562   	215520.76396800004  	293121.4220369998   	0.7352610480335195  	0.21178828274026773 	0.11669050664204486 
43842     	0.7056758338209479  	215644.36598800003  	293245.02405699977  	0.7353726348177828  	0.2118698420619696  	0.11675379701867519 
43868     	0.7058479532163743  	215715.83960600002  	293316.49767499976  	0.7354371176387673  	0.2119557562668582  	0.11681744512839488 
43894     	0.706019871420222   	215817.34269600004  	293482.8573589998   	0.7353660947630879  	0.21203996057668095 	0.1168838626139338  
43921     	0.7061915887850467  	215887.75198900004  	293553.2666519998   	0.735429567693858   	0.21212895691550224 	0.11695034557855336 
43947     	0.7063631056625803  	216124.71478400004  	293918.0541649998   	0.7353230321219801  	0.21222022118463224 	0.11702145827205052 
43973     	0.706534422403734   	216158.90382300003  	293954.68831899983  	0.7353476995353251  	0.2123138061135043  	0.11709264698807419 
44031     	0.7067055393586006  	216210.69765700004  	294006.48215299984  	0.7353943221717296  	0.21241005145798547 	0.11716402574548278 
44062     	0.7068764568764568  	216277.05807700005  	294072.8425729998   	0.7354540330371107  	0.21246622263983478 	0.11719708553406787 
44093     	0.7070471753057659  	216527.86801200005  	294371.8966999998   	0.7355588982485916  	0.21251755201405706 	0.11722858491366309 
44156     	0.7068062827225131  	216660.35946200005  	294576.2050569998   	0.7354985085101384  	0.2124515396279361  	0.1171946387243378  
44187     	0.7069767441860465  	216740.13798800006  	294655.9835829998   	0.7355701226645814  	0.2124893916653464  	0.1172185052974356  
44218     	0.7071470075537478  	216842.84841000006  	294760.8287609998   	0.7356569369189223  	0.21253198501375642 	0.11724307359821663 
44250     	0.7073170731707317  	217194.24744900007  	295267.0707609998   	0.7355857423898285  	0.21258427429924104 	0.11727804174025833 
44281     	0.7074869413813116  	217337.85528000008  	295410.6785919998   	0.735714281947714   	0.21263931132557617 	0.11731296637251606 
44312     	0.7076566125290024  	217578.22367400007  	295779.3307639998   	0.7356099667681113  	0.21269490209397932 	0.11734827505956937 
44343     	0.7078260869565217  	217840.04698400007  	296160.7366859998   	0.7355466812434421  	0.21275929517216993 	0.11738923732881175 
44375     	0.7079953650057937  	217993.25091800006  	296313.9406199998   	0.7356834122008452  	0.21282672636130254 	0.11743152560113267 
44406     	0.7081644470179502  	218189.50827200006  	296583.96903799975  	0.7356753265516     	0.21289421714983803 	0.1174655571631049  
44468     	0.7079236552920763  	218376.83368000007  	296889.0214359998   	0.7355503838563981  	0.21283769733393781 	0.11743146302587745 
44500     	0.708092485549133   	218639.26540800006  	297253.3301139998   	0.7355317611552059  	0.21291343474027288 	0.11747293094942182 
44562     	0.707852193995381   	218768.06971900008  	297382.13442499976  	0.7356463095605823  	0.21287364957011834 	0.11744694931496433 
44593     	0.7080207732256203  	218892.91894300008  	297531.7640219998   	0.7356959673280965  	0.21295520760333927 	0.11748581422766528 
44625     	0.7081891580161477  	219143.0915690001   	297945.1633879998   	0.7355148480246363  	0.2130469671203559  	0.11753148563422951 
44656     	0.70835734870317    	219287.0062270001   	298095.7066029998   	0.7356261810205935  	0.2131463471742902  	0.11757847239477838 
44687     	0.7085253456221198  	219448.0106150001   	298256.7109909998   	0.7357688948082786  	0.21324465495594339 	0.11762147019670978 
44718     	0.7086931491076569  	219567.8373680001   	298376.5377439998   	0.7358750089002783  	0.21334746425327009 	0.11766609311658868 
44750     	0.7088607594936709  	219695.7804500001   	298519.8051699998   	0.7359504349297317  	0.2134556307070376  	0.11771271076233326 
44781     	0.7090281771132835  	219739.8283230001   	298563.85304299975  	0.7359893908233853  	0.2135541648675577  	0.11775035914834077 
44812     	0.7091954022988506  	219949.8494200001   	298863.95235199976  	0.735953090658939   	0.21365691182736465 	0.11779088183463349 
44843     	0.7093624353819644  	220165.5736240001   	299097.66048399976  	0.7360992836511266  	0.21376232478959042 	0.11783144330486756 
44875     	0.7095292766934558  	220347.6722190001   	299279.75907899975  	0.7362598556517674  	0.2138746511112703  	0.11787403369146768 
44906     	0.7096959265633964  	220531.18035200008  	299489.95428299974  	0.7363558516677711  	0.21398736395017998 	0.1179163916771129  
44937     	0.7098623853211009  	220584.2045520001   	299542.9784829997   	0.736402521164485   	0.21409329711158367 	0.11795142797923938 
45027     	0.7096219931271478  	220895.3777500001   	300189.65828099975  	0.7358527239576843  	0.21407430573377434 	0.11792968247749357 
45055     	0.7097882083571837  	221077.5626520001   	300403.64681299974  	0.7359350160939296  	0.21418445157033497 	0.11797879197765596 
45083     	0.709954233409611   	221233.09512600012  	300585.29786399973  	0.7360077046286454  	0.21427191260898756 	0.11801501286026268 
45111     	0.7101200686106347  	221559.8909710001   	301143.7404209997   	0.7357280302796891  	0.21435930882914384 	0.1180536145614087  
45138     	0.7102857142857143  	221830.1909240001   	301510.0593049997   	0.735730646716508   	0.21445561184137082 	0.11809736013360791 
45166     	0.710451170759566   	221947.9940700001   	301631.8485369997   	0.7358241351054639  	0.2145516086803771  	0.11813856296797796 
45194     	0.7106164383561644  	222167.6705350001   	301947.48058099975  	0.7357824947156726  	0.21465513084997123 	0.11818512553035124 
45222     	0.710781517398745   	222263.9152640001   	302043.7253099998   	0.7358666863080224  	0.21475923065500122 	0.11823223994669499 
45250     	0.7109464082098061  	222355.2331660001   	302180.72331399977  	0.7358352668146472  	0.2148525265546793  	0.11827254253185922 
45305     	0.7107061503416856  	222501.6528860001   	302394.78587399976  	0.7357985761656317  	0.21482146065928143 	0.11824818915053285 
45361     	0.7104664391353811  	222772.13583200012  	302848.8661029998   	0.7355884758579042  	0.21477624586266494 	0.11821309880924429 
45388     	0.7106310403638431  	222925.1272510001   	303023.8942979998   	0.7356684784460299  	0.21485453142731886 	0.11824400117701822 
45416     	0.7107954545454546  	223187.0427270001   	303442.5713229998   	0.7355165814536564  	0.21494270807677432 	0.11828112185637644 
45472     	0.7105561861520999  	223517.4456930001   	303812.2218479998   	0.7357091967314865  	0.21491597170958424 	0.11824817232829836 
45527     	0.7103174603174603  	223830.9425440001   	304173.5836029998   	0.7358658167901226  	0.21489692371823593 	0.1182183078729992  
45555     	0.7104815864022663  	223992.80388100012  	304335.4449399998   	0.7360062970159806  	0.21498923361073516 	0.11824998228295099 
45611     	0.7102433503112621  	224095.6273730001   	304438.2684319998   	0.7360954604268312  	0.21495618875230849 	0.11821269180687237 
45638     	0.7104072398190046  	224219.83948900012  	304604.5987239998   	0.7361012946891331  	0.21504738450685307 	0.1182454181172051  
45666     	0.7105709440361786  	224325.36827400012  	304733.2903459998   	0.7361367313013191  	0.21514173908339992 	0.11828010522641412 
45694     	0.7107344632768362  	224459.70559900012  	304899.5286959998   	0.7361759677326289  	0.21524094006063327 	0.1183181193860562  
45722     	0.7108977978543196  	224651.87922800012  	305172.1860149998   	0.7361479503147055  	0.21534812059081782 	0.11836000054081262 
45777     	0.7106598984771574  	224774.08823100012  	305299.1736999998   	0.7362420458165828  	0.21533848118387763 	0.11833631435533769 
45805     	0.7108229988726043  	224941.9571560001   	305467.0426249998   	0.7363869935786996  	0.21544602582064082 	0.11837684274794474 
45833     	0.7109859154929578  	225129.2661200001   	305693.1276299998   	0.736455110605197   	0.215563969679083   	0.11842018306302467 
45861     	0.7111486486486487  	225199.8240170001   	305810.3258599998   	0.73640359717643    	0.21568306436823528 	0.1184650907558162  
45916     	0.7109111361079865  	225326.8005080001   	305946.4538399998   	0.736490969840882   	0.21566681344334204 	0.11842853470964083 
45972     	0.7106741573033708  	225609.4367630001   	306386.3731939998   	0.7363559756626225  	0.21565761359875812 	0.1183980209765319  
46023     	0.7108366086468276  	225761.2283180001   	306552.1968709998   	0.7364528149605878  	0.21575100313707132 	0.11842073918770568 
46047     	0.7109988776655444  	225998.9273000001   	306881.4111839998   	0.7364373307202233  	0.215836911832609   	0.1184439215837352  
46071     	0.7111609646662927  	226090.5406180001   	306973.0245019998   	0.7365159886110032  	0.21591479198863034 	0.11846384651890118 
46095     	0.7113228699551569  	226238.6077620001   	307125.7899749998   	0.7366317487711339  	0.21599852934940314 	0.11848463987931325 
46119     	0.711484593837535   	226400.8366950001   	307379.0504689998   	0.7365525931242128  	0.21608002195888884 	0.11850713392456189 
46142     	0.7116461366181411  	226529.4527530001   	307507.73013099976  	0.7366626284695266  	0.2161515149765511  	0.1185218552197118  
46166     	0.7118074986010072  	226622.90733600012  	307639.68567099975  	0.7366504319548626  	0.2162165934357196  	0.11853385265227791 
46190     	0.7119686800894854  	226851.3840230001   	307983.1656379998   	0.7365707263676836  	0.2162891006326385  	0.1185513516647825  
46214     	0.7121296813862493  	227064.58234500012  	308229.3289139998   	0.7366741612325746  	0.2163709444782034  	0.11857241622480372 
46238     	0.7122905027932961  	227225.19850100012  	308455.9844519998   	0.7366535582205884  	0.2164531323444006  	0.11859001779565234 
46261     	0.7124511446119486  	227439.13522700014  	308767.3152459998   	0.7366036623591321  	0.2165407466615833  	0.11861122560995528 
46285     	0.7126116071428571  	227696.15882700012  	309052.6622539998   	0.7367552091813545  	0.21663914390617434 	0.11863686677960852 
46333     	0.7123745819397993  	227810.47576100013  	309170.13674199977  	0.7368450205496604  	0.2165986578747828  	0.11859068724665345 
46357     	0.7125348189415042  	227917.14907500014  	309276.8100559998   	0.736935785886216   	0.21668355031456787 	0.118611700688548   
46380     	0.7126948775055679  	228068.70437400014  	309508.3612199998   	0.7368741299104614  	0.21677181626874442 	0.11863718752413463 
46404     	0.7128547579298832  	228169.33643400014  	309618.6887049998   	0.7369365763686073  	0.21685249241705834 	0.1186570938213277  
46452     	0.7126181211784325  	228255.89021300015  	309705.2424839998   	0.7370100950899869  	0.21680001448095437 	0.11860141736426567 
46476     	0.7127777777777777  	228342.72074800014  	309792.0730189998   	0.7370838076092272  	0.21687105863761816 	0.11861304965922245 
46500     	0.7129372570794004  	228407.76650200013  	309892.06065899984  	0.7370558833171796  	0.21693490205606003 	0.11862326758578928 
46547     	0.7127010537992235  	228543.59798300013  	310075.7662889998   	0.7370572706091153  	0.21688278297673932 	0.11857098062985104 
46595     	0.7124653739612188  	228647.02496700012  	310179.19327299984  	0.7371449469396216  	0.21681711792105704 	0.11851407557193856 
46619     	0.7126245847176079  	228840.48961700013  	310583.9588569998   	0.736807175937775   	0.21686814123890188 	0.11852642250415214 
46642     	0.7127836192584394  	228967.52394800013  	310767.28297999984  	0.7367813038502379  	0.21691946328711345 	0.11853801636166664 
46666     	0.7129424778761062  	229103.04934900012  	311068.48373099987  	0.7365035718215661  	0.21697543061267244 	0.11855563642683993 
46690     	0.7131011608623549  	229172.37333500013  	311166.28432699986  	0.7364948738924633  	0.2170340959850202  	0.11857433330387679 
46714     	0.7132596685082873  	229296.89129900013  	311305.2697669999   	0.7365660448684987  	0.2170920463857088  	0.11859382771732502 
46761     	0.7130242825607064  	229346.79044600012  	311363.61852999986  	0.7365882742781092  	0.21702624344359206 	0.11854699614455558 
46785     	0.7131825703254274  	229519.4914250001   	311578.35890599986  	0.7366348941270465  	0.21708559845288009 	0.11856995438341683 
46857     	0.7125550660792952  	229675.0313880001   	311733.89886899985  	0.7367663004289328  	0.2168941876297898  	0.11845536960603222 
46880     	0.7127132636213539  	229749.7386710001   	311808.60615199985  	0.7368293694850813  	0.21693661152642732 	0.11847138313961701 
46904     	0.7128712871287128  	229836.40127700008  	311895.2687579999   	0.7369024935589215  	0.21698301693054203 	0.11848753439657571 
46928     	0.7130291368884002  	229937.06143900007  	311995.92891999986  	0.7369873774794002  	0.2170273161359481  	0.11850452361233176 
