39026     	0.6647135416666666  	180916.27723199993  	246238.46597099985  	0.7347198030924499  	0.19155570954695503 	0.11153966925891157 
39078     	0.6644993498049415  	180993.88334599993  	246316.07208499985  	0.7348033841800699  	0.1914662521644169  	0.111475063227499   
39105     	0.6647173489278753  	181246.47533499994  	246741.65565599984  	0.7345596950507968  	0.1915032983312725  	0.11148274949255635 
39131     	0.6649350649350649  	181325.39945999993  	246820.57978099983  	0.7346445730776875  	0.1915354789482526  	0.11148883233828895 
39157     	0.6651524983776769  	181490.31876899992  	247006.57974799984  	0.7347590455046149  	0.19157213640830223 	0.11149539721499407 
39184     	0.6653696498054474  	181567.98291999992  	247084.24389899985  	0.7348424167192916  	0.19161014987582609 	0.11150285177034606 
39210     	0.6655865197666883  	181759.84928499992  	247403.88649799986  	0.7346685286872782  	0.19165438209073424 	0.11151568725263049 
39236     	0.6658031088082902  	182031.0868429999   	247775.22467799985  	0.7346621805289905  	0.19170071891525908 	0.11153456732275585 
39263     	0.6660194174757281  	182358.2026459999   	248192.11043499986  	0.7347461703209881  	0.1917608815197735  	0.11156318514415876 
39289     	0.666235446313066   	182508.28912799992  	248350.11123499987  	0.734883057714045   	0.1918086558579711  	0.11158011078863134 
39315     	0.6664511958629605  	182679.7617799999   	248528.35636899987  	0.735045949882548   	0.19183633142360973 	0.11158650106983352 
39342     	0.6666666666666666  	182816.09611399993  	248730.95475099987  	0.734995353903634   	0.19186277538498314 	0.11159221623486369 
39368     	0.6668818592640413  	183391.81982699994  	249966.05850699986  	0.7336668863059437  	0.19190329869779743 	0.11162938757268083 
39394     	0.6670967741935484  	183561.27974699994  	250174.55581799988  	0.7337328096648621  	0.19194415264150305 	0.11166974652364332 
39447     	0.666881443298969   	183707.54457699994  	250476.16897799989  	0.73343322570993    	0.1918682430715859  	0.11164285289127865 
39473     	0.6670959433354797  	183991.34623999993  	250974.8101349999   	0.7331068251073906  	0.1919171515026419  	0.11168687773308264 
39500     	0.6673101673101673  	184357.65982099992  	251460.4391069999   	0.7331477685941413  	0.19197176600941315 	0.11174053722527073 
39526     	0.667524115755627   	184627.7325059999   	251883.9532629999   	0.7329872749504782  	0.19201865778686694 	0.1117990143737166  
39552     	0.6677377892030848  	184795.11184199993  	252091.8615999999   	0.7330467182443942  	0.192074165364994   	0.11185992442174254 
39578     	0.6679511881824021  	184949.20975699992  	252273.1300389999   	0.7331308321596037  	0.1921264075704356  	0.1119184145687006  
39605     	0.6681643132220796  	185103.0897939999   	252489.8950799999   	0.7331108824586866  	0.19217116993981403 	0.1119716006783257  
39657     	0.6679487179487179  	185222.68034899991  	252712.4254249999   	0.7329385566914689  	0.19209700276123265 	0.11195748308096373 
39684     	0.6681614349775785  	185323.6989819999   	252813.4440579999   	0.7330452685082813  	0.19214466401695637 	0.11201073736364399 
39710     	0.6683738796414853  	185420.2409299999   	252916.3632049999   	0.7331286856268315  	0.19219919949648395 	0.11206445460707372 
39736     	0.6685860524632118  	185649.3685309999   	253159.0455099999   	0.7333309704853768  	0.1922623315187806  	0.11212277739396553 
39763     	0.6687979539641944  	185736.1980629999   	253245.8750419999   	0.7334224023676446  	0.19232083419310247 	0.11218106625807485 
39789     	0.6690095846645367  	185824.7709749999   	253350.61460099992  	0.7334687988330086  	0.19238318894285233 	0.11224096495774609 
39815     	0.669220945083014   	185933.0967519999   	253462.5480139999   	0.7335722701790639  	0.1924398178903821  	0.11228913809167454 
39842     	0.6694320357370772  	186029.0951319999   	253558.54639399992  	0.7336731408884666  	0.1924923386109234  	0.11233559681537153 
39921     	0.6687898089171974  	186380.4613099999   	254047.7914999999   	0.7336433047086731  	0.19230652366176484 	0.11224537145312373 
40022     	0.6681500317863954  	186532.9325499999   	254226.20717299992  	0.7337281809938068  	0.19211930463060725 	0.11215682622610612 
40045     	0.6683608640406608  	186765.5684009999   	254658.5324609999   	0.7333960758986249  	0.19217631951858027 	0.11221456265475103 
40090     	0.6681472081218274  	186855.71404599992  	254783.68850999992  	0.7333896260735941  	0.19211171617241676 	0.11220110588345045 
40113     	0.6683576410906785  	186926.74426199993  	254854.71872599993  	0.7334639326924494  	0.19217206297223818 	0.1122594989684146  
40136     	0.6685678073510773  	186970.00554499993  	254903.58831899994  	0.7334930307493973  	0.19222971294886615 	0.11231728403628691 
40159     	0.668777707409753   	187080.37339999992  	255013.95617399993  	0.7336083726819724  	0.19229304635252517 	0.11237517003398967 
40181     	0.6689873417721519  	187312.01173699994  	255403.37973399993  	0.7333967621418461  	0.19236466842296576 	0.11244025239954589 
40204     	0.6691967109424415  	187425.33030399994  	255516.69830099994  	0.7335149974551252  	0.19244159436334873 	0.11250672147536239 
40227     	0.6694058154235145  	187556.93235799993  	255759.89250299995  	0.7333320737761883  	0.1925190939757296  	0.11257180598987092 
40250     	0.6696146557169931  	187628.33825799995  	255831.29840299996  	0.7334065043223803  	0.19260078813421616 	0.11263704984951639 
40340     	0.6685570258349086  	187902.82953699995  	256214.58272199996  	0.7333806980880546  	0.1923282980372563  	0.112496881572918   
40363     	0.6687657430730478  	188056.88726499997  	256379.03698299997  	0.7335111695480379  	0.19242406646140986 	0.11257065400909178 
40409     	0.6685534591194968  	188176.57244999998  	256527.57038199998  	0.7335530140864888  	0.19238862079637745 	0.11256594624812473 
40431     	0.6687617850408548  	188353.64662599997  	256704.64455799997  	0.7337368085034521  	0.19248644021164454 	0.11263409594648975 
40477     	0.6685499058380414  	188399.39626799998  	256750.39419999998  	0.7337842532044688  	0.19246583585499732 	0.11263179755062601 
40522     	0.6683385579937304  	188514.86208599998  	256902.66935999997  	0.733798767274903   	0.19245109254127074 	0.11263211585115832 
40545     	0.668546365914787   	188592.79640899997  	256980.60368299996  	0.7338794979314462  	0.1925613976813818  	0.11270375701878008 
40590     	0.6683354192740926  	188800.37735199998  	257188.18462599997  	0.7340942882992516  	0.19255891657121996 	0.11270784797724283 
40636     	0.668125            	188960.14323499997  	257530.120702       	0.7337399707650294  	0.1925522077465872  	0.11271306745004    
40659     	0.6683322923173017  	189066.16244899997  	257661.849123       	0.7337763161000428  	0.19267095701133097 	0.11278964313416463 
40704     	0.6681222707423581  	189139.60803299997  	257735.294707       	0.7338521805793756  	0.1926578617983481  	0.11279280483270654 
40750     	0.6679127725856698  	189216.48442499997  	257812.171099       	0.7339315425583254  	0.19263383045235916 	0.1127858524002247  
40772     	0.6681195516811955  	189267.20006599996  	257862.88674        	0.7339838720445093  	0.19273131313565645 	0.11284962499519366 
40818     	0.667910447761194   	189448.14423899996  	258118.799232       	0.7339571732189948  	0.19266574522751878 	0.1128034747470994  
40840     	0.6681168427594779  	189544.63950599995  	258215.29449899998  	0.7340565936412183  	0.19272380532337674 	0.11282829980017947 
40863     	0.6683229813664596  	189600.64846499995  	258271.30345799998  	0.7341142663797054  	0.19278076883244777 	0.11285284599356771 
40886     	0.6685288640595903  	189892.63856099994  	258614.961632       	0.7342677985939982  	0.19284729270285608 	0.11288394169244903 
40909     	0.6687344913151365  	190098.56357799994  	258913.237047       	0.7342172449201264  	0.19292344382869914 	0.11292139019021488 
40931     	0.6689398636081835  	190424.84451899995  	259329.370548       	0.7342972533986607  	0.19301990808174632 	0.1129648782604774  
40954     	0.6691449814126395  	190689.79380199994  	259841.46823        	0.7338697518180967  	0.1931276767047026  	0.11301879903591834 
40977     	0.6693498452012384  	190855.26959699995  	260027.849371       	0.7339801104330688  	0.19323702358268555 	0.11307618683509958 
41031     	0.6695544554455446  	191049.64637999996  	260253.527661       	0.7340905158790264  	0.19334401333160464 	0.11313049195007756 
41062     	0.6697588126159555  	191328.73431999996  	260601.735996       	0.7341805824460689  	0.19344681132456498 	0.11318410791788451 
41093     	0.6699629171817059  	191427.64595199996  	260700.647628       	0.7342814361748446  	0.19354245508758391 	0.11323108415184129 
41156     	0.6697530864197531  	191549.20053199996  	260864.53149        	0.7342861041242889  	0.19351787794621117 	0.11320886418860465 
41218     	0.6695437731196054  	191642.32525199995  	260957.65621        	0.7343809261445081  	0.19347208525328516 	0.11317129059513167 
41250     	0.669747381392483   	191946.74096599995  	261296.712626       	0.7345930189360543  	0.19354973705297188 	0.1132044369490768  
41281     	0.6699507389162561  	191996.58432699996  	261356.299011       	0.7346162501287914  	0.19362360372224588 	0.11322786414104348 
41375     	0.6693300553165334  	192044.02426199996  	261403.738946       	0.7346644123620276  	0.19343541419696622 	0.11310534017388481 
41437     	0.669122160834868   	192198.75304399995  	261619.726901       	0.7346493145630805  	0.19335918301683036 	0.11304773769980965 
41468     	0.6693251533742332  	192461.40478899996  	261986.122487       	0.7346244257596128  	0.19340589866246288 	0.11306394626618968 
41500     	0.6695278969957081  	192648.17347999997  	262225.325884       	0.7346665423355077  	0.19344916238153897 	0.11307272965469504 
41562     	0.6693202694427434  	192813.91734799996  	262430.00055399997  	0.7347251340965677  	0.19336444845063325 	0.11300460834705231 
41593     	0.6695226438188494  	193107.74989599996  	262911.135509       	0.7344981775767709  	0.19340210061523466 	0.11301306204391331 
41625     	0.6697247706422018  	193165.25485699996  	262968.64047        	0.7345562364841624  	0.19342819803726485 	0.11301579163448873 
41656     	0.6699266503667481  	193469.56044299997  	263514.144712       	0.7341904194723469  	0.19344537409010176 	0.11302242398377618 
41687     	0.6701282834453268  	193712.18072399998  	263816.078852       	0.7342698048084928  	0.19347681084954743 	0.11303194643851094 
41718     	0.6703296703296703  	193879.53272        	264075.218004       	0.7341829884130333  	0.19350467345879202 	0.11304260112875598 
41750     	0.6705308114704088  	194419.25081        	264933.760422       	0.7338409816110981  	0.193550778295119   	0.11306720021259509 
41781     	0.6707317073170732  	194467.608347       	264982.117959       	0.7338895539248783  	0.19359952233414016 	0.11309204810772037 
41812     	0.6709323583180987  	194563.373138       	265102.977516       	0.7339162123377408  	0.19365263572405053 	0.11311855208263295 
41843     	0.6711327649208283  	194820.79768699998  	265472.096646       	0.7338654425394785  	0.1937137954003449  	0.11315287731240706 
41875     	0.6713329275715155  	195079.15160599997  	265745.721978       	0.7340820019753687  	0.19378696731709816 	0.11318869736342967 
41906     	0.6715328467153284  	195292.94228599998  	266045.054453       	0.7340596602614192  	0.19387138146078126 	0.11323044598390442 
41937     	0.6717325227963525  	195370.84821199998  	266168.08468900004  	0.7340130520917938  	0.19395940400293296 	0.11327441662000766 
41968     	0.6719319562575942  	195466.807258       	266306.86672800005  	0.7339908642222338  	0.1940501419120386  	0.11331986856212718 
42031     	0.6721311475409836  	195579.361079       	266449.241228       	0.7340210847575399  	0.19413935124115958 	0.11336291546227685 
42062     	0.6723300970873787  	195816.749389       	266860.530877       	0.7337793593735106  	0.19423661509546586 	0.11341409213200701 
42093     	0.6725288053365677  	196030.98925        	267144.30060300004  	0.7338018771409963  	0.1943430908363073  	0.11347053748921218 
42125     	0.6727272727272727  	196151.723264       	267326.60547400004  	0.7337530917141637  	0.19444023736574914 	0.11351919910190555 
42156     	0.6729254996971532  	196210.335665       	267385.21787500003  	0.7338114545910552  	0.19454093764929523 	0.11356791257940724 
42187     	0.6731234866828087  	196340.458935       	267515.341145       	0.7339409324887224  	0.19462595828226434 	0.11361062770950565 
42250     	0.6729141475211609  	196639.663777       	267967.33701200003  	0.7338195243108833  	0.19459204367350447 	0.11358404884330407 
42281     	0.6731117824773414  	196785.904752       	268168.32174100005  	0.7338148796786595  	0.19468106824800538 	0.11363013689832781 
42312     	0.6733091787439613  	196915.137557       	268297.554546       	0.7339430949723346  	0.19477646901965187 	0.11367724673108226 
42343     	0.6735063367531684  	197117.65355000002  	268548.382079       	0.7340116966037542  	0.1948750295494555  	0.11372372829051476 
42375     	0.6737032569360676  	197276.93933300002  	268738.680607       	0.7340846464208673  	0.19498162957353882 	0.11377324948550724 
42406     	0.6738999397227246  	197376.48830400003  	268838.229578       	0.7341831130707314  	0.19509206328007173 	0.11382433429282209 
42468     	0.6736905478627333  	197475.03421200003  	268965.87698400003  	0.7342010682780672  	0.19506839178354832 	0.1137891345966432  
42500     	0.6738868832731648  	197600.93490000002  	269150.46836400003  	0.7341653020375347  	0.19515698574362508 	0.1138220605397225  
42562     	0.6736778846153846  	197839.21010400003  	269550.48529000004  	0.7339597622729251  	0.19510986945579917 	0.11378403295398039 
42625     	0.673469387755102   	198021.49291600002  	269809.64042500005  	0.7339303836737618  	0.19506963203578415 	0.1137502154999872  
42781     	0.6720526630760024  	198283.02801100002  	270135.24578600004  	0.7340139100844285  	0.19468711206658346 	0.11351569534213178 
42812     	0.6722488038277512  	198494.70897600002  	270346.92675100005  	0.7342221765251332  	0.19477234844418168 	0.11355613787338849 
42906     	0.6716417910447762  	198624.99181600002  	270494.82520200004  	0.7343023722086769  	0.19463081713678732 	0.11346258152659346 
42968     	0.6714370900417412  	198722.04380100002  	270591.87718700006  	0.7343976687950157  	0.19459527186340583 	0.11342472267164717 
43026     	0.6716328963051251  	198851.65856100002  	270761.40849900007  	0.7344165465210097  	0.19467782267297792 	0.11345688889225812 
43052     	0.6718284693269804  	198920.04564800003  	270829.7955860001   	0.7344836088569671  	0.19476353333144406 	0.11348911190390734 
43078     	0.6720238095238096  	199091.97004200003  	271015.50653500005  	0.7346146816004732  	0.19484744456005038 	0.1135182370130035  
43105     	0.6722189173111244  	199245.34768300003  	271178.62796700007  	0.7347383869323446  	0.19493925559688857 	0.11354820060949461 
43131     	0.6724137931034483  	199406.51210600004  	271416.2259680001   	0.7346889869786563  	0.19503123369356315 	0.11358003719955083 
43157     	0.6726084373143196  	199465.67806900005  	271508.1323350001   	0.7346582084064042  	0.19512461057337352 	0.11361377442347606 
43289     	0.6712085308056872  	199537.16052100004  	271579.6147870001   	0.7347280490013841  	0.19470995013820702 	0.11335187358997875 
43315     	0.6714031971580817  	199595.80596700005  	271638.2602330001   	0.7347853199906191  	0.19475502857000132 	0.11335535652445056 
43342     	0.6715976331360947  	199805.51849300004  	271944.8151700001   	0.734728177730089   	0.1947872669422736  	0.11335610585994553 
43368     	0.6717918391484329  	199943.13980100004  	272082.4364780001   	0.7348623541790686  	0.19482392199722387 	0.11335584781849362 
43394     	0.6719858156028369  	200175.74853800004  	272387.87711000006  	0.7348922817778776  	0.19486986607241336 	0.11336054464310351 
43421     	0.6721795629060838  	200252.00215200003  	272464.13072400005  	0.7349664765776114  	0.19491774335652448 	0.1133670674180297  
43447     	0.6723730814639906  	200576.00988700002  	272987.973722       	0.7347430260472154  	0.19497648770726742 	0.11338150015843493 
43473     	0.672566371681416   	200769.86289200003  	273322.43109300005  	0.734553187197748   	0.19504066439191167 	0.11340266861574608 
43605     	0.6711764705882353  	201058.24459100002  	273725.13575500005  	0.7345260567190252  	0.19460580869103564 	0.11314083095203037 
43631     	0.6713697824808936  	201175.11574300003  	273887.25204600004  	0.7345179968770952  	0.19463353616313842 	0.11314949831894008 
43657     	0.6715628672150411  	201252.46878900004  	273964.60509200004  	0.7345929548870646  	0.1946645901642965  	0.11315859145357782 
43684     	0.6717557251908397  	201395.94926600004  	274154.51241200004  	0.7346074572843132  	0.1946929305152507  	0.11317095461625384 
43710     	0.6719483568075117  	201466.43290500005  	274244.98354000004  	0.7346221261896487  	0.19472405173074855 	0.11318450774080063 
43736     	0.6721407624633431  	201627.92197300005  	274449.99604600004  	0.7346617776565957  	0.19475063115289318 	0.11319599655352622 
43868     	0.6707602339181287  	201699.39559100004  	274521.46966400003  	0.7347308603508118  	0.1943250088316034  	0.11294303117490198 
43894     	0.6709526592635885  	201800.89868100005  	274622.97275400005  	0.7348289061810133  	0.1943532095524979  	0.11295387402302956 
43921     	0.6711448598130841  	201871.30797400005  	274693.38204700005  	0.7348968747250703  	0.19438605123211597 	0.11296478683435245 
43947     	0.6713368359603036  	202108.27076900005  	275111.79867100006  	0.7346405052249203  	0.19441764602941392 	0.11297796859838519 
43973     	0.6715285880980163  	202142.45980800004  	275145.9877100001   	0.7346734782157002  	0.19445153169335752 	0.11299119620281158 
44031     	0.6717201166180758  	202194.25364200005  	275197.7815440001   	0.7347234142208089  	0.19447882465983993 	0.1129973283988073  
44062     	0.671911421911422   	202260.61406200007  	275264.14196400007  	0.7347873668501739  	0.19450061014487854 	0.11300144345083163 
44093     	0.6721025043680838  	202511.42399700006  	275634.3143290001   	0.7347104967318411  	0.19451643245841846 	0.11301096721870972 
44187     	0.6715116279069767  	202591.20252300007  	275714.09285500005  	0.7347872588781459  	0.19429793441178547 	0.11288569739493283 
44218     	0.6717024985473562  	202693.91294500008  	275818.93803300004  	0.7348803326940118  	0.19430190784630832 	0.1128877496822967  
44281     	0.6715031921067904  	202837.52077600008  	275977.01843000005  	0.7349797527704236  	0.19419396665827904 	0.1128251710994808  
44312     	0.6716937354988399  	203077.88917000007  	276300.90441300004  	0.734988144904694   	0.19419854776261053 	0.11282933354838542 
44343     	0.6718840579710145  	203339.71248000007  	276686.963548       	0.7349089016430094  	0.19421112295879137 	0.11284225858652278 
44375     	0.6720741599073001  	203492.91641400006  	276873.24122400006  	0.734967797951147   	0.19422829739831413 	0.11285656367651113 
44406     	0.6722640416907932  	203689.17376800007  	277096.89050200005  	0.7350828563936189  	0.194253379431792   	0.11287297843758892 
44437     	0.6724537037037037  	203839.88145000007  	277320.99101000006  	0.7350322840965533  	0.1942837716361739  	0.11289292891009656 
44468     	0.6726431463273569  	204027.20685800008  	277625.66389100003  	0.7349003834822136  	0.19431867711724904 	0.1129170850617822  
44500     	0.6728323699421965  	204289.63858600007  	277985.75063        	0.7348924832406618  	0.19436125055206918 	0.11294661408420643 
44531     	0.6730213749277874  	204566.2258210001   	278347.03451900004  	0.7349322983609382  	0.19441528058494445 	0.11298283120853123 
44562     	0.6732101616628176  	204695.0301320001   	278479.703228       	0.7350447007781026  	0.19447721040027563 	0.1130195449112163  
44593     	0.673398730525101   	204819.8793560001   	278654.16237900004  	0.7350325493341195  	0.1945448592022752  	0.11305803630251644 
44687     	0.6728110599078341  	204980.8837440001   	278815.16676700005  	0.735185557230817   	0.19438725212847982 	0.1129628274803208  
44718     	0.6729994242947611  	205100.7104970001   	278934.99352        	0.7352993179835434  	0.19445816781984618 	0.11299905377184002 
44750     	0.6731875719217492  	205228.65357900012  	279070.598774       	0.7354004846107082  	0.19453558474937868 	0.113036504149208   
44781     	0.6733755031627372  	205272.70145200012  	279120.925461       	0.7354256980660582  	0.19460452525503003 	0.1130654893588306  
44812     	0.6735632183908046  	205482.72254900011  	279388.6881         	0.7354725917731244  	0.19467755113666627 	0.11309717352565471 
44843     	0.6737507179781734  	205698.4467530001   	279646.559392       	0.7355658056377454  	0.19474849472009767 	0.11312813514950543 
44906     	0.6735513482501434  	205881.9548860001   	279898.363689       	0.7355596944995333  	0.19470691963407474 	0.11309075352356773 
44937     	0.6737385321100917  	205934.97908600012  	279969.686254       	0.7355617025593529  	0.19477145394914946 	0.11311408834635112 
45027     	0.6735395189003437  	206246.15228400013  	280414.538614       	0.7355044902572075  	0.19472178890633113 	0.11307861880342174 
45083     	0.6733409610983981  	206401.68475800013  	280622.308242       	0.7355141722375318  	0.19465810068450085 	0.11304159033917782 
45166     	0.6727584237578527  	206519.48790400013  	280761.410751       	0.7355693481934984  	0.19448375390943345 	0.11293759442363709 
45222     	0.672561323445522   	206615.73263300012  	280857.65548        	0.7356599636918685  	0.1944213213167613  	0.11289899802948851 
45277     	0.6723646723646723  	206819.87147700012  	281092.167336       	0.7357724458745967  	0.1943555652465008  	0.11285185503010021 
45305     	0.6725512528473804  	206966.29119700013  	281238.587056       	0.7359100092327984  	0.19440564307183558 	0.11287074927070043 
45333     	0.6727376209447923  	207243.00520800013  	281559.81355200004  	0.7360532122590191  	0.19446126881517092 	0.11289318799157226 
45361     	0.6729237770193401  	207513.48815400014  	281995.56716900005  	0.7358750005798397  	0.19450961205841938 	0.11291046782418813 
45388     	0.6731097214326321  	207666.47957300014  	282185.36692800006  	0.7359222125291369  	0.19455972865823196 	0.11292694299115094 
45416     	0.6732954545454546  	207928.39504900013  	282555.2850910001   	0.7358857045694065  	0.19461857572362662 	0.11294898797003977 
45472     	0.6730987514188422  	208258.79801500012  	282929.63870600006  	0.7360798217093386  	0.1945766158163183  	0.11290416051951538 
45527     	0.6729024943310657  	208572.29486600013  	283357.66533800005  	0.7360742989507871  	0.19454936596035033 	0.11286547445614634 
45555     	0.6730878186968838  	208734.15620300014  	283649.05462500005  	0.7358887780498983  	0.19463463138246306 	0.11289566069087807 
45611     	0.6728919071873232  	208836.97969500013  	283751.87811700004  	0.7359844843349016  	0.19460578797849779 	0.11286091526617097 
45666     	0.672696438665913   	208942.50848000014  	283857.406902       	0.7360826365617306  	0.19457845864461762 	0.11282597700113453 
45694     	0.6728813559322034  	209076.84580500014  	284024.001837       	0.7361238643661824  	0.19466086933128282 	0.11285632040316404 
45722     	0.6730660643704122  	209269.01943400013  	284238.14360300003  	0.7362453778416507  	0.1947405281438712  	0.11288282851684453 
45750     	0.6732505643340858  	209554.49690300014  	284523.621072       	0.7365100166849465  	0.1948193350482725  	0.11291245090056455 
45777     	0.6734348561759729  	209676.70590600013  	284685.364813       	0.7365208465975394  	0.19490348650127073 	0.11294477046250695 
45805     	0.673618940248027   	209844.57483100012  	284853.23373800004  	0.7366761194082467  	0.19498444761386008 	0.11297500691437626 
45916     	0.672665916760405   	209971.55132200013  	284989.36286100006  	0.7367697840161532  	0.1947330963310171  	0.11280956850723765 
45972     	0.6724719101123595  	210254.18757700012  	285345.31118300004  	0.7368412212743813  	0.19469979712423388 	0.11277003943484794 
46047     	0.6722783389450057  	210491.88655900012  	285642.30654600007  	0.7369072498548191  	0.1946379970490145  	0.11271700228154446 
46071     	0.6724621424565339  	210583.4998770001   	285733.91986400005  	0.7369916038572912  	0.19468332302567545 	0.11272701851764513 
46095     	0.672645739910314   	210731.5670210001   	285896.0819950001   	0.737091482858046   	0.19473414565277491 	0.11273840718832073 
46119     	0.6728291316526611  	210893.79595400012  	286282.1885590001   	0.736664048208982   	0.19478367133293994 	0.11275618894157502 
46142     	0.6730123180291153  	211022.41201200013  	286432.6221980001   	0.7367261815105972  	0.1948251055430245  	0.11276652230650598 
46166     	0.6731952993844432  	211115.86659500015  	286526.07678100007  	0.7368120520365828  	0.19486009723297718 	0.11277309342296005 
46190     	0.6733780760626398  	211344.34328200013  	286904.8969040001   	0.7366355386841553  	0.19490109626264124 	0.11278566395098276 
46214     	0.6735606484069312  	211557.54160400014  	287131.2517680001   	0.7367973367626909  	0.19494290258929567 	0.11279484294583171 
46238     	0.6737430167597765  	211718.15776000015  	287315.6538140001   	0.736883476237812   	0.19498510019118398 	0.11279760784917613 
46261     	0.67392518146287    	211932.09448600016  	287594.7882620001   	0.7369121525697786  	0.1950346593352137  	0.11280512292113429 
46309     	0.6737311767986615  	212185.86091300016  	287900.3976610001   	0.7370113505812067  	0.1949817218744028  	0.11275118182513742 
46333     	0.6739130434782609  	212300.17784700016  	288034.64943200006  	0.7370647186567757  	0.1950365144638739  	0.11275953327785605 
46357     	0.6740947075208914  	212406.85116100017  	288166.93663400004  	0.7370965373129447  	0.1950968880884678  	0.1127695114870341  
46404     	0.6739009460211464  	212507.48322100018  	288301.07055100007  	0.7371026504163046  	0.1950391827751359  	0.11271349625599353 
46428     	0.6740823136818688  	212646.78249200017  	288440.3698220001   	0.7372296139518437  	0.19509564907118776 	0.11272214434376165 
46452     	0.6742634797109506  	212733.33627100018  	288526.9236010001   	0.7373084411532637  	0.19514438661234687 	0.11272224017454707 
46476     	0.6744444444444444  	212820.16680600017  	288613.7541360001   	0.7373874728981744  	0.19519572728491294 	0.11272381381424072 
46500     	0.6746252082176568  	212885.21256000016  	288678.79989000014  	0.7374466453411861  	0.19525012405064965 	0.11272565306627676 
46523     	0.6748057713651499  	213045.41408300016  	288901.96217400016  	0.7374315234130773  	0.19530926114414032 	0.11273031177938792 
46547     	0.6749861342207432  	213181.24556400016  	289221.4567560002   	0.7370865493698455  	0.19537235643419365 	0.11274088583072746 
46571     	0.6751662971175166  	213489.65370600016  	289756.86737800017  	0.7367889349365923  	0.1954212670440258  	0.11275303030804719 
46595     	0.6753462603878116  	213593.08069000015  	289860.2943620002   	0.7368828530314276  	0.19546689487468616 	0.11276554731181535 
46619     	0.6755260243632336  	213786.54534000016  	290151.2035970002   	0.736810816876482   	0.1955092182929155  	0.11278109249778884 
46642     	0.6757055893746541  	213913.57967100016  	290278.2379280002   	0.7369259962369575  	0.19555511070258716 	0.11279823918862897 
46666     	0.6758849557522124  	214049.10507200015  	290413.7633290002   	0.7370487631796946  	0.19560470615572428 	0.11281762897672278 
46690     	0.6760641238253179  	214118.42905800015  	290483.0873150002   	0.7371115166708824  	0.195657705250064   	0.11283744297279001 
46714     	0.6762430939226519  	214242.94702200015  	290646.95624200016  	0.7371243442288655  	0.19570947921360773 	0.11285908573456133 
46738     	0.67642186637217    	214296.81691900015  	290712.64818100014  	0.7371430801510127  	0.19576453864138196 	0.11288121372418113 
46809     	0.6758544652701213  	214824.96005500015  	291621.33247000014  	0.736657219948406   	0.19560711934270983 	0.11278708480976568 
46833     	0.6760330578512397  	215115.99931100014  	291960.1375360001   	0.7367992121337978  	0.19566668727553804 	0.11282157097741052 
46857     	0.6762114537444934  	215271.53927400013  	292115.6774990001   	0.7369393560697782  	0.1957270483430539  	0.11285615322151173 
46880     	0.6763896532746285  	215346.24655700012  	292190.3847820001   	0.7370066154561092  	0.19578070217223012 	0.11289079988925078 
46904     	0.6765676567656765  	215432.90916300012  	292277.0473880001   	0.7370845952094597  	0.1958393086181976  	0.1129256520241474  
46928     	0.6767454645409565  	215533.5693250001   	292377.7075500001   	0.7371751120531009  	0.19589577353043916 	0.11296112838492472 
46952     	0.676923076923077   	215716.6069350001   	292602.9550630001   	0.7372331796463039  	0.19594519773690178 	0.11299500146070025 
46976     	0.6771004942339374  	215900.6935060001   	292861.0877750001   	0.7372119496867837  	0.19599834757898507 	0.1130324673453517  
47138     	0.6757940854326396  	216062.2402960001   	293057.6144020001   	0.7372688156794246  	0.19558451871484325 	0.11279384160650181 
47166     	0.6759715380405036  	216364.32818200008  	293454.1996450001   	0.7373018632677337  	0.19560830101829044 	0.11280855746137751 
47250     	0.6754098360655738  	216466.31593900008  	293558.9780330001   	0.7373861204635557  	0.1954225153154044  	0.11270021832356682 
47305     	0.6752183406113537  	216530.4467000001   	293623.10879400006  	0.7374434784419962  	0.19533215020357178 	0.11265123190906622 
47333     	0.6753955264593563  	216603.9525800001   	293696.61467400007  	0.7375091906334298  	0.1953513609281236  	0.11266449280469673 
47361     	0.6755725190839694  	216730.2858690001   	293831.8163850001   	0.7375997893469239  	0.19537351331242986 	0.11267791947397113 
47388     	0.6757493188010899  	216835.2616840001   	293978.7876000001   	0.7375881214226766  	0.1953936143392911  	0.11268855933277723 
47416     	0.6759259259259259  	216967.7448380001   	294131.3365960001   	0.7376559986738612  	0.19541805658365782 	0.11270257912332103 
47472     	0.675734494015234   	217127.9428480001   	294313.1097940001   	0.7377447202402075  	0.19532544795052126 	0.11264653731008864 
47500     	0.675910821098423   	217400.01192800008  	294763.8051070001   	0.7375397120046108  	0.1953457943393014  	0.112654872493384   
47555     	0.6757197175448126  	217481.2210670001   	294845.0142460001   	0.737612001421016   	0.19525570410594756 	0.11259664073238602 
47583     	0.6758957654723127  	217531.64801600008  	294895.4411950001   	0.7376568696162276  	0.19525637802415455 	0.11258875192097174 
47611     	0.6760716223548562  	217701.50729600008  	295065.30047500005  	0.7378078918312024  	0.195262856880316   	0.11258209598315573 
47666     	0.675880758807588   	217939.9011060001   	295372.83377500006  	0.7378468030408496  	0.1951698043859737  	0.11251625775253354 
47694     	0.676056338028169   	218112.6081560001   	295558.9760370001   	0.7379664494733372  	0.19517938850050123 	0.11250850098783258 
47750     	0.6758658008658008  	218242.0183930001   	295721.87484000006  	0.7379975475641755  	0.19508680830510713 	0.11244112797612225 
