39078     	0.6553966189856957  	180548.720027       	251149.91241199983  	0.7188882460401506  	0.18767671728708973 	0.11362467859180142 
39105     	0.6556205328135153  	180801.312016       	251473.56882699984  	0.7189674559411908  	0.1877283527058327  	0.1136498253159654  
39131     	0.6558441558441559  	180880.236141       	251552.49295199983  	0.7190556293771845  	0.18777470687608444 	0.1136719331516779  
39157     	0.6560674886437379  	181045.15545        	251761.47450499982  	0.7191138191653884  	0.18782502583029625 	0.11369416064098792 
39184     	0.6562905317769131  	181122.819601       	251839.13865599982  	0.7192004410736373  	0.18787762001887787 	0.11371807566196519 
39236     	0.6560880829015544  	181394.057159       	252366.25470999983  	0.7187730283806933  	0.18780341246408225 	0.11367229975112489 
39289     	0.6558861578266494  	181544.143641       	252524.25550999984  	0.7189176472349245  	0.1877308539378467  	0.11362199279264815 
39315     	0.6561085972850679  	181715.616293       	252733.69095199983  	0.7190003659920122  	0.18776617530108577 	0.1136334540284029  
39342     	0.6563307493540051  	181851.950627       	253015.93372299982  	0.7187371480963343  	0.18780697889611747 	0.11365024138362197 
39394     	0.6561290322580645  	182021.410547       	253334.53667999982  	0.7185021550256325  	0.18773183369407934 	0.11360221162431876 
39421     	0.6563507414571245  	182217.354219       	253530.4803519998   	0.7187197135666323  	0.18778464075384718 	0.1136317203875422  
39447     	0.6565721649484536  	182363.619049       	253740.7971739998   	0.7187004261043062  	0.18784336850310265 	0.11366457773916899 
39473     	0.6567933032839666  	182647.420712       	254183.30022599982  	0.7185657773331461  	0.18790382317657908 	0.11369842637283055 
39500     	0.657014157014157   	183013.734293       	254729.04527299982  	0.7184643356899459  	0.18795170603758243 	0.11374062191853333 
39526     	0.6572347266881029  	183283.80697799998  	255279.72282799982  	0.7179724458628128  	0.187989619252845   	0.11378636563198738 
39552     	0.6574550128534704  	183451.186314       	255473.77033799983  	0.7180822754182877  	0.18803828231204392 	0.11383399905555643 
39578     	0.6576750160565189  	183605.28422899998  	255627.86825299982  	0.7182522214177458  	0.18806854300387424 	0.11386573913031846 
39605     	0.6578947368421053  	183759.16426599998  	255781.7482899998   	0.7184217227949268  	0.18810092358796993 	0.11389595196313311 
39631     	0.6581141757536882  	183883.45312099997  	255950.57348799982  	0.7184334483611591  	0.1881374718126858  	0.11393130490714462 
39657     	0.6583333333333333  	184003.04367599997  	256070.16404299982  	0.7185649463055048  	0.18817896221641633 	0.11396831477618526 
39710     	0.6581306017925737  	184099.58562399997  	256166.70599099982  	0.7186710111753092  	0.18810650033834242 	0.11393256510038434 
39736     	0.6583493282149712  	184328.71322499996  	256436.13611399982  	0.7188094315344691  	0.1881643644774498  	0.11397563213840657 
39763     	0.6585677749360613  	184415.54275699996  	256522.96564599982  	0.7189046107142404  	0.1882167686266438  	0.11401895397714623 
39789     	0.6587859424920128  	184504.11566899996  	256611.53855799983  	0.7190016345554858  	0.18827343882007838 	0.11406334444588144 
39815     	0.6590038314176245  	184612.44144599995  	256719.86433499982  	0.7191202049136908  	0.18832816630488247 	0.11409438657244385 
39842     	0.6592214422463306  	184708.43982599996  	256843.7717309998   	0.7191470463977248  	0.18837822860764125 	0.1141252611634735  
39868     	0.6594387755102041  	184944.51643199995  	257198.9065339998   	0.7190719390074531  	0.18843785603455004 	0.11416148179364623 
39894     	0.6596558317399618  	185133.69383099995  	257427.4689289998   	0.7191683723622403  	0.18850664672783576 	0.11420181626708846 
39947     	0.6594525779758116  	185210.78446499995  	257504.55956299978  	0.71925244655595    	0.18844653899964878 	0.1141604434900435  
40022     	0.6592498410680229  	185363.25570499996  	257657.0308029998   	0.7194185818539746  	0.18838487121105227 	0.11412115256448795 
40045     	0.6594663278271918  	185595.89155599996  	258012.3556819998   	0.719329471898419   	0.18844330617336355 	0.11415155772962528 
40090     	0.6592639593908629  	185686.03720099997  	258102.5013269998   	0.7194274997193744  	0.18838262853527976 	0.11410836909302562 
40113     	0.6594800253646164  	185757.06741699998  	258173.53154299982  	0.7195046924710073  	0.18844497893414014 	0.11413834209167768 
40136     	0.6596958174904943  	185800.32869999998  	258216.79282599982  	0.7195516862654324  	0.18850449253264429 	0.11416676755244282 
40159     	0.6599113362887904  	185910.69655499997  	258344.8560659998   	0.7196222111250593  	0.18856935780207443 	0.11419583518531613 
40181     	0.660126582278481   	186142.33489199998  	258673.7324559998   	0.7196027718959158  	0.18864176102999414 	0.11423165632045984 
40204     	0.6603415559772297  	186255.653459       	258803.16546699978  	0.7196807393097733  	0.1887199317912378  	0.11426931988426228 
40227     	0.6605562579013906  	186387.25551299998  	258997.73968899978  	0.7196481935974064  	0.18879847784786113 	0.1143063003005059  
40250     	0.660770688566014   	186458.661413       	259069.1455889998   	0.7197254655280614  	0.1888757762998177  	0.11433384284684246 
40363     	0.6593198992443325  	186612.719141       	259257.3094619998   	0.719797330028037   	0.18846761566290043 	0.11406919170653913 
40409     	0.6591194968553459  	186732.40432600002  	259405.8428609998   	0.7198465626931111  	0.1884203882847548  	0.11402320735479277 
40431     	0.6593337523570082  	186909.478502       	259624.0616129998   	0.7199235592447151  	0.1885002940205178  	0.11405195596642807 
40477     	0.6591337099811676  	186955.22814400002  	259669.8112549998   	0.7199729042064388  	0.1884585668534559  	0.11400467013870225 
40500     	0.6593475533249686  	187087.67323000001  	259802.2563409998   	0.7201156597517795  	0.18854143484946226 	0.11403089449521707 
40522     	0.6595611285266457  	187203.139048       	259917.7221589998   	0.7202399955378264  	0.1886304125576961  	0.11405823873399801 
40545     	0.6597744360902256  	187281.073371       	259995.6564819998   	0.7203238542716424  	0.18872310059980454 	0.11408645891568107 
40613     	0.6591619762351469  	188030.12532700002  	261130.26769899979  	0.7200625457319219  	0.18860446685927704 	0.11398647984940259 
40636     	0.659375            	188189.89121        	261361.3406189998   	0.7200372127120909  	0.18872466318508382 	0.11403257366928196 
40681     	0.6591760299625468  	188433.657828       	261917.97544099978  	0.7194376694105402  	0.1887270443141144  	0.11402101614830172 
40704     	0.6593886462882096  	188507.103412       	261991.42102499979  	0.7195163210859956  	0.1888422461748599  	0.11408024543170954 
40750     	0.659190031152648   	188583.979804       	262088.7222169998   	0.7195425205967444  	0.18882050226011599 	0.11405336598458345 
40772     	0.6594022415940224  	188634.695445       	262159.8052419998   	0.7195408742040804  	0.18891182776515933 	0.11409660937833292 
40795     	0.6596141879278158  	188861.87341        	262490.7882479998   	0.7194990524069911  	0.18900916514113128 	0.11414410422780477 
40818     	0.6598258706467661  	189042.817583       	262767.0530249998   	0.7194312049654656  	0.1890843744065235  	0.1141851740627949  
40840     	0.6600372902423866  	189139.31285        	262863.5482919998   	0.7195341996977692  	0.18916465664192536 	0.11422727291047632 
40863     	0.6602484472049689  	189195.321809       	262919.5572509998   	0.7195939464799191  	0.18924366959948757 	0.1142692857218567  
40909     	0.6600496277915633  	189401.246826       	263344.7261249998   	0.7192141251999038  	0.1892124240839008  	0.11424949411251484 
40931     	0.6602603843769373  	189727.527767       	263878.7457999998   	0.7189951096356929  	0.189316721240817   	0.11430917055540887 
40954     	0.6604708798017348  	189992.47705        	264280.8471639998   	0.7189036931310422  	0.18943064965196962 	0.11437666482953508 
41031     	0.6602722772277227  	190186.853833       	264489.3276189998   	0.7190719396699686  	0.1894179696972748  	0.11437196700188454 
41062     	0.660482374768089   	190465.941773       	264886.0928379998   	0.7190484775260965  	0.18951763623711754 	0.11443936884647893 
41093     	0.6606922126081582  	190564.853405       	264985.0044699998   	0.7191533490212075  	0.18962036389853035 	0.11450821487423117 
41156     	0.6604938271604939  	190686.407985       	265148.8883319998   	0.7191672919489542  	0.18960600232120176 	0.11450593727761223 
41218     	0.6602959309494452  	190779.532705       	265259.1625019998   	0.7192193887122059  	0.18957620786530188 	0.11449224496592435 
41281     	0.6600985221674877  	190829.376066       	265309.0058629998   	0.7192721387096087  	0.189536855139424   	0.11446461223742756 
41312     	0.6603076923076923  	191568.330257       	266585.47764999984  	0.7186000225732856  	0.18962013716681117 	0.11452317213157405 
41343     	0.6605166051660517  	192270.943906       	267760.83357599983  	0.7180697092184202  	0.18972752526297432 	0.11460788402295324 
41375     	0.6607252612169637  	192318.383841       	267808.2735109998   	0.7181196507474622  	0.18983690468807607 	0.11469296564513923 
41406     	0.6609336609336609  	192545.579091       	268150.2432499998   	0.7180511073095963  	0.18995270379003099 	0.11478339054892901 
41437     	0.6611418047882136  	192700.30787299998  	268366.4655699998   	0.7180491327920279  	0.19006581638042566 	0.11487102751197832 
41500     	0.6609442060085837  	192887.076564       	268658.5452929998   	0.7179636752429994  	0.1900590328272327  	0.1148846012548391  
41562     	0.6607470912431108  	193052.82043199998  	268903.1645289998   	0.7179269190459089  	0.1900503080730776  	0.11489834427665212 
41625     	0.6605504587155964  	193110.32539299998  	268960.6694899998   	0.7179872274975132  	0.189993861893272   	0.114886951709059   
41656     	0.660757946210269   	193414.63097899998  	269545.6791819998   	0.717557898037774   	0.1900463858693339  	0.11494847924720764 
41687     	0.660965180207697   	193657.25126        	269841.4004789998   	0.7176706425190348  	0.1901015179423654  	0.11500635404194502 
41718     	0.6611721611721612  	193824.603256       	270066.90441599983  	0.7176910613136093  	0.19015308431514016 	0.11506536157685819 
41781     	0.6609756097560976  	193872.960793       	270115.2619529998   	0.7177416018304585  	0.19008600802004333 	0.11505285981213431 
41812     	0.6611822059719683  	193968.725584       	270236.4729789998   	0.7177740422887824  	0.19013932087335825 	0.11511210380080343 
41937     	0.6601823708206687  	194046.63151        	270320.96634099976  	0.7178378878137682  	0.18983754262562946 	0.11495530630072065 
41968     	0.6603888213851762  	194142.590556       	270438.00843499973  	0.7178820450552997  	0.18988332608666872 	0.11500911406630637 
42031     	0.660595021250759   	194255.14437700002  	270581.44318599976  	0.7179174672502118  	0.18992789229999613 	0.1150601405146555  
42062     	0.6608009708737864  	194492.53268700003  	270853.3211779998   	0.7180732798147347  	0.1899573025601349  	0.11508923755624842 
42093     	0.6610066707095209  	194706.77254800004  	271231.02999599976  	0.7178631904722393  	0.189995330616365   	0.11512447583390968 
42125     	0.6612121212121213  	194827.50656200002  	271351.76400999975  	0.7179887231351122  	0.1900345417060402  	0.11515958810734386 
42156     	0.6614173228346457  	194886.11896300002  	271410.37641099974  	0.7180496248525216  	0.1900777924432957  	0.11519485739772133 
42187     	0.6616222760290557  	195016.24223300003  	271698.12843199976  	0.7177680735545016  	0.19011237807084447 	0.1152339466274355  
42218     	0.661826981246219   	195158.23464600003  	271877.3137559998   	0.7178172829129377  	0.19012659833022716 	0.11525290016699713 
42250     	0.662031438935913   	195457.43948800003  	272467.1859289998   	0.7173613909563878  	0.19014640410208516 	0.11528237645979121 
42281     	0.6622356495468278  	195603.68046300003  	272644.6586459998   	0.7174308179533078  	0.19017165346548323 	0.11531540876102916 
42312     	0.6624396135265701  	195732.91326800003  	272773.89145099977  	0.7175646914989328  	0.19020294206972727 	0.11534979890074647 
42343     	0.6626433313216656  	195935.42926100004  	273088.9868779998   	0.7174783263908499  	0.19023747651700232 	0.11538244864390546 
42375     	0.6628468033775633  	196094.71504400004  	273248.2726609998   	0.717643017957084   	0.19027933967756921 	0.1154169787537192  
42406     	0.6630500301386377  	196194.26401500005  	273347.8216319998   	0.7177458479223978  	0.19032508084377053 	0.11545336400295876 
42437     	0.6632530120481928  	196516.95577600005  	273831.7513269998   	0.7176558409449265  	0.19038068640339542 	0.11549801320083168 
42468     	0.6634557495484648  	196615.50168400005  	273959.3987329998   	0.7176811695211124  	0.19042493525502807 	0.11552601293876347 
42500     	0.6636582430806257  	196741.40237200004  	274155.2723659998   	0.7176276446339812  	0.19046412502240953 	0.11555420490781042 
42562     	0.6634615384615384  	196979.67757600005  	274546.4346769998   	0.7174730854099198  	0.19037143527651107 	0.11550603773535317 
42593     	0.6636636636636637  	197242.22204900003  	274995.8643059998   	0.7172552305351038  	0.19040363973994698 	0.11553541133484585 
42625     	0.6638655462184874  	197424.50486100002  	275178.14711799985  	0.7174425256099348  	0.19044400499324432 	0.11556708340796548 
42750     	0.662874251497006   	197530.64920800002  	275319.62347699987  	0.7174593903383777  	0.19014355718584328 	0.11539172674402633 
42781     	0.6630760023937762  	197792.18430300002  	275803.2484419999   	0.7171495818860697  	0.1901969182179781  	0.11543193542556902 
42812     	0.6632775119617225  	198003.86526800002  	276107.4610659999   	0.7171260946862634  	0.1902521076261438  	0.11547751329547556 
42875     	0.6630824372759857  	198235.73093600004  	276563.0598009999   	0.7167831129675812  	0.1901989751976822  	0.11546590255644242 
42906     	0.6632835820895523  	198366.01377600004  	276693.3426409999   	0.7169164674604157  	0.19026746300872063 	0.1155249158918094  
42968     	0.6630888491353608  	198463.06576100003  	276816.6199099999   	0.7169477967960356  	0.19019773707660995 	0.11549415298551577 
43026     	0.6632896305125149  	198592.68052100003  	276946.2346699999   	0.7170802692357835  	0.1902332995890833  	0.11552590683836744 
43052     	0.6634901727218583  	198661.06760800004  	277014.6217569999   	0.7171501141274325  	0.19026740853599058 	0.11555522520806741 
43078     	0.6636904761904762  	198832.99200200004  	277253.42079799995  	0.7171525293708274  	0.19030923533755653 	0.1155876666048645  
43105     	0.6638905413444378  	198986.36964300004  	277433.3878169999   	0.7172401678425779  	0.19035598195171213 	0.11561823359398098 
43131     	0.664090368608799   	199147.53406600005  	277594.55223999993  	0.7174043310973303  	0.19040314229338764 	0.11564980670438575 
43157     	0.6642899584076055  	199206.70002900006  	277653.7182029999   	0.7174645501536371  	0.1904518874150505  	0.11568292471828547 
43184     	0.6644893111638955  	199405.68936800005  	277900.3611999999   	0.7175438294032707  	0.19050248107230808 	0.1157095760036282  
43210     	0.6646884272997032  	199754.36027100004  	278421.97592099995  	0.7174518448489094  	0.1905652382357752  	0.1157479810491178  
43263     	0.6644931831653823  	200013.71188200003  	278805.61551        	0.7173948470016599  	0.19051865871487575 	0.11572167217635929 
43289     	0.6646919431279621  	200085.19433400003  	278925.20101599995  	0.7173435516230839  	0.19057609056978347 	0.11575951638722294 
43315     	0.664890467732386   	200143.83978000004  	278983.8464619999   	0.7174029690900452  	0.19063035446182772 	0.11579510975524109 
43342     	0.6650887573964497  	200353.55230600003  	279193.5589879999   	0.717615238088682   	0.19067346544739938 	0.1158240292405861  
43368     	0.6652868125369604  	200491.17361400003  	279340.3330829999   	0.7177308461017279  	0.19071940534897808 	0.11585214164163737 
43394     	0.66548463356974    	200723.78235100003  	279718.4111239999   	0.7175923155877596  	0.1907766517825167  	0.11588592849908572 
43421     	0.6656822209096279  	200800.03596500002  	279885.0468759999   	0.7174375273215734  	0.19083582065152974 	0.11592387631849498 
43500     	0.6650943396226415  	200923.13889200002  	280053.8840359999   	0.7174445717245331  	0.19067026640832813 	0.11582391677645898 
43526     	0.6652916912197997  	201077.93201800002  	280276.0926829999   	0.7174280549337642  	0.19072876004640366 	0.11585978756189938 
43552     	0.6654888103651354  	201210.36882000003  	280476.2050769999   	0.7173883744068813  	0.1907895900894709  	0.1158985309995362  
43578     	0.6656856974690994  	201456.68078800003  	280794.19342299993  	0.7174531578881953  	0.19084764975300714 	0.11593911240617932 
43605     	0.6658823529411765  	201745.06248700002  	281184.15517199994  	0.7174837513998357  	0.1908888787277262  	0.1159810044239571  
43631     	0.6660787771898883  	201861.93363900002  	281301.0263239999   	0.7176011274359778  	0.1909338887020256  	0.11602464670169921 
43657     	0.6662749706227967  	201939.28668500003  	281403.4410709999   	0.7176148447809828  	0.19098251196884336 	0.11606987899815532 
43684     	0.6664709336465061  	202082.76716200003  	281546.9215479999   	0.7177587524342641  	0.19102703156324333 	0.11611439016442225 
43710     	0.6666666666666666  	202153.25080100005  	281637.3926759999   	0.7177784486648772  	0.19107402731586895 	0.1161596686298881  
43736     	0.6668621700879765  	202314.73986900004  	281798.8817439999   	0.7179401799500141  	0.19111716839071322 	0.11619859150167715 
43789     	0.6666666666666666  	202564.41881700003  	282091.5230879999   	0.7180804889121358  	0.1910590209936911  	0.1161750597292747  
43815     	0.6668618266978923  	202702.73000100002  	282229.8342719999   	0.7182186480173625  	0.1911197527950885  	0.11622095101957168 
43842     	0.6670567583382094  	202826.332021       	282353.4362919999   	0.7183419996038023  	0.1911846018080819  	0.11626937142798618 
43868     	0.6672514619883041  	202897.805639       	282424.9099099999   	0.718413279139072   	0.19125390275412857 	0.11631818206902306 
43894     	0.6674459380479252  	202999.308729       	282616.3956079999   	0.71828567586209    	0.1913218016776542  	0.11636823185270938 
43921     	0.6676401869158879  	203069.71802200002  	282686.8049009999   	0.718355842937619   	0.19139375576997353 	0.116418350944016   
43947     	0.6678342089900758  	203306.68081700001  	282944.3515559999   	0.718539457313612   	0.19146928895968887 	0.11647107748658994 
43973     	0.6680280046674446  	203340.869856       	282978.5405949999   	0.718573462950402   	0.19154777449108257 	0.11652380107730406 
44062     	0.6678321678321678  	203407.23027600002  	283044.9010149999   	0.718639443941866   	0.19148489752458253 	0.11648171326597145 
44093     	0.668025626092021   	203658.040211       	283501.0579459999   	0.7183678314519445  	0.19154085847165916 	0.11651903107143752 
44125     	0.6682188591385332  	203946.34491400002  	284201.9492709999   	0.7176106477704965  	0.1916026370449987  	0.11657019182753806 
44156     	0.6684118673647469  	204078.83636400002  	284337.4724519999   	0.7177345799838302  	0.19167127580514767 	0.11662244964327888 
44187     	0.6686046511627907  	204158.61489000003  	284452.8549099999   	0.7177239087812821  	0.19172091715847567 	0.1166679416526219  
44218     	0.6687972109238814  	204261.32531200003  	284555.56533199985  	0.7178257964263745  	0.1917665392007744  	0.11670801364462739 
44250     	0.6689895470383276  	204612.72435100004  	285145.02206299984  	0.7175742465032161  	0.19182476665995446 	0.11676287610971961 
44281     	0.669181659895531   	204756.33218200004  	285303.10245999985  	0.7176800056378895  	0.19188634160834758 	0.11681795269945783 
44312     	0.6693735498839907  	204996.70057600003  	285567.72596399987  	0.7178566831527837  	0.1919458428656903  	0.11687087193672538 
44406     	0.6687898089171974  	205192.95793000003  	285880.8485819999   	0.7177569219756392  	0.19177862515238667 	0.1167762500429378  
44437     	0.6689814814814815  	205343.66561200004  	286068.2526769999   	0.7178135416650162  	0.19183936307401397 	0.11682035255837216 
44468     	0.6691729323308271  	205530.99102000004  	286370.3650579999   	0.7177104061671078  	0.19189795975283594 	0.1168629414340645  
44500     	0.669364161849711   	205793.42274800004  	286712.59526299994  	0.717769034733988   	0.19196594412438622 	0.11691141341002585 
44531     	0.6695551704217215  	206070.00998300005  	287024.08448799996  	0.7179537227706602  	0.19204743300848623 	0.11696558424541102 
44562     	0.6697459584295612  	206198.81429400007  	287156.75319699995  	0.7180705729478011  	0.19212709383179435 	0.11701533220604289 
44593     	0.6699365262550491  	206323.66351800007  	287322.93583        	0.7180897790912013  	0.19220564956122432 	0.11706273380068265 
44625     	0.6701268742791234  	206573.8361440001   	287613.902624       	0.7182331391471565  	0.19229531663200503 	0.1171144948022963  
44656     	0.6703170028818444  	206717.75080200008  	287804.38649999996  	0.718257818499233   	0.19239053950059792 	0.11716770493838556 
44687     	0.6705069124423964  	206878.75519000008  	288017.20240699995  	0.7182861074306863  	0.19248513116589883 	0.11721267719607005 
44718     	0.6706966033390904  	206998.58194300008  	288137.0291599999   	0.718403263011557   	0.19258632328116604 	0.11725890810241495 
44781     	0.6705002875215641  	207042.6298160001   	288181.0770329999   	0.7184463044819956  	0.1925648877291278  	0.1172317013469449  
44812     	0.6706896551724137  	207252.65091300008  	288531.2842479999   	0.7183021815231003  	0.19265909449678134 	0.11727536920745654 
44843     	0.6708788052843193  	207468.37511700008  	288807.1394679999   	0.718363041506416   	0.1927497135789767  	0.11731902447562123 
44875     	0.6710677382319173  	207650.47371200006  	289064.96751199994  	0.7183522635041546  	0.19284692454260877 	0.11736777833164688 
44906     	0.6712564543889845  	207833.98184500006  	289406.45446499996  	0.7181387237171483  	0.19294275175099296 	0.11741416382756394 
44937     	0.6714449541284404  	207887.00604500007  	289477.77702999994  	0.7181449580616883  	0.1930313525267869  	0.11745556820101218 
45027     	0.6712485681557846  	208198.17924300008  	289838.44672799995  	0.7183249206354756  	0.1930092265767631  	0.11743302753682146 
45055     	0.6714367487120778  	208380.3641450001   	290063.80127399997  	0.7183949297698126  	0.1931056208457151  	0.1174809551379391  
45083     	0.6716247139588101  	208535.8966190001   	290245.45232499996  	0.7184811853158468  	0.19318251505606163 	0.11751351280316748 
45166     	0.6710451170759566  	208653.69976500008  	290384.55483399995  	0.718542692066657   	0.19303022648715484 	0.11740782311205444 
45194     	0.6712328767123288  	208873.37623000008  	290743.90628699993  	0.7184101599839428  	0.19310684612860093 	0.11744217935384625 
45250     	0.6710376282782212  	208964.6941320001   	290835.2241889999   	0.7184985749738619  	0.19306574465374934 	0.11740490867573149 
45277     	0.6712250712250712  	209168.8329760001   	291115.5333679999   	0.7185079770772288  	0.19313753952750629 	0.11743759748487265 
45305     	0.6714123006833713  	209315.2526960001   	291361.8524489999   	0.7184030817234001  	0.1932138339799526  	0.11747348533663045 
45333     	0.6715993170176437  	209591.9667070001   	291703.4335309999   	0.718510454847719   	0.19329635156791533 	0.11751399129683666 
45361     	0.6717861205915814  	209862.4496530001   	292098.0614379999   	0.7184657392789479  	0.19336978301648533 	0.11754672380660404 
45388     	0.6719727117680501  	210015.4410720001   	292268.94012699986  	0.7185691403976827  	0.19344489771989623 	0.11757781935192542 
45416     	0.6721590909090909  	210277.3565480001   	292643.07589499984  	0.7185454701256881  	0.19352954341157758 	0.11761603833029187 
45472     	0.6719636776390465  	210607.7595140001   	293036.01846599986  	0.7187094631455222  	0.19351226747582087 	0.11758105277606205 
45500     	0.6721497447532615  	211081.5906730001   	293731.9418649999   	0.7186198046176873  	0.1936231482913383  	0.11762571737318277 
45694     	0.6700564971751413  	211215.9279980001   	293994.5964599999   	0.7184347281931678  	0.19304813078900837 	0.11725978568242346 
45777     	0.6694867456288776  	211338.13700100008  	294116.8054629999   	0.7185517218858362  	0.1928954440324021  	0.11715157345598484 
45805     	0.6696730552423901  	211506.00592600007  	294397.3443099999   	0.7184372074473763  	0.19295733078700317 	0.11717508366223865 
45833     	0.6698591549295775  	211693.31489000007  	294626.6178979999   	0.7185138817406124  	0.19302540742547328 	0.1172016675402493  
45861     	0.670045045045045   	211763.87278700006  	294743.81612799986  	0.7184675681034011  	0.19309500811007255 	0.1172307366420533  
45916     	0.6698537682789651  	211890.84927800007  	294884.5204239999   	0.7185553482879762  	0.19303510088172735 	0.11717502796682634 
45944     	0.6700393479482856  	212065.97702900006  	295109.0120229999   	0.7186021720423512  	0.193084374508214   	0.11718785894504613 
45972     	0.6702247191011236  	212348.61328400005  	295531.1200469999   	0.7185321574601995  	0.19312895368707686 	0.11719985012718005 
46023     	0.6704098820887142  	212500.40483900005  	295818.2398259999   	0.7183478779536808  	0.19316545918780875 	0.11720749958082356 
46285     	0.6668526785714286  	212757.42843900004  	296137.0001829999   	0.7184425732263281  	0.19209401788944327 	0.11654688184860117 
46309     	0.6670384829894033  	213011.19486600003  	296457.62310099986  	0.7185215635134113  	0.19210553662620103 	0.11654460476278594 
46333     	0.6672240802675585  	213125.51180000004  	296591.87487199984  	0.7185817611894413  	0.19210330770237044 	0.11653142737254953 
46357     	0.6674094707520891  	213232.18511400005  	296698.54818599985  	0.718682940707634   	0.19210499276195497 	0.11651898647234657 
46380     	0.6675946547884187  	213383.74041300005  	297005.49129599985  	0.718450488850857   	0.1921104580714365  	0.11651187845879905 
46404     	0.667779632721202   	213484.37247300005  	297139.6252129999   	0.7184648372628428  	0.1921109556546921  	0.1165006912582937  
46428     	0.6679644048943271  	213623.67174400005  	297281.6698509999   	0.7185901231349718  	0.1921166466374597  	0.11649132965662864 
46452     	0.6681489716509171  	213710.22552300006  	297368.2236299999   	0.7186720319818327  	0.19211696761948438 	0.11648135204741725 
46476     	0.6683333333333333  	213797.05605800005  	297542.0635549999   	0.7185439715769135  	0.19211976678746878 	0.11647528378994357 
46500     	0.668517490283176   	213862.10181200004  	297607.1093089999   	0.7186054873102881  	0.19211916651382102 	0.11646664991971294 
46547     	0.6683305601774819  	213997.93329300004  	297762.9611169999   	0.7186855359384806  	0.19201591292247017 	0.11639580994523765 
46571     	0.6685144124168514  	214306.34143500004  	298189.0767799999   	0.7186927963599168  	0.1920176593543451  	0.1163941384751436  
46595     	0.6686980609418283  	214409.76841900003  	298292.5037639999   	0.7187903340294284  	0.19201733786694197 	0.11639263628717963 
46619     	0.6688815060908084  	214603.23306900004  	298600.1410309999   	0.7186976949442248  	0.19202262365341943 	0.11639704100956647 
46642     	0.6690647482014388  	214730.26740000004  	298791.4958559999   	0.7186625803549895  	0.1920280048336551  	0.116399743414688   
46666     	0.6692477876106194  	214865.79280100003  	298962.5214519999   	0.7187047786372712  	0.1920363402555499  	0.11640458882084231 
46690     	0.6694306246545052  	214935.11678700004  	299031.8454379999   	0.7187699907753266  	0.19204812493504445 	0.11640987451499432 
46714     	0.6696132596685083  	215059.63475100003  	299207.7719769999   	0.7187635312077778  	0.19205907122213123 	0.1164164266364698  
46738     	0.6697956929872998  	215113.50464800003  	299261.6418739999   	0.7188141564048849  	0.19207316235249003 	0.11642318925276887 
46761     	0.6699779249448123  	215163.40379500002  	299311.5410209999   	0.718861033761154   	0.192080731658762   	0.11642535125642932 
46785     	0.6701599558742416  	215336.104774       	299529.0246639999   	0.7189156543862677  	0.19209312901030698 	0.11643045787201801 
46809     	0.6703417861080485  	215864.24791        	300365.9518799999   	0.718670829895662   	0.1921191166413573  	0.11644726573438187 
46833     	0.6705234159779614  	216155.287166       	300832.7342489999   	0.718523161070257   	0.19215184880965236 	0.11647210519616749 
46880     	0.6703357182168409  	216229.994449       	300907.4415319999   	0.7185930442534605  	0.1920677860116774  	0.11642881856703305 
46904     	0.6705170517051705  	216316.657055       	300994.10413799994  	0.718674067302737   	0.19209413532009847 	0.11644988315818638 
46928     	0.6706981858163826  	216417.31721699997  	301094.7642999999   	0.7187681184697373  	0.19211871473898473 	0.11647247059085336 
47083     	0.6694078947368421  	216635.94311899997  	301446.4830939999   	0.7186547373035581  	0.19170155499022423 	0.11623082980006677 
47111     	0.6695890410958905  	216850.54079799997  	301741.80369299994  	0.7186625722521014  	0.1917149188393602  	0.11624882217249337 
47138     	0.6697699890470975  	217012.08758799997  	301940.88138199993  	0.7187237667013614  	0.1917172262614481  	0.11625757022799522 
47250     	0.6688524590163935  	217114.07534499996  	302045.6597699999   	0.7188121011582381  	0.19140987064095955 	0.11607592147710753 
47277     	0.6690333151283452  	217489.49867599996  	302774.5206779999   	0.718321667850313   	0.19142819690658566 	0.11609697347909154 
47361     	0.6684841875681571  	217615.83196499996  	302907.4166959999   	0.7184235841389146  	0.19123204386971732 	0.11598794285511232 
47388     	0.6686648501362398  	217720.80777999997  	303012.3925109999   	0.7185211336598925  	0.1912498803277108  	0.11600629133260636 
47416     	0.6688453159041394  	217853.29093399996  	303202.5935249999   	0.718507346527817   	0.1912725979131195  	0.11602794868170915 
47444     	0.6690255851932498  	218183.54598499995  	303591.07922499994  	0.7186757481213667  	0.1912898995579058  	0.11604164587070696 
47472     	0.6692056583242655  	218343.74399499994  	303770.07654399995  	0.7187796325401843  	0.19131241060592183 	0.11605747921780862 
47500     	0.6693855356171833  	218615.81307499993  	304130.0358419999   	0.7188234876892399  	0.1913426663193336  	0.1160804307321403  
47555     	0.6692015209125475  	218697.02221399994  	304221.2014449999   	0.71887501980541    	0.1912736891887188  	0.11604098781217019 
47583     	0.6693811074918566  	218747.44916299992  	304271.6283939999   	0.7189216106594891  	0.19127863730763456 	0.11604206291955162 
47611     	0.6695604991861096  	218917.30844299993  	304481.04104699986  	0.7189850234688594  	0.19128990901114615 	0.11604655631465169 
47666     	0.6693766937669376  	219155.70225299994  	304795.97899799986  	0.7190242567289186  	0.1912082011151883  	0.11599111133327003 
