37486     	0.7034529451591063  	183452.94240399997  	248444.56899099992  	0.7384059275235986  	0.21731182294771    	0.11204195863756702 
37513     	0.7036535859269283  	183581.11027999996  	248572.7368669999   	0.7385408093978784  	0.21741653695129332 	0.11210518413692837 
37540     	0.7038539553752535  	183762.72677699997  	248830.53811599992  	0.7385055233507287  	0.2175192030045725  	0.1121688801968251  
37567     	0.7040540540540541  	183869.73054899997  	248956.97077099993  	0.738560282042194   	0.21762543227777248 	0.11223258567843672 
37594     	0.7042538825118163  	184021.11480799998  	249117.41109699995  	0.7386923057591782  	0.21772576674791408 	0.11229337048317677 
37621     	0.7044534412955465  	184224.736339       	249365.71241799995  	0.7387733243381623  	0.2178299699288139  	0.11234919186619859 
37648     	0.7046527309507754  	184324.702037       	249510.55160799995  	0.7387451185895663  	0.21793839077457855 	0.11240720014404144 
37675     	0.7048517520215634  	184604.952361       	250012.56379299995  	0.7383827018943147  	0.2180596590521545  	0.11247623899664519 
37702     	0.705050505050505   	184938.054991       	250490.96607499995  	0.7383022944453309  	0.21817513423938228 	0.11253100976963229 
37729     	0.7052489905787349  	185202.528056       	250807.88783899994  	0.7384238576056519  	0.2182955310056351  	0.11259172987009804 
37783     	0.7049731182795699  	185526.79128900002  	251181.90635999994  	0.7386152688207508  	0.21826575254080416 	0.11257626582788792 
37837     	0.7046979865771812  	185597.79307500002  	251262.36218599993  	0.7386613397258801  	0.2182259917088443  	0.11255682479265765 
37864     	0.7048960429242119  	185662.70601300002  	251327.27512399992  	0.7387288384095905  	0.21831749754503774 	0.11260945933714574 
37891     	0.7050938337801609  	185870.039091       	251596.58598799992  	0.7387621670663894  	0.21842097508528296 	0.11266733801005445 
37918     	0.7052913596784997  	185936.297231       	251662.8441279999   	0.7388309461226216  	0.2185259879893876  	0.11272584211589357 
37945     	0.7054886211512718  	186185.179707       	252084.7588919999   	0.738581660094599   	0.21863903816449973 	0.1127930877423365  
38024     	0.7052139037433155  	186269.571472       	252205.8269039999   	0.73856172856348    	0.21861196486376405 	0.11278616988792718 
38048     	0.7054108216432866  	186394.26639200002  	252351.9223489999   	0.7386282801294409  	0.21871702737552443 	0.11284944396747798 
38073     	0.705607476635514   	186563.04475200002  	252642.0209339999   	0.7384481966313026  	0.21880417566186608 	0.11290652380393965 
38170     	0.7043941411451398  	186678.12895200003  	252779.49247899992  	0.7385018741878699  	0.2184115017334039  	0.11271073208319365 
38195     	0.7045908183632734  	186972.21701500003  	253195.96076799993  	0.7384486563208651  	0.21846991887804082 	0.11274637033405556 
38219     	0.7047872340425532  	187180.50705000004  	253484.75246699993  	0.7384290582699575  	0.21852260801813528 	0.11277885196362322 
38243     	0.704983388704319   	187458.68360000005  	253805.50992499993  	0.7385918597882074  	0.21855703437222937 	0.11279933536653049 
38268     	0.7051792828685259  	187671.80552800006  	254092.63322699993  	0.7385960117951897  	0.2185988945476364  	0.11282559869319259 
38292     	0.7053749170537492  	187731.70797900006  	254152.53567799993  	0.7386576233764115  	0.21863980764769092 	0.11284612666239197 
38317     	0.7055702917771883  	187800.20528900006  	254225.97145099993  	0.7387136893100518  	0.21867243860902563 	0.11286009283274465 
38341     	0.705765407554672   	188038.11190000008  	254506.14723699994  	0.7388352459907233  	0.2187055050779652  	0.11286631969902693 
38365     	0.7059602649006622  	188256.83078600006  	254768.05743099994  	0.7389342003244915  	0.21874003321340063 	0.11287190700127814 
38390     	0.7061548643282595  	188358.49114900007  	254877.28730899995  	0.7390163836789586  	0.218782055857849   	0.11287851618182503 
38414     	0.7063492063492064  	188514.76124900006  	255080.82572099994  	0.7390393249518177  	0.218826571095032   	0.11288784712906838 
38439     	0.7065432914738929  	188680.39537500005  	255283.40550699993  	0.7391016858313824  	0.2188790688868673  	0.11290168951357785 
38463     	0.7067371202113606  	188785.66295400006  	255391.45029899993  	0.7392011859949852  	0.21893239715224153 	0.11291519145081932 
38487     	0.7069306930693069  	188934.42514500004  	255603.98110499993  	0.7391685541368286  	0.2189826791641606  	0.11293143286755095 
38512     	0.7071240105540897  	189168.18775000004  	256000.09687499993  	0.7389379537710383  	0.2190190884150058  	0.1129429372478972  
38536     	0.7073170731707317  	189419.13700300004  	256385.52579699992  	0.7388058916905383  	0.21906796656306876 	0.11296065870209372 
38560     	0.7075098814229249  	189518.17400800003  	256484.5628019999   	0.7389067472037435  	0.21912207098209743 	0.11297969413630267 
38585     	0.7077024358130349  	189588.89375400002  	256555.2825479999   	0.7389787178462369  	0.21917950832020244 	0.11299954115173247 
38609     	0.7078947368421052  	189711.64456100002  	256678.0333549999   	0.7391035457195448  	0.21924078640993697 	0.11302253354771595 
38658     	0.7076215505913273  	189993.35445600003  	257092.3798219999   	0.7390081129107893  	0.21917336149592948 	0.11297792000033857 
38682     	0.7078135259356533  	190256.77936600003  	257519.0307209999   	0.7388066770573052  	0.21925579374220025 	0.11301229409433768 
38707     	0.708005249343832   	190525.38849800004  	257965.7632029999   	0.7385685066590434  	0.21932963110186549 	0.11304919210534999 
38756     	0.7077326343381389  	190560.14388400005  	258013.98102299988  	0.7385651859966965  	0.2192542627714798  	0.11300915919275478 
38780     	0.7079240340537001  	190700.74039000005  	258154.5775289999   	0.7387075689896594  	0.21933335641318596 	0.1130440878959895  
38804     	0.7081151832460733  	190806.42071800004  	258274.02509199988  	0.7387751077563174  	0.21941825175801846 	0.11307968855492977 
38829     	0.7083060824068018  	190968.79551500003  	258474.63171899988  	0.7388299356302452  	0.2194953383307405  	0.11311383963164447 
38853     	0.7084967320261438  	191048.72687000004  	258585.7178599999   	0.7388216505191333  	0.21957358098886096 	0.11314880249364621 
38902     	0.70822454308094    	191218.90497600005  	258879.1730609999   	0.7386415164843833  	0.2195086549538759  	0.11311708073059248 
38926     	0.7084148727984344  	191312.51523400005  	258972.7833189999   	0.7387359890955929  	0.21958894626050568 	0.11315986515204114 
38975     	0.70814332247557    	191551.90688800006  	259295.7956999999   	0.7387389616977122  	0.21952405618897175 	0.11312890293019472 
39026     	0.7083333333333334  	191767.16402700005  	259558.0938609999   	0.7388217457387259  	0.2195940180760413  	0.11316794649969135 
39078     	0.7080624187256177  	191844.77014100004  	259648.61307199992  	0.7388630652450354  	0.21952661840784166 	0.11313408164130523 
39105     	0.7082521117608837  	192097.36213000005  	260019.04603899992  	0.7387818894666186  	0.21957746595118385 	0.11316101536058887 
39131     	0.7084415584415584  	192176.28625500004  	260097.9701639999   	0.7388611534869991  	0.2196335224984996  	0.11318876714657157 
39157     	0.7086307592472421  	192341.20556400003  	260285.8710589999   	0.7389613765105267  	0.2196950612550392  	0.11321746450124918 
39184     	0.7088197146562906  	192418.86971500004  	260363.5352099999   	0.7390392420344187  	0.21975903316852835 	0.11324707905401465 
39210     	0.7090084251458199  	192610.73608000003  	260603.3555179999   	0.7390953800159199  	0.21982185117907355 	0.1132702047545314  
39263     	0.7087378640776699  	192937.85188300002  	261124.59651099992  	0.7388727621255414  	0.21973775588713004 	0.11322311050974501 
39289     	0.7089262613195343  	193087.93836500004  	261282.59731099993  	0.739000378717037   	0.21978587059540072 	0.11323927854214913 
39315     	0.709114414996768   	193259.41101700003  	261454.06996299993  	0.7391715533223462  	0.2198262210945456  	0.11325257032986523 
39342     	0.7093023255813954  	193395.74535100005  	261616.32433599993  	0.7392342425185112  	0.21986589797524972 	0.11325985560025724 
39394     	0.7090322580645161  	193565.20527100004  	261831.69980199993  	0.7392733783471452  	0.21976398247218762 	0.11319582372347259 
39421     	0.7092198581560284  	193761.14894300004  	262112.13330799993  	0.739229987172388   	0.219811040468714   	0.11321134366802975 
39500     	0.7084942084942085  	194127.46252400003  	262767.40520499996  	0.7387806047426242  	0.21956270025316624 	0.11308621671695804 
39552     	0.7082262210796915  	194294.84186000004  	262947.76771799993  	0.7389104062232346  	0.21944841319823868 	0.11303007882943426 
39578     	0.7084136159280668  	194448.93977500004  	263127.9143099999   	0.7389901610587509  	0.21945341984539118 	0.11303556415781234 
39605     	0.7086007702182285  	194602.81981200003  	263287.44401199993  	0.739126852563203   	0.2194488272718299  	0.11303088688920594 
39657     	0.7083333333333334  	194722.41036700003  	263458.5044619999   	0.7391008719366883  	0.2193091256558778  	0.11295634857650677 
39684     	0.7085201793721974  	194823.42900000003  	263559.52309499995  	0.7392008708779458  	0.2193096389348785  	0.11295005926279361 
39710     	0.7087067861715749  	194919.97094800003  	263656.065043       	0.7392963667124832  	0.2193161041134598  	0.11294405950770418 
39736     	0.708893154190659   	195149.09854900002  	264134.243522       	0.7388254394691761  	0.2193302546958328  	0.11294799863069524 
39763     	0.709079283887468   	195235.92808100002  	264221.073054       	0.7389112678423603  	0.2193376110614176  	0.1129524863953515  
39789     	0.7092651757188498  	195324.50099300002  	264325.812613       	0.7389535628855706  	0.21934876933560982 	0.112957930902838   
39815     	0.7094508301404853  	195432.82677        	264437.746026       	0.7390504181304914  	0.21935654465922627 	0.11294855306067293 
39842     	0.7096362476068921  	195528.82515000002  	264533.744406       	0.7391451158303157  	0.2193603731243649  	0.11293888096187547 
39868     	0.7098214285714286  	195764.901756       	264774.970884       	0.7393633208698044  	0.21937511008993835 	0.11293219162028413 
39894     	0.710006373486297   	195954.079155       	264990.40494700003  	0.7394761300666424  	0.21939749445886061 	0.11292988717364298 
39921     	0.7101910828025477  	196305.445333       	265435.202531       	0.7395607043119068  	0.21942085194028962 	0.11292968609230908 
39947     	0.7103755569700827  	196382.535967       	265548.672571       	0.7395349939642158  	0.2194481485456394  	0.11293106820594956 
39973     	0.710559796437659   	196511.855097       	265735.027237       	0.7395030197571123  	0.21947894919328886 	0.11293625479996047 
40022     	0.7107438016528925  	196664.326337       	265887.498477       	0.7396523998438836  	0.21951009616724482 	0.11294419015417367 
40045     	0.7109275730622617  	196896.962188       	266211.359679       	0.7396264472914308  	0.21954968233045088 	0.11296064693902526 
40068     	0.7111111111111111  	197206.595953       	266527.020464       	0.7399122070613356  	0.2196023346169096  	0.11298284502736208 
40136     	0.7103929024081115  	197249.857236       	266570.281747       	0.7399544163111493  	0.21937087184457302 	0.11285924981928006 
40159     	0.7105763141228626  	197360.225091       	266698.344987       	0.7400129352157029  	0.2194225407351216  	0.11287947237749671 
40204     	0.7103099304237824  	197473.543658       	266862.807684       	0.739981510993597   	0.21933933534180172 	0.11283070505162907 
40227     	0.7104930467762326  	197605.145712       	266994.409738       	0.7401096746029578  	0.21940197591760624 	0.11285462284114198 
40250     	0.7106759317751106  	197676.551612       	267065.81563800003  	0.7401791619783523  	0.2194687170763561  	0.11287876622369226 
40272     	0.7108585858585859  	197957.93287000002  	267478.352628       	0.7400895471541703  	0.21954921402464778 	0.11290936917939763 
40363     	0.7096977329974811  	198111.99059800003  	267664.30170400004  	0.7401509627424455  	0.2192033459910565  	0.11272350552065422 
40386     	0.7098804279421019  	198450.19252600003  	268229.17587800004  	0.7398531195437967  	0.2192679487207676  	0.11275241977214497 
40409     	0.710062893081761   	198569.87771100004  	268377.70927700005  	0.739889606502493   	0.21932534630532574 	0.11277325471964213 
40431     	0.71024512884978    	198746.95188700003  	268554.78345300007  	0.7400611127888654  	0.2193920931069645  	0.11279592423609902 
40454     	0.710427135678392   	199199.92213200004  	269165.84117200004  	0.7400638998791419  	0.2194728813541791  	0.11282848389680725 
40477     	0.7106089139987445  	199245.67177400005  	269222.44796200003  	0.7400782263228027  	0.21955647614947996 	0.11286147702385618 
40500     	0.7107904642409034  	199378.11686000004  	269354.89304800006  	0.7402060330289605  	0.21964835131242486 	0.11289605167619532 
40522     	0.7109717868338558  	199493.58267800004  	269470.3588660001   	0.7403173525931381  	0.21974579001564679 	0.1129316418313806  
40545     	0.7111528822055138  	199571.51700100003  	269548.2931890001   	0.7403924344683784  	0.21984685932850348 	0.1129685718584891  
40590     	0.7108886107634543  	199779.09794400004  	269799.9825780001   	0.7404711298906151  	0.2198190669663976  	0.11294042647795076 
40659     	0.7101811367895066  	199885.11715800004  	269913.89303600014  	0.7405514214540267  	0.21965204636403754 	0.11284141371410993 
40704     	0.7099189020586401  	199958.56274200004  	269996.86763300013  	0.7405958613334679  	0.21961084013457927 	0.11281239612083302 
40750     	0.7096573208722742  	200035.43913400004  	270073.74402500014  	0.7406697006262231  	0.21956023093015137 	0.11277753285274626 
40772     	0.709838107098381   	200086.15477500003  	270124.45966600016  	0.7407183896726711  	0.21964049532621086 	0.11281195808670244 
40818     	0.7095771144278606  	200267.09894800003  	270339.57282400015  	0.7407983110130177  	0.2195541563399761  	0.11276153633717328 
40840     	0.7097576134244873  	200363.59421500002  	270469.36562500015  	0.740799586496608   	0.21960884874537415 	0.11278274883305248 
40863     	0.7099378881987578  	200419.60317400002  	270547.13624200015  	0.740793659684972   	0.2196657571207821  	0.11280512803662968 
40909     	0.7096774193548387  	200625.52819100002  	270772.20485900017  	0.7409384146185618  	0.21959503619528584 	0.11276114629904012 
40931     	0.7098574085554866  	200951.80913200002  	271187.4950710002   	0.7410069150842976  	0.2196768142540006  	0.11279331455238352 
41031     	0.7091584158415841  	201146.18591500004  	271427.2770330002   	0.7410684295025538  	0.21947716819676455 	0.11268270094254841 
41062     	0.7093382807668522  	201425.27385500004  	271788.1827000002   	0.7411112280673854  	0.21954518719143634 	0.11271217365672756 
41093     	0.7095179233621756  	201524.18548700004  	271887.0943320002   	0.7412054109523849  	0.21961551260936868 	0.11274244865566048 
41218     	0.7083847102342786  	201617.31020700003  	271980.2190520002   	0.741294020976035   	0.21927313223651562 	0.11256041052999063 
41250     	0.7085643869377696  	201921.72592100003  	272467.7533290002   	0.7410848566625899  	0.21934136838698995 	0.11259421526694074 
41281     	0.708743842364532   	201971.56928200004  	272522.4682020002   	0.7411189639317881  	0.21939236952035285 	0.1126136052071077  
41375     	0.7080516287645974  	202019.00921700004  	272569.90813700017  	0.74116402136167    	0.2191544972124073  	0.11248796801440084 
41406     	0.7082309582309583  	202246.20446700003  	272887.24751200015  	0.7411346858856287  	0.21919162331265232 	0.11250299374081975 
41437     	0.7084100675260896  	202400.93324900002  	273158.58414600015  	0.7409649375720114  	0.21923233281418533 	0.11252214686529803 
41468     	0.7085889570552147  	202663.58499400003  	273573.6050720002   	0.740800944377153   	0.21927719823732045 	0.11254669967977633 
41562     	0.70789957134109    	202829.32886200002  	273818.2243080002   	0.7407444459717575  	0.21904213506625247 	0.1124265291253025  
41625     	0.7076452599388379  	202886.83382300002  	273875.7292690002   	0.7407988811733113  	0.2189244872074286  	0.1123639830594044  
41656     	0.7078239608801956  	203191.13940900002  	274334.4994690002   	0.7406692916942464  	0.21893306696554143 	0.11237004089333144 
41687     	0.7080024434941967  	203433.75969000004  	274626.2517270002   	0.7407658896798728  	0.2189458709711714  	0.11237516307872471 
41718     	0.7081807081807082  	203601.11168600005  	274807.1804360002   	0.7408871608193537  	0.21895547187495548 	0.11238067384215042 
41781     	0.7079268292682926  	203649.46922300005  	274855.5379730002   	0.7409327486172211  	0.21883305274537174 	0.11231793184004468 
41812     	0.7081048141377209  	203745.23401400005  	274959.6676860002   	0.7410004373684145  	0.2188496494694318  	0.11232475508698558 
41968     	0.7065613608748481  	203841.19306000005  	275056.2836290002   	0.7410890250191264  	0.2183349873071299  	0.11205878608091374 
42031     	0.7067395264116576  	203953.74688100006  	275199.7183800002   	0.7411117572416169  	0.21834950192427013 	0.11206473777370404 
42062     	0.7069174757281553  	204191.13519100007  	275437.1066900002   	0.7413348827426282  	0.2183757127819639  	0.11207459032883066 
42125     	0.7066666666666667  	204311.86920500005  	275564.79748800024  	0.7414294970455979  	0.21826025630499768 	0.1120054414582467  
42156     	0.7068443367655967  	204370.48160600004  	275623.40988900024  	0.7414844830789397  	0.21826235608794134 	0.11199159695341196 
42281     	0.7057401812688822  	204516.72258100004  	275809.0037350002   	0.7415157584104889  	0.21785743084878464 	0.11177407024463312 
42343     	0.7054918527459264  	204719.23857400005  	276066.45524300024  	0.741557819452571   	0.2177189823410481  	0.11169173109019787 
42375     	0.7056694813027744  	204878.52435700005  	276225.74102600024  	0.7417068503319374  	0.21772005257627108 	0.1116793703814033  
42406     	0.7058468957203134  	204978.07332800006  	276325.28999700025  	0.7417999030426251  	0.21772499487210473 	0.11166921983958818 
42468     	0.7055990367248646  	205076.61923600006  	276423.8359050002   	0.7418919521342567  	0.2175937416523963  	0.11158890320014538 
42562     	0.7049278846153846  	205314.89444000006  	276787.4764970002   	0.7417781217504804  	0.2173125450153093  	0.11143881565391661 
42875     	0.7013142174432497  	205546.76010800007  	277148.6772260002   	0.7416479925696614  	0.21612048360075065 	0.11082764551163135 
42906     	0.7014925373134329  	205677.04294800007  	277303.1322320002   	0.7417047232482193  	0.2161022889119286  	0.11081739722763068 
42937     	0.7016706443914081  	205919.13450500008  	277746.6531080002   	0.741391956305337   	0.21608958952204657 	0.11081734148834116 
42968     	0.7018485390578414  	206016.18649000008  	277843.7050930002   	0.7414822891921992  	0.2160650104724722  	0.11080679356501444 
43026     	0.7020262216924911  	206145.80125000008  	278057.2384350002   	0.741379013940648   	0.21604280226208264 	0.11079941588102137 
43052     	0.7022036926742108  	206214.1883370001   	278125.6255220002   	0.7414426051176223  	0.21602443673161084 	0.11079217293463069 
43078     	0.7023809523809523  	206386.1127310001   	278297.54991600016  	0.7416023345994047  	0.21600479662695174 	0.11077734651428829 
43105     	0.702558001189768   	206539.4903720001   	278451.38917000015  	0.7417434367544261  	0.21599500146423786 	0.11076332597170152 
43131     	0.7027348394768134  	206700.6547950001   	278615.71446000016  	0.7418844094835697  	0.21598418279382608 	0.11074967776990889 
43157     	0.70291146761735    	206759.8207580001   	278707.6208270002   	0.7418520532179504  	0.21597505538215486 	0.11073820906468594 
43236     	0.7022538552787663  	207235.3075850001   	279443.29151400016  	0.7416005818648095  	0.21572344631505072 	0.11060192066610627 
43289     	0.7020142180094787  	207306.7900370001   	279514.7739660002   	0.7416666643252876  	0.21557663943096367 	0.11051986044247768 
43315     	0.7021906453522795  	207365.4354830001   	279573.41941200016  	0.7417208542898386  	0.2155614358391653  	0.11050344539176202 
43342     	0.7023668639053254  	207575.14800900008  	279820.8829730002   	0.7418143556820559  	0.21554188929331308 	0.11048512109784467 
43394     	0.7021276595744681  	207807.7567460001   	280105.12105300016  	0.7418920295522897  	0.2153980583012241  	0.110403249299241   
43421     	0.7023036030714708  	207884.01036000007  	280220.65784500015  	0.7418582625517495  	0.21538373034331176 	0.1103893005950187  
43473     	0.7020648967551623  	208077.86336500008  	280555.1152160002   	0.7416648354630795  	0.21524739708674392 	0.11031679881506747 
43500     	0.7022405660377359  	208200.96629200008  	280686.5561930002   	0.7417561037331657  	0.2152393295854863  	0.11030828802346437 
43526     	0.7024160282852092  	208355.7594180001   	280853.2588550002   	0.741866981595434   	0.2152367879122003  	0.11030197986606784 
43552     	0.7025912838633687  	208488.1962200001   	281087.8499010002   	0.741718990320749   	0.21523662966895585 	0.11029713509794052 
43605     	0.7023529411764706  	208776.5779190001   	281458.3082230002   	0.7417673304338411  	0.21508473065772224 	0.11022433878830361 
43631     	0.702527924750147   	208893.4490710001   	281575.1793750002   	0.7418745129974579  	0.2150634077539452  	0.11021813824684484 
43657     	0.7027027027027027  	208970.8021170001   	281652.5324210002   	0.7419454045761639  	0.21504556609829426 	0.11021263742253867 
43684     	0.7028772753963594  	209114.2825940001   	281796.0128980002   	0.7420767967703354  	0.21502660194105783 	0.11020840188755555 
43710     	0.7030516431924883  	209184.76623300012  	281886.4840260002   	0.7420886707491292  	0.21501092741030514 	0.11020500542114807 
43736     	0.7032258064516129  	209346.2553010001   	282047.9730940002   	0.7422363401676698  	0.2150041010504026  	0.11020279233929592 
43789     	0.70298769771529    	209595.9342490001   	282415.7738920002   	0.7421537804370395  	0.21486153726523477 	0.1101296225475449  
43815     	0.7031615925058547  	209734.2454330001   	282557.8664100002   	0.7422700634661122  	0.2148506061419429  	0.11012213183445835 
43842     	0.7033352837916911  	209857.84745300008  	282717.0014290002   	0.7422894498465544  	0.2148429698672394  	0.11011775200850353 
43868     	0.7035087719298245  	209929.32107100007  	282788.47504700016  	0.7423545851227116  	0.21483950125329612 	0.11011369198554846 
43921     	0.7032710280373832  	209999.73036400008  	282858.88434000016  	0.7424187182735883  	0.21471601764227138 	0.11004541490694844 
43947     	0.7034442498540572  	210236.69315900007  	283227.73515200015  	0.7422885087372255  	0.21471802015647792 	0.11004462198499057 
43973     	0.7036172695449242  	210270.88219800006  	283261.9241910002   	0.7423196138998791  	0.21472266839087784 	0.11004387227745334 
44031     	0.7037900874635569  	210322.67603200008  	283323.9246670002   	0.742339978098211   	0.21473003587656517 	0.1100437852508313  
44062     	0.703962703962704   	210389.0364520001   	283427.8919100002   	0.7423018074692773  	0.21472633383268147 	0.11004039120710059 
44093     	0.7041351193942924  	210639.84638700009  	283810.1986650002   	0.7421856134057822  	0.21473252154432232 	0.11004428736979974 
44125     	0.7043073341094296  	210928.1510900001   	284268.0997010002   	0.7420042956345057  	0.21474465794774078 	0.11005982723047739 
44156     	0.7044793484584061  	211060.6425400001   	284405.0202640002   	0.7421129287523902  	0.2147637677878126  	0.11007650578006532 
44187     	0.7046511627906977  	211140.4210660001   	284520.4027220002   	0.742092373854474   	0.21476615751062086 	0.11008654350141021 
44218     	0.704822777454968   	211243.1314880001   	284643.7725250002   	0.7421315759488349  	0.21477362151194807 	0.11009741352651779 
44250     	0.7049941927990708  	211594.5305270001   	285214.8491670002   	0.7418776797385692  	0.21479112880056217 	0.11011920607753574 
44281     	0.7051654091700522  	211738.1383580001   	285409.7447980002   	0.7418742429690288  	0.2148132366463822  	0.11014253639754053 
44562     	0.7020785219399538  	211866.94266900013  	285538.5491090002   	0.7419906815738669  	0.21381747214966762 	0.10963116146322266 
44812     	0.6994252873563218  	212076.96376600012  	285829.0466890002   	0.741971350437148   	0.21294486632569504 	0.10918150745172654 
44843     	0.6995979322228604  	212292.68797000012  	286177.7658990002   	0.741821040160485   	0.21294178151962304 	0.10917820230741082 
44875     	0.6997703788748565  	212474.7865650001   	286409.2513940002   	0.7418572742704745  	0.21294489861963356 	0.10917763421000273 
44906     	0.699942627653471   	212658.2946980001   	286609.1975120002   	0.7419800081227197  	0.21294539214803435 	0.10917239661271252 
44937     	0.7001146788990825  	212711.3188980001   	286680.5200770002   	0.7419803718817989  	0.21294802226227105 	0.10916796064064355 
45027     	0.699885452462772   	213022.49209600012  	287002.8342590002   	0.7422313185373007  	0.2128319881770449  	0.10910306205555617 
45055     	0.7000572409845449  	213204.67699800013  	287295.5085760002   	0.7421093286656782  	0.21284387351850007 	0.10910527206322082 
45083     	0.700228832951945   	213360.20947200013  	287451.04105000023  	0.742248866772716   	0.21284978922304695 	0.10909859454157278 
45111     	0.7004002287021155  	213687.00531700012  	287940.9037550002   	0.7421210482093216  	0.2128661604490416  	0.10910348651789901 
45138     	0.7005714285714286  	213957.30527000013  	288213.1546890002   	0.742357875721784   	0.21289399358778113 	0.1091139499783262  
45166     	0.7007424328954883  	214075.10841600012  	288334.94392100023  	0.7424528761753335  	0.21292160341714214 	0.1091232835704366  
45222     	0.7005134055904164  	214171.35314500012  	288477.9359090002   	0.7424184885063794  	0.21283062440198164 	0.10907190093199393 
45305     	0.6998861047835991  	214317.77286500012  	288658.1770490002   	0.7424621573378096  	0.21261260815058478 	0.1089503163068184  
45333     	0.7000569151963574  	214594.48687600013  	288988.38178200024  	0.7425713295210619  	0.21263996218797523 	0.10895548241099856 
45361     	0.7002275312855518  	214864.96982200013  	289315.37486600026  	0.7426669596163609  	0.21265739358239427 	0.10895938295835071 
45388     	0.7003979533826038  	215017.96124100013  	289504.14082500024  	0.7427111772158533  	0.21267697068205013 	0.1089632418722346  
45555     	0.6985835694050991  	215179.82257800014  	289700.89968000026  	0.7427654619494964  	0.21207297877097453 	0.1086500349149295  
45611     	0.6983588002263724  	215282.64607000013  	289842.79329100024  	0.74275659444759    	0.21195356153606065 	0.10858501702767341 
45638     	0.6985294117647058  	215406.85818600014  	290019.9024410002   	0.7427312966213453  	0.21195598037587943 	0.10858353455066377 
45666     	0.6986998304126625  	215512.38697100015  	290125.4312260002   	0.7428248742631651  	0.21196267849697592 	0.10858349747128601 
45722     	0.6984754376058724  	215704.56060000014  	290364.1107890002   	0.7428761082554961  	0.2118582687733883  	0.10852573416201607 
45750     	0.698645598194131   	215990.03806900015  	290737.56871100015  	0.7429037775427614  	0.211879317412813   	0.1085378698698173  
45777     	0.6988155668358714  	216112.24707200014  	290869.33507800015  	0.7429873864635714  	0.21190566371107628 	0.10855117296690048 
45805     	0.6989853438556933  	216280.11599700013  	291118.21520200017  	0.7429288333845011  	0.21193176849538234 	0.10856321821029136 
45833     	0.6991549295774648  	216467.42496100013  	291347.48879000015  	0.7429870971602137  	0.2119666832637327  	0.1085782417002844  
45916     	0.6985376827896513  	216594.40145200014  	291479.0404540002   	0.7430873970033602  	0.2117592715993123  	0.10846033294818272 
45972     	0.6983146067415731  	216877.03770700013  	291991.7414500002   	0.7427505881844864  	0.21166887579630697 	0.10840631141563029 
46023     	0.6984839977540708  	217028.82926200013  	292150.5490660002   	0.7428664089656418  	0.21168432088672848 	0.10840497796746548 
46047     	0.6986531986531986  	217266.52824400013  	292421.5573810002   	0.7429908047474095  	0.21170995068217707 	0.10840593694730669 
46071     	0.6988222097588335  	217358.14156200012  	292559.71262600017  	0.7429530867767308  	0.21172920775187545 	0.10840407987537902 
46095     	0.6989910313901345  	217506.20870600012  	292732.7928780002   	0.7430196206157483  	0.21175440081823144 	0.10840438199932206 
46142     	0.6987681970884658  	217634.82476400014  	292883.2901210002   	0.7430769596793578  	0.2116582049629907  	0.10834114215334248 
46166     	0.6989367655288192  	217728.27934700015  	292976.7447040002   	0.7431589137457822  	0.21168264021464256 	0.10834015568157813 
46190     	0.6991051454138703  	217956.75603400014  	293406.6794220002   	0.7428486511055798  	0.2117148751491789  	0.10834788514353363 
46214     	0.69927333705981    	218169.95435600015  	293619.8777440002   	0.7430353695134261  	0.21175125735411143 	0.10834942682136513 
46238     	0.6994413407821229  	218330.57051200015  	293780.4939000002   	0.7431758576398799  	0.21179567981505346 	0.10835221565539412 
46261     	0.699609156895589   	218544.50723800017  	294062.5979400002   	0.7431904253345114  	0.21184669376010173 	0.10835872308013986 
46285     	0.6997767857142857  	218801.53083800015  	294524.9559500002   	0.742896404592434   	0.21190741459372212 	0.1083731610532758  
46309     	0.6999442275515895  	219055.29726500015  	294906.6652510002   	0.742795341972208   	0.21197263841321498 	0.10839417116117239 
46333     	0.7001114827201784  	219169.61419900015  	295024.1397390002   	0.7428870545742241  	0.2120246054908601  	0.10840979616488904 
46357     	0.7002785515320334  	219276.28751300016  	295162.55354700016  	0.7429000897232166  	0.2120804285111836  	0.10842662228157203 
46404     	0.7000556483027268  	219376.91957300017  	295272.8810320002   	0.7429633185623478  	0.21201103051063663 	0.10837643563965997 
46428     	0.7002224694104561  	219516.21884400016  	295412.1803030002   	0.7430845221711759  	0.21206568606615858 	0.10838789297066774 
46452     	0.7003891050583657  	219602.77262300017  	295516.6192010002   	0.7431147974579188  	0.21211960247635162 	0.10839791380182891 
46476     	0.7005555555555556  	219689.60315800016  	295646.9544310002   	0.743080893834381   	0.21217684492128974 	0.10841009953527794 
46500     	0.7007218212104387  	219754.64891200015  	295712.00018500024  	0.7431374065797788  	0.21223018180826625 	0.10841965709121554 
46523     	0.7008879023307436  	219914.85043500015  	295997.02024700027  	0.7429630550047026  	0.21228818051705664 	0.10843495310717974 
46571     	0.7006651884700665  	220223.25857700015  	296541.6654000003   	0.7426385033615581  	0.21221621579180333 	0.10838981856738217 
46595     	0.7008310249307479  	220326.68556100014  	296645.0923840003   	0.742728233898413   	0.2122591271869943  	0.10840507672239524 
46619     	0.7009966777408638  	220520.15021100015  	296862.6369190003   	0.742835651194359   	0.21229796941008025 	0.10842160135860263 
