28648     	0.5994787141615986  	108040.06713100018  	194628.01703699998  	0.5551105579545678  	0.17039114678781658 	0.12833111156465585 
28675     	0.5998263888888888  	108217.49311000018  	194917.87290899997  	0.5551953317309336  	0.1705103640729183  	0.1284323247178186  
28702     	0.6001734605377277  	108298.17889700018  	195022.51892799998  	0.555311148129425   	0.17063471066563116 	0.12853570066860154 
28756     	0.6                 	108560.37980900018  	195605.89026299998  	0.5549954536800318  	0.17060355078941114 	0.12853693115648812 
28810     	0.5998271391529818  	108727.92004100018  	195840.82977199997  	0.5551851478957806  	0.17055783490707419 	0.12853214845861807 
28837     	0.6001727115716753  	108906.65412700018  	196255.31463699997  	0.5549233371256078  	0.17065491316321177 	0.12862548789252126 
28864     	0.6005176876617774  	109030.12775600018  	196440.30994599996  	0.555029300177605   	0.1707400459337789  	0.12870368321984138 
28918     	0.6003445305770887  	109150.22340000018  	196634.50663799996  	0.5550919076525234  	0.170686913584886   	0.1286758044222256  
28945     	0.6006884681583476  	109332.83635400017  	196895.99020399997  	0.5552821885337667  	0.17077803055466886 	0.12875893120615103 
28972     	0.6010318142734308  	109387.15120400017  	196979.04698499996  	0.5553237914301111  	0.1708643225392319  	0.12883696709568065 
29083     	0.6003430531732419  	109477.50013000017  	197087.09241299998  	0.5554777778170671  	0.17064728184230565 	0.1286628374659834  
29111     	0.6006855184233076  	109508.81104800018  	197118.40333099998  	0.555548387149391   	0.17072539921627705 	0.12871038366984894 
29166     	0.6005132591958939  	109637.88518500018  	197346.18819199997  	0.555561200292009   	0.17064175107311924 	0.1286281122064766  
29194     	0.6008547008547008  	109783.56816500018  	197571.53830899997  	0.5556648953823488  	0.17071011263161592 	0.12865474077907074 
29222     	0.601195559350982   	110051.14786200017  	198041.60518899997  	0.5556971110033846  	0.17078509497562344 	0.12868934140614524 
29250     	0.6015358361774744  	110233.23056600017  	198514.20163099997  	0.5552914081729161  	0.17087485277957118 	0.12873840047093013 
29277     	0.6018755328218244  	110437.15275200017  	198788.73394299997  	0.5555503602315137  	0.17098073290393587 	0.12879184165987176 
29305     	0.6022146507666098  	110576.93699900017  	199061.35350399997  	0.5554917368567889  	0.1710978335612987  	0.12885170926390657 
29361     	0.6020408163265306  	110722.36399700017  	199345.83826199998  	0.5554285204162522  	0.17106406864306983 	0.1288086763882012  
29388     	0.6023789294817332  	110924.52617400017  	199766.22515899997  	0.5552716736060462  	0.17117565949335276 	0.1288818642590719  
29444     	0.6022052586938084  	111022.17197600017  	199878.89911299996  	0.5554471856142987  	0.17115121565042796 	0.12884651348736778 
29500     	0.6020321761219306  	111098.29008200017  	200001.30770799995  	0.5554878183306813  	0.1711215432183429  	0.12880144123917525 
29555     	0.6018596787827557  	111170.50831200017  	200187.97802999994  	0.5553305918067681  	0.17109354567894589 	0.1287618888781479  
29611     	0.6016877637130802  	111246.88067300017  	200348.42651699993  	0.5552670545359171  	0.17106987228751536 	0.128727859990307   
29638     	0.6020236087689713  	111333.03943200017  	200434.58527599994  	0.5554582273248587  	0.17117693784225177 	0.12878272269789606 
29694     	0.6018518518518519  	111633.72401600017  	201158.46647699995  	0.5549541412355325  	0.17115643096345737 	0.1287508214789419  
29750     	0.6016806722689075  	111728.15188600017  	201252.89434699996  	0.5551629567789402  	0.17111125990426956 	0.12870819241009657 
29777     	0.6020151133501259  	111787.26001000017  	201434.82322099997  	0.5549549885292432  	0.17121181644627229 	0.12877982833836008 
29805     	0.6023489932885906  	112020.52188200018  	201826.74616899996  	0.5550330865870453  	0.17131857686517193 	0.1288493895887393  
29861     	0.602177554438861   	112106.95910100017  	202054.98846199995  	0.5548339090973935  	0.17124023152272722 	0.1287833023317743  
29888     	0.602510460251046   	112289.92684200018  	202392.76479199994  	0.5548119615708649  	0.1713047786153374  	0.12882690639560537 
29916     	0.6028428093645485  	112450.87411800018  	202673.40260599993  	0.5548378458746575  	0.17137861877227734 	0.1288768037159558  
29972     	0.6026711185308848  	112505.56290000018  	202729.94684099994  	0.5549528555257686  	0.17130350872285202 	0.12880908813199238 
30025     	0.6030025020850709  	112773.55332100017  	203237.21042799993  	0.5548863472565326  	0.17137773145602977 	0.1288572226664645  
30051     	0.6033333333333334  	112839.61547700017  	203346.63487399992  	0.5549126276268068  	0.17144486284502924 	0.12890064787025746 
30102     	0.6031613976705491  	112901.99735400018  	203440.89380599992  	0.554962157518158   	0.17135026248184773 	0.12882356567957678 
30128     	0.6034912718204489  	113246.12214700018  	204180.9296829999   	0.5546361372867676  	0.17139170791149513 	0.12886039290045595 
30153     	0.6038205980066446  	113384.21709900018  	204330.77887699992  	0.554905226330359   	0.17143586462666785 	0.12889371825103632 
30179     	0.604149377593361   	113463.90964900018  	204410.47142699992  	0.5550787533383337  	0.17148601911123543 	0.12892760436122724 
30230     	0.603976801988401   	113624.77495100019  	204753.97221399992  	0.5549331899272973  	0.17140418248516265 	0.12886371038023836 
30256     	0.6043046357615894  	113838.4420050002   	205092.7364539999   	0.5550583798004612  	0.17147659302122506 	0.12891347496190217 
30282     	0.6046319272125724  	113927.0268540002   	205231.35009899992  	0.5551151264124309  	0.17155229098364708 	0.12896712454588832 
30333     	0.6044591246903386  	114014.3983710002   	205406.90677799992  	0.5550660401805521  	0.1714870348919024  	0.12891692936647403 
30358     	0.6047854785478548  	114137.12600000021  	205723.5889069999   	0.5548081608259198  	0.1715727600843776  	0.12898342632070592 
30384     	0.605111294311624   	114228.3854480002   	205814.8483549999   	0.5550055613624789  	0.17166791853256577 	0.12905039926893663 
30461     	0.6044407894736842  	114341.9838340002   	205944.1921209999   	0.5552085866389473  	0.17147138518109875 	0.12889982369234182 
30487     	0.6047658175842235  	114555.53146100021  	206250.0140719999   	0.5554207207036116  	0.1715689404545988  	0.12896722302766508 
30589     	0.6036036036036037  	114758.54848200022  	206766.4711329999   	0.5550152684483513  	0.17123664185422394 	0.12872825092315415 
30615     	0.6039279869067103  	114830.51447200021  	206860.6296449999   	0.5551105334498135  	0.17131753543942763 	0.12879942203557057 
30641     	0.6042518397383483  	114996.31756000021  	207102.6794029999   	0.5552623360136715  	0.17140672159669926 	0.12887467568933625 
30717     	0.6035889070146819  	115154.14463500021  	207523.7074919999   	0.5548963346245124  	0.1711846083216204  	0.12872312644190934 
30743     	0.6039119804400978  	115303.72075600021  	207778.3809069999   	0.5549360826312788  	0.17122737676494315 	0.12875612055887575 
30846     	0.602761982128351   	115437.26209900022  	207978.3909109999   	0.5550445005048589  	0.17083053306081317 	0.128441539761999   
30871     	0.6030844155844156  	115623.60317400022  	208349.12979799992  	0.5549512171521926  	0.1708512252694366  	0.12844914604167898 
30897     	0.6034063260340633  	115679.96584400022  	208414.71270999993  	0.5550470230235803  	0.1708768204927439  	0.12845723700869768 
30923     	0.6037277147487844  	115856.66172600022  	208680.09078299993  	0.5551879016885997  	0.1709214189028618  	0.12847070362059954 
31023     	0.603071948261924   	115926.65505700023  	208872.35810799993  	0.5550119513519304  	0.17066344169177713 	0.1282591023341609  
31047     	0.6033925686591276  	116059.08357400022  	209065.3960449999   	0.5551329190270172  	0.17068725578134164 	0.12825639493744737 
31071     	0.6037126715092817  	116291.87370400022  	209618.92831699993  	0.5547775415020526  	0.17070730761123545 	0.1282634991630012  
31095     	0.6040322580645161  	116534.06124600022  	210024.24096599992  	0.5548600519159381  	0.170733674607205   	0.12827897616305162 
31166     	0.6033789219629928  	116869.38331400021  	210649.72899199993  	0.5548043373862526  	0.17050528057804812 	0.12809986194213227 
31190     	0.6036977491961415  	117071.22545200022  	211087.44316399994  	0.5546100881095244  	0.17055377933410681 	0.12813589014539442 
31214     	0.6040160642570281  	117408.81490400022  	211998.63281899993  	0.5538187362002539  	0.17061973763035818 	0.1282028861205336  
31261     	0.6038492381716118  	117571.71125700022  	212204.38934599992  	0.5540493842721564  	0.17053660138166363 	0.12816500074928427 
31285     	0.6041666666666666  	117647.15614300022  	212371.83991199994  	0.5539677774216648  	0.17058838551524572 	0.12823105921687644 
31309     	0.6044835868694955  	117747.58837100022  	212503.14599799993  	0.554098094962361   	0.17062865499734212 	0.12828881699850114 
31404     	0.6033519553072626  	117957.54200900023  	213034.93867599993  	0.5537004528088194  	0.17027140098545646 	0.12805289757114388 
31428     	0.6036682615629984  	118110.10656500023  	213254.93325999993  	0.5538446626273383  	0.17032118577073524 	0.12811584954695185 
31452     	0.6039840637450199  	118225.02584500023  	213472.24438899994  	0.5538191917332569  	0.17036826832422627 	0.1281805585714977  
31476     	0.6042993630573248  	118410.36593900023  	213804.10820899994  	0.553826429860976   	0.17039525656328885 	0.1282383129561726  
31523     	0.604133545310016   	118584.07680900022  	214020.80432799994  	0.5540773345906265  	0.17030134769688682 	0.12819695368560496 
31547     	0.6044479745830024  	118725.27934800023  	214332.90123599995  	0.5539293251915297  	0.17034823610321073 	0.12826591319624736 
31571     	0.6047619047619047  	118755.28554300022  	214373.17731599996  	0.5539652256399     	0.17038873736023147 	0.12833227455121607 
31619     	0.6045958795562599  	118858.88286600022  	214508.06390099996  	0.5540998352437516  	0.17027860681630716 	0.12828316407798412 
31642     	0.6049089469517023  	118943.04555100022  	214632.83120399996  	0.5541698578161586  	0.17030381609361417 	0.1283257476984961  
31666     	0.6052215189873418  	119180.88562800022  	215106.16164499996  	0.5540561214824249  	0.17034339372681134 	0.1283782842458327  
31690     	0.6055335968379446  	119432.61663000022  	215546.39817599996  	0.5540923793701251  	0.1703987756788898  	0.1284406229837542  
31714     	0.6058451816745656  	119528.76415600022  	215705.28005499995  	0.554129987571575   	0.17044902295858413 	0.12849227701850233 
31738     	0.606156274664562   	119698.86399100022  	215973.15867799995  	0.5542302790017642  	0.17050873806332745 	0.12855062741633744 
31785     	0.6059889676910953  	119775.28963000022  	216093.66153099996  	0.554274886090621   	0.17043888377304897 	0.12850962299952315 
31833     	0.6058221872541306  	120015.76507200021  	216613.09730799997  	0.5540559022677701  	0.1703871975879971  	0.12848142828626044 
31857     	0.6061320754716981  	120098.65970400021  	216695.99193999998  	0.5542264932027622  	0.17045964376959463 	0.12854735949534377 
31880     	0.6064414768263944  	120261.4205810002   	216899.6855         	0.5544564082874164  	0.17054235782083838 	0.12861825422947298 
31904     	0.6067503924646782  	120402.31676600021  	217144.67904699998  	0.5544797012499656  	0.17060754559602667 	0.12866475558108284 
31928     	0.6070588235294118  	120533.6673130002   	217308.95111999998  	0.5546649905205259  	0.17066233769070055 	0.12871236023389815 
31952     	0.6073667711598746  	120632.83318800021  	217427.845699       	0.5548177732257917  	0.17072584151399978 	0.12876085270532303 
31976     	0.6076742364917777  	120759.2796660002   	217752.994983       	0.5545700056866171  	0.17079494562324332 	0.12881889342660408 
32020     	0.607981220657277   	120950.9173500002   	218019.99901300002  	0.5547698279862306  	0.17087300185402435 	0.12888243952107986 
32041     	0.6082877247849883  	121007.74962100021  	218160.032532       	0.554674237148597   	0.17094728825229538 	0.1289433786029589  
32062     	0.60859375          	121093.04221300021  	218333.15561000002  	0.5546250722877105  	0.1710192167606101  	0.1289995200481156  
32083     	0.6088992974238876  	121169.43189800021  	218409.54529500002  	0.554780844098823   	0.17109853805491826 	0.12905589048316773 
32125     	0.6087295401402962  	121357.81509200021  	218799.81308000002  	0.5546522795594346  	0.17105035085081957 	0.12901659134089222 
32145     	0.6090342679127726  	121465.6527680002   	218995.28152800002  	0.5546496340948333  	0.17114156448476536 	0.12908277083710568 
32166     	0.6093385214007782  	121674.7534000002   	219657.40597800002  	0.553929665418095   	0.17122380757933425 	0.12916059966877325 
32187     	0.609642301710731   	121850.9981440002   	219888.70068500002  	0.5541485204306017  	0.17131502389365147 	0.12924217651160777 
32208     	0.60994560994561    	121919.2263430002   	219991.667213       	0.5541992925802764  	0.17138625147445072 	0.12931087023014268 
32229     	0.610248447204969   	122015.2915790002   	220087.732449       	0.5543938783924465  	0.17146153103402825 	0.12938218172651997 
32250     	0.6105508145849495  	122065.8767010002   	220163.932635       	0.5544317601892031  	0.1715385102485249  	0.1294547726847654  
32291     	0.6103795507358637  	122251.01794600021  	220680.256906       	0.5539735165256479  	0.17147934762045774 	0.12943254740764212 
32312     	0.6106811145510835  	122539.23009300021  	221346.11055399998  	0.5536091408441772  	0.17156588371654596 	0.12952835169012522 
32333     	0.6109822119102861  	122656.4749880002   	221599.484492       	0.553505236120837   	0.17165922487417432 	0.12962969831571483 
32395     	0.6103395061728395  	122792.3723490002   	221827.60536        	0.5535486539185359  	0.17148696007628808 	0.12952762211895563 
32416     	0.6106399383191982  	123018.4962640002   	222161.024198       	0.5537357270839754  	0.17159359451808254 	0.12963135531217757 
32437     	0.610939907550077   	123235.7280340002   	222500.669415       	0.5538667742349371  	0.1717084898052202  	0.1297428472529944  
32458     	0.611239414934565   	123471.34594100021  	222833.38532600002  	0.5540971599043139  	0.17183293233957694 	0.1298602241604295  
32541     	0.6101304681504222  	123649.51952600021  	223041.904711       	0.554377975233916   	0.17154873112296376 	0.12965675336849342 
32604     	0.6094946401225115  	123791.1076800002   	223183.492865       	0.5546606789368576  	0.1713833288487161  	0.12952484539533907 
32625     	0.6097934200459066  	124014.11975300021  	223690.1408         	0.5544013665934454  	0.17149392613641035 	0.12960161029279435 
32645     	0.6100917431192661  	124070.95240700021  	223774.685242       	0.554445880564302   	0.17160996163723335 	0.1296799224035026  
32666     	0.6103896103896104  	124191.54913500021  	223978.066236       	0.5544808526212683  	0.1717328621672826  	0.12976118240906934 
32687     	0.6106870229007634  	124283.60883800022  	224188.30495700001  	0.5543715086379648  	0.1718462193541333  	0.12983760572098002 
32708     	0.6109839816933639  	124554.36020100022  	224721.90506100003  	0.5542599871035729  	0.1719699962177645  	0.12992101799571482 
32750     	0.6108149276466108  	124695.28495700021  	224908.81173500002  	0.5544259648835951  	0.17197269131983495 	0.12990729157978906 
32770     	0.6111111111111112  	124907.01907500021  	225309.02530700003  	0.5543808948833951  	0.17211748609257255 	0.13000092369210614 
32791     	0.6114068441064638  	125158.42746000021  	225712.22750600002  	0.5545044184931149  	0.17227654050338984 	0.1301051274294575  
32812     	0.6117021276595744  	125281.30319400021  	225835.10324000003  	0.5547468103789913  	0.1724430613357572  	0.13021110985756276 
32854     	0.6115326251896813  	125327.0946790002   	225886.23727700004  	0.5548239511613713  	0.17248258202793654 	0.13021862688551397 
32895     	0.6113636363636363  	125399.2477720002   	225958.39037000004  	0.554966104895077   	0.17251831567651305 	0.13021572440192308 
32916     	0.6116578349735049  	125470.22395500021  	226037.89658700002  	0.5550849032374879  	0.17268307380525705 	0.13030823833452834 
32937     	0.6119515885022693  	125649.45568300021  	226366.25225200003  	0.5550715021915995  	0.17284341417313412 	0.13038695992746419 
32958     	0.6122448979591837  	125838.1021840002   	226641.90826600004  	0.5552287445281715  	0.17301588379232336 	0.13046969659588514 
33023     	0.6120754716981132  	125978.0437200002   	226802.49976000004  	0.5554526244345138  	0.17305707531632536 	0.1304507538958027  
33046     	0.6123680241327301  	126137.2741440002   	227114.13766500005  	0.5553915552807036  	0.17323060842593507 	0.13053185535559358 
33093     	0.6121987951807228  	126309.6910100002   	227496.36769800005  	0.5552162976846975  	0.1732459209526898  	0.13050385709080273 
33116     	0.6124905944319037  	126487.6103510002   	227709.90280800004  	0.5554769853713906  	0.17340152818735263 	0.1305770676273398  
33139     	0.6127819548872181  	126610.82433000019  	227930.95131900004  	0.555478857071949   	0.1735580643373324  	0.1306507661652392  
33162     	0.6130728775356874  	126715.2695970002   	228063.71177100003  	0.555613467013269   	0.17371387929462767 	0.13072612426768773 
33209     	0.6129032258064516  	126976.3673050002   	228724.36351300002  	0.555150161332871   	0.1737386960185867  	0.13071280248484585 
33255     	0.6127340823970038  	127049.5942520002   	228864.83820400003  	0.5551293735158819  	0.17375700699609625 	0.13069926836769963 
33279     	0.6130239520958084  	127149.3475490002   	229059.83335600002  	0.5550922904557751  	0.1739006080267069  	0.13078218635129174 
33302     	0.6133133881824981  	127392.7968090002   	229512.04634300002  	0.5550593044628901  	0.17405475465207124 	0.13087429277930837 
33372     	0.6126865671641791  	127457.0100500002   	229576.259584       	0.5551837558506991  	0.17391109286924625 	0.13074171689579536 
33395     	0.6129753914988815  	127743.50652300021  	230172.40461400003  	0.554990537363619   	0.17403519905939246 	0.13081757997299573 
33488     	0.6118959107806692  	127944.84236000021  	230480.632371       	0.5551218817989443  	0.17376951818897465 	0.1306065623725265  
33511     	0.612184249628529   	128083.20461000022  	230738.26172100002  	0.5551017141876261  	0.17389881244061464 	0.13069217638402394 
33534     	0.6124721603563474  	128254.91350500022  	231015.235852       	0.5551794583244145  	0.17402975002105717 	0.13078101614849252 
33581     	0.6123054114158636  	128395.93625400022  	231256.52068500002  	0.5552100147216664  	0.17403131261775354 	0.1307656281654068  
33604     	0.6125925925925926  	128484.39871000021  	231428.48525300002  	0.5551797073274698  	0.17416475718578128 	0.13085189445930057 
33651     	0.6124260355029586  	128515.81073600022  	231464.529979       	0.5552289620688752  	0.17411616282633646 	0.13080027872245784 
33674     	0.6127124907612712  	128728.66054700021  	231861.78265        	0.5551956819952458  	0.17420714432907478 	0.1308559995829848  
33697     	0.6129985228951256  	129040.84181200022  	232582.282589       	0.5548180212850968  	0.17431549040257965 	0.1309308969319061  
33720     	0.6132841328413284  	129236.32940300021  	232963.141844       	0.5547501136018385  	0.1744150182899009  	0.1310015607886769  
33744     	0.6135693215339233  	129310.81675500021  	233050.119635       	0.5548626920145979  	0.1745184424419982  	0.13107281342477553 
33767     	0.6138540899042004  	129356.36902700021  	233110.601953       	0.554914139225127   	0.1746246263693625  	0.13114473434806853 
33813     	0.6136865342163356  	129652.44100400021  	233820.962215       	0.5544945148450116  	0.17461409301060973 	0.13113803115755188 
33860     	0.6135194709772226  	129783.53030300021  	234094.47878        	0.5544066266721722  	0.17459578344412158 	0.13113290097736624 
33906     	0.6133528980190756  	129950.19440000021  	234391.226688       	0.5544157784240702  	0.17458093162155494 	0.13112893681263896 
33953     	0.6131868131868132  	130089.1936730002   	234594.909067       	0.5545269255431579  	0.17456459194638033 	0.13112194096363322 
33976     	0.6134699853587116  	130342.7092340002   	235059.293795       	0.5545099159009417  	0.1746786444159124  	0.13121440439015367 
34034     	0.6137527432333577  	130448.3141880002   	235211.054566       	0.5546011195294247  	0.1747789855163773  	0.13129401880751498 
34068     	0.6140350877192983  	130544.7381980002   	235307.478576       	0.5547836345364461  	0.17488032474611284 	0.1313698448928043  
34103     	0.6143170197224251  	130802.4791820002   	235835.637669       	0.5546340683488391  	0.17499225361208728 	0.1314586567202001  
34137     	0.6145985401459854  	131138.2860600002   	236322.0513         	0.5549134553403404  	0.1751099198960905  	0.13154608314949734 
34206     	0.6144314868804664  	131352.6431740002   	236774.278195       	0.5547589213462715  	0.1750891040871153  	0.1315240882722306  
34275     	0.6142649199417758  	131508.4027010002   	236986.73066        	0.5549188443367852  	0.17506289277499382 	0.1315024843639618  
34310     	0.6145454545454545  	131604.6138150002   	237130.909287       	0.5549871765376604  	0.17517087322566188 	0.13157943319976526 
34344     	0.6148255813953488  	131650.5948040002   	237176.890276       	0.5550734502455106  	0.17528150097219158 	0.13165730938913978 
34379     	0.6151053013798112  	131779.6698930002   	237471.556427       	0.5549282275138915  	0.17539063555264459 	0.13173240782783807 
34448     	0.6149383611312546  	131997.28972400018  	237895.122956       	0.554854963329424   	0.17534945983608397 	0.13168701191365217 
34517     	0.6147719044170891  	132179.50199100017  	238077.335223       	0.555195654669066   	0.17529090727258403 	0.1316155782781525  
34551     	0.6150506512301013  	132329.00332700016  	238289.798585       	0.5553280254244592  	0.17534864450378534 	0.131626916910089   
34586     	0.6153289949385394  	132462.24995900015  	238619.54295300003  	0.5551190330839362  	0.17541382118844148 	0.1316469771410524  
34620     	0.615606936416185   	132645.92752400014  	239018.72765400002  	0.5549603950532965  	0.17547993185931132 	0.13166459519352416 
34655     	0.615884476534296   	132990.37166200014  	239565.906002       	0.5551306272307791  	0.17555392933658887 	0.13168234445447866 
34689     	0.6161616161616161  	133072.60788600013  	239747.535811       	0.5550530787974611  	0.1756256754439836  	0.13170129907077996 
34758     	0.6159942363112392  	133167.23031600012  	239883.232694       	0.5551335490207896  	0.17556022152371906 	0.1316221706215415  
34827     	0.6158273381294964  	133301.40024700013  	240058.70303        	0.5552866801514859  	0.17547980342344352 	0.1315311716352648  
34862     	0.6161035226455788  	133363.58376600014  	240129.553972       	0.5553817993663156  	0.1755217040425464  	0.13153285138450924 
34931     	0.6159368269921034  	133643.03526700014  	240561.744985       	0.5555456678090415  	0.17545146011558613 	0.1314481280045243  
35031     	0.6157706093189964  	133729.35340200015  	240687.605989       	0.5556137917966242  	0.17536296662239545 	0.13135190338287595 
35062     	0.6160458452722063  	134040.60432000016  	241167.14851600002  	0.5557995985141706  	0.17542200238483863 	0.1313572429469703  
35093     	0.6163206871868289  	134152.72253100015  	241422.03251000002  	0.5556772144457999  	0.17548666601648538 	0.1313699898878476  
35125     	0.6165951359084406  	134258.17177300015  	241527.692508       	0.5558707176757928  	0.17555700069118724 	0.13138356747736188 
35187     	0.6164285714285714  	134361.08275400015  	241646.33649400002  	0.5560236695636239  	0.17549040807395166 	0.13129310431153365 
35218     	0.6167023554603854  	134856.10249300016  	242768.79293700002  	0.5554919183043273  	0.17557092461463916 	0.1313243894040513  
35250     	0.6169757489300999  	135145.52312100015  	243249.41143900002  	0.5555841731394724  	0.17566503364388464 	0.13136577951417464 
35281     	0.617248752672844   	135357.55393700016  	243740.90134900002  	0.5553337711801954  	0.17574642964051596 	0.1314191171076415  
35437     	0.6157670454545454  	135436.24858300015  	243819.595995       	0.5554772906185012  	0.17531594253287444 	0.13109009121605542 
35500     	0.6156028368794326  	135672.08800700016  	244377.081895       	0.5551751700893685  	0.17526280063141927 	0.13104769886190218 
35562     	0.6154390934844193  	135813.86203000016  	244553.42368200002  	0.5553545723678066  	0.17519571681751636 	0.13100013238083602 
35593     	0.6157112526539278  	136118.08800100017  	245225.54959700003  	0.5550730265451319  	0.17526586536803612 	0.13105947302089307 
35625     	0.615983026874116   	136245.17533100018  	245385.88336100004  	0.5552282530065625  	0.17533723334652895 	0.1311144237698256  
35656     	0.6162544169611307  	136471.04671200018  	245847.49789000006  	0.5551044768942967  	0.17541707368278694 	0.13118102042033317 
35687     	0.6165254237288136  	136570.6686430002   	245950.54166900006  	0.5552769581894104  	0.1754815954237659  	0.13123923707858745 
35906     	0.6141953619114546  	136672.92431800018  	246101.04143400004  	0.555352888885086   	0.17477263200996218 	0.13072829061663624 
36028     	0.6136044880785414  	136938.93919800018  	246661.33442500004  	0.5551698628292222  	0.17455297371959463 	0.13059011206672325 
36057     	0.613875262789068   	137220.22742000018  	247155.00574800003  	0.5551990622431914  	0.17457807436870185 	0.13063806692656293 
36085     	0.6141456582633054  	137769.57938300018  	248531.78529000003  	0.5543338419359252  	0.1746288377821471  	0.13071937537100586 
36171     	0.6135569531795947  	137836.8245610002   	248652.20054400002  	0.5543358323772783  	0.17442569506006506 	0.13060982132821394 
36228     	0.6133984647592463  	138004.58480300018  	249000.697882       	0.5542337269608768  	0.17433422154739645 	0.13057911482373122 
36257     	0.6136680613668062  	138284.79315700018  	249502.792768       	0.5542414640848697  	0.17437856180779807 	0.13065006192975134 
36285     	0.6139372822299651  	138361.35992900017  	249655.078787       	0.5542100749612505  	0.17442944212009434 	0.13072399560733194 
36314     	0.6142061281337048  	138437.01083100017  	249730.729689       	0.554345118053359   	0.17448481607454483 	0.13079900582100884 
36428     	0.6131944444444445  	138535.66580400016  	249890.492436       	0.5543855008388557  	0.1741591404833079  	0.13058087001170154 
36457     	0.6134628730048577  	138624.59000800017  	249979.41664        	0.5545440175485968  	0.17417712610699668 	0.13060283218835894 
36485     	0.6137309292649098  	138799.68722300016  	250196.621504       	0.5547624359938893  	0.1742001025449428  	0.1306245999281404  
36514     	0.613998613998614   	138941.82943000016  	250378.05162500002  	0.5549281517618733  	0.17423011179119072 	0.1306507653797081  
36542     	0.6142659279778393  	139001.75212100017  	250516.93369600002  	0.5548597057701398  	0.17426381566084467 	0.13068035627027846 
36600     	0.6141078838174274  	139145.98409500017  	250705.09869600003  	0.5550185649144926  	0.17418637590712124 	0.1306210868003184  
36628     	0.6143745680718729  	139411.39435100017  	251310.38437400002  	0.5547378979116445  	0.17422087950203782 	0.13063780899550587 
36657     	0.6146408839779005  	139494.33718700017  	251424.89870400002  	0.5548151273244637  	0.1742537975232872  	0.1306525671329919  
36685     	0.6149068322981367  	139749.86251800018  	251804.37801000001  	0.5549937758129457  	0.17430297096371639 	0.13067392492696991 
36714     	0.6151724137931035  	140016.01378400018  	252294.25622600003  	0.5549710717891917  	0.1743657473011427  	0.13070532234284457 
36742     	0.6154376292212267  	140251.53814900017  	252787.85534400004  	0.5548191306822963  	0.17444056891273452 	0.13074704061157963 
36800     	0.6152787336545079  	140398.2082830002   	253023.56204300004  	0.5548819530852239  	0.17439667241049345 	0.1307026791419483  
36828     	0.6155433287482807  	140685.65927400018  	253513.59888800004  	0.5549432452187852  	0.17448281848563835 	0.13075726610746174 
36857     	0.6158075601374571  	140842.1154270002   	253887.39153700005  	0.5547424571750531  	0.17457893629498597 	0.13082139302321738 
36885     	0.6160714285714286  	140958.7973740002   	254015.98582600005  	0.5549209704878827  	0.17467231974812097 	0.13087648905233137 
36914     	0.6163349347975292  	141035.0754060002   	254275.08328200004  	0.5546555076715375  	0.1747610645542089  	0.13093613386655695 
36971     	0.6161754626456477  	141219.99158500019  	254566.04633500005  	0.5547479470186671  	0.1747398010226917  	0.13091146044333857 
37054     	0.6160164271047228  	141423.67714600018  	255007.69269200004  	0.5545859250482009  	0.17470991236435    	0.130886120678696   
37135     	0.6154371584699454  	141562.89821500017  	255247.10375900005  	0.5546111831641445  	0.17454224195139462 	0.13075776117793556 
37162     	0.6156996587030716  	141820.13765600018  	255688.26415200005  	0.5546603326764024  	0.1746116864016753  	0.13080582547721403 
37216     	0.6155419222903885  	142103.73881600017  	256316.49004400003  	0.5544073219464196  	0.17457578232622767 	0.13077878252554329 
37243     	0.6158038147138964  	142413.31852400018  	256834.41306800002  	0.554494691045528   	0.17467259232841045 	0.1308517043016887  
37270     	0.6160653505786249  	142573.5672340002   	257167.42515700002  	0.5543997928468561  	0.1747547319394439  	0.13091527906885753 
37297     	0.6163265306122448  	142804.1011340002   	257553.05850100002  	0.5544647847132661  	0.17484903475716734 	0.13098737061034946 
37351     	0.6161684782608695  	142890.3582640002   	257698.05752400003  	0.5544875255828907  	0.1748170257912603  	0.1309628948298517  
37378     	0.6164290563475899  	142966.3342360002   	257794.01901700004  	0.5545758384199456  	0.17490889877351365 	0.1310283402493265  
37405     	0.6166892808683854  	143206.3897500002   	258291.40115900003  	0.5544373103688599  	0.17499832988386474 	0.13110096881141667 
37486     	0.6161137440758294  	143250.0085070002   	258340.12439400004  	0.5545015852377874  	0.17484431007052206 	0.13098233855949878 
37513     	0.6163734776725305  	143378.1763830002   	258468.29227000003  	0.5547224966117897  	0.17493361688096226 	0.1310429041862266  
37540     	0.6166328600405679  	143559.7928800002   	258819.53855200004  	0.554671388733495   	0.1750290313843866  	0.13111013792989962 
37567     	0.6168918918918919  	143666.7966520002   	258954.64837800004  	0.5547952027580041  	0.17513123038406622 	0.13117922674195567 
37621     	0.6167341430499326  	143870.4181830002   	259235.57024000003  	0.5549794653943713  	0.17510284979897187 	0.13114860901099468 
37756     	0.6153328850033625  	144151.4957920002   	259698.82336800004  	0.5550718094233864  	0.1747113154727823  	0.13085082865534606 
37810     	0.6151779717931498  	144392.4795440002   	260165.47063400003  	0.5550024728190432  	0.17466885025178824 	0.13080521933713338 
37864     	0.6150234741784038  	144457.3924820002   	260230.38357200002  	0.5551134748338563  	0.17461941493087402 	0.13074997660735452 
