39131     	0.7311688311688311  	211424.48009000032  	306411.5334029998   	0.6900017037280701  	0.2487016067363911  	0.16275292362227842 
39157     	0.7313432835820896  	211589.3993990003   	306597.5333699998   	0.6901210100201807  	0.24875759522322294 	0.1628089868965321  
39184     	0.7315175097276264  	211667.0635500003   	306724.8433269998   	0.6900877713525857  	0.24881597576769116 	0.16286831354990744 
39210     	0.7316915100453661  	211858.9299150003   	307115.1631059998   	0.6898354603282087  	0.2488729850792791  	0.16292742495571727 
39289     	0.7309184993531694  	212009.01639700032  	307300.17702899984  	0.689908539743513   	0.24857760275938678 	0.16275545916624948 
39315     	0.7310924369747899  	212180.48904900032  	307519.75322699983  	0.6899735279521262  	0.24858571079012484 	0.16277360800354587 
39342     	0.7312661498708011  	212316.82338300033  	307673.59570899984  	0.69007164197415    	0.24859456488416387 	0.16278966542995615 
39368     	0.7314396384764364  	212892.54709600034  	309104.3335139998   	0.6887400919804901  	0.24860321317684372 	0.1628366159414216  
39394     	0.7316129032258064  	213062.00701600034  	309319.7089799998   	0.6888083779678476  	0.24861249992093964 	0.16288338882648076 
39473     	0.7308435286542176  	213345.80867900033  	309723.0393069998   	0.6888276996001268  	0.24830224724350808 	0.16271283860233407 
39500     	0.731016731016731   	213712.12226000032  	310374.76747699984  	0.6885615219215181  	0.24830431577400616 	0.16275368459702333 
39526     	0.7311897106109325  	213982.19494500032  	310878.45165399986  	0.6883146574055807  	0.24829752210332828 	0.1627952651915545  
39552     	0.7313624678663239  	214149.57428100033  	311046.0649299999   	0.6884818630616469  	0.24830015392100382 	0.16283771228854033 
39578     	0.7315350032113038  	214303.67219600032  	311200.16284499987  	0.6886361184288294  	0.24828933434114556 	0.16286414284966969 
39605     	0.7317073170731707  	214457.55223300032  	311385.4853839999   	0.688720451977817   	0.24826911351658137 	0.16287909470851733 
39631     	0.731879409878127   	214581.8410880003   	311598.8469249999   	0.6886477379669154  	0.2482520005155065  	0.16289979817868688 
39657     	0.732051282051282   	214701.4316430003   	311771.6330819999   	0.6886496680938612  	0.2482396702751729  	0.16292369754190061 
39684     	0.732222934016656   	214802.4502760003   	311924.1352749999   	0.6886368382062685  	0.24822506686876802 	0.162941205815922   
39710     	0.7323943661971831  	214898.9922240003   	312020.6772229999   	0.6887331767131986  	0.24821712127776474 	0.16295899890414836 
39763     	0.7320971867007673  	214985.8217560003   	312107.5067549999   	0.6888197723637618  	0.24805449348063474 	0.16287421802262983 
39789     	0.7322683706070288  	215074.3946680003   	312243.0154059999   	0.6888045018023726  	0.24805490405239977 	0.16289628135092657 
39815     	0.7324393358876118  	215182.7204450003   	312351.3411829999   	0.6889124267243962  	0.24805270208014216 	0.1629054247599506  
39842     	0.7326100829610721  	215278.7188250003   	312475.2485789999   	0.6889464679330389  	0.24804537578115418 	0.16291474645914225 
39868     	0.732780612244898   	215514.7954310003   	312852.8446389999   	0.6888695408209642  	0.24804874660841536 	0.16293032602437216 
39894     	0.7329509241555131  	215703.9728300003   	313055.1503699999   	0.6890286665945594  	0.24806052682921473 	0.16294912580804985 
39947     	0.7326543602800764  	215781.0634640003   	313132.2410039999   	0.6891052252305248  	0.2479129492542595  	0.16286230637830232 
39973     	0.732824427480916   	215910.3825940003   	313402.1620079999   	0.6889243558839552  	0.2479267085214172  	0.16288793296516307 
40022     	0.7329942784488239  	216062.8538340003   	313580.5776809999   	0.6890186102463186  	0.24794036424381016 	0.16291739065855126 
40045     	0.7331639135959339  	216295.4896850003   	314034.1030289999   	0.6887643335508252  	0.24796074918194308 	0.1629578676989789  
40068     	0.7333333333333333  	216605.1234500003   	314401.7781409999   	0.6889436972358958  	0.24799413496806602 	0.16300507897125707 
40090     	0.733502538071066   	216695.26909500032  	314491.9237859999   	0.6890328580979823  	0.24802779718758936 	0.1630512667155239  
40113     	0.7336715282181357  	216766.29931100033  	314562.95400199987  	0.6891030763578797  	0.24806596463634512 	0.16309807659066514 
40136     	0.7338403041825095  	216809.56059400033  	314611.82359499985  	0.6891335427784161  	0.24810230046290188 	0.16314395157180533 
40159     	0.734008866371121   	216919.92844900032  	314722.19144999987  	0.6892425584913434  	0.24814350483737327 	0.1631894641557472  
40181     	0.7341772151898734  	217151.56678600033  	315152.7600509999   	0.6890359035753315  	0.24819322522182566 	0.1632472760728741  
40250     	0.7334175615919141  	217222.97268600034  	315232.2981209999   	0.6890885673225676  	0.24792963433731222 	0.16309362034778285 
40295     	0.7331230283911672  	217496.61955300035  	315529.3619279999   	0.6893070686798097  	0.24783065978341742 	0.16304752650809953 
40363     	0.732367758186398   	217650.67728100036  	315725.7075369999   	0.6893663458034816  	0.24757008158630198 	0.1628952572056586  
40386     	0.7325361862806796  	217988.87920900036  	316259.6322039999   	0.6892719051427624  	0.2476161330236118  	0.1629413632778035  
40409     	0.7327044025157232  	218108.56439400036  	316471.5589829999   	0.6891885169552208  	0.24766667171380685 	0.16299098831685185 
40431     	0.732872407291012   	218285.63857000036  	316738.4703539999   	0.6891668016393316  	0.2477288444910655  	0.16304638275657418 
40454     	0.7330402010050251  	218738.60881500036  	317633.9693839999   	0.6886499238076104  	0.24780998641860716 	0.16311861913565542 
40477     	0.7332077840552417  	218784.35845700037  	317679.7190259999   	0.6886947619060768  	0.2478934069404661  	0.16319113567512697 
40500     	0.733375156838143   	218916.80354300037  	317838.30949299986  	0.6887678325882294  	0.24798465569883893 	0.16326627157517035 
40522     	0.7335423197492164  	219032.26936100036  	317953.7753109999   	0.6888808574351994  	0.2480824381480027  	0.16334320028017615 
40545     	0.7337092731829574  	219110.20368400036  	318031.7096339999   	0.6889570978194556  	0.2481839879072888  	0.1634209975169164  
40568     	0.7338760175328741  	219289.75220100034  	318258.1759239999   	0.6890310093820394  	0.24829410154603546 	0.16350327664376152 
40590     	0.7340425531914894  	219497.33314400035  	318509.86531299993  	0.6891382561362742  	0.24841483647483456 	0.1635899886526204  
40613     	0.734208880550344   	220246.38510000036  	319801.89438699995  	0.6886963115780512  	0.2485704937509965  	0.16370256929724397 
40659     	0.7339163023110555  	220352.40431400036  	319915.804845       	0.6887824889450574  	0.24857198588317533 	0.16371268680052634 
40704     	0.7336244541484717  	220425.84989800036  	319989.25042899995  	0.6888539211941715  	0.24856272213847466 	0.16372125419086503 
40750     	0.7333333333333333  	220502.72629000037  	320066.12682099995  	0.6889286550879489  	0.24854021452850145 	0.16371894118084732 
40772     	0.7334993773349938  	220553.44193100036  	320116.842462       	0.6889779376640626  	0.24866758669867164 	0.16381655743497894 
40795     	0.7336652146857499  	220780.61989600037  	320543.14348599996  	0.6887703711111923  	0.2487843107188338  	0.16388111817467932 
40818     	0.7338308457711443  	220961.56406900036  	320778.71912399994  	0.6888286251420116  	0.24886716754216393 	0.1639210816797495  
40840     	0.7339962709757614  	221058.05933600035  	320875.2143909999   	0.6889222022198069  	0.24895309467725318 	0.16396158217296924 
40863     	0.7341614906832298  	221114.06829500035  	320931.2233499999   	0.68897649155769    	0.2490368520771232  	0.16400192540233888 
40886     	0.7343265052762259  	221406.05839100035  	321293.25607699994  	0.6891089501671301  	0.2491318335061375  	0.16404955160175824 
40909     	0.7344913151364765  	221611.98340800035  	321609.27534699993  	0.6890721145056914  	0.24923342492023767 	0.16410375838931135 
40931     	0.7346559206447613  	221938.26434900035  	322128.76934699994  	0.6889737442542008  	0.24935015964015245 	0.1641668846928534  
40954     	0.734820322180917   	222203.21363200035  	322535.95720899996  	0.68892540092209    	0.24947601734069857 	0.1642364815731548  
41031     	0.7345297029702971  	222397.59041500036  	322839.915298       	0.6888788525722245  	0.24943998514157759 	0.16420314033232086 
41062     	0.7346938775510204  	222676.67835500036  	323138.509096       	0.6891059780462322  	0.24955382374158364 	0.16426997428791754 
41093     	0.734857849196539   	222775.58998700036  	323349.78448        	0.6889616158095185  	0.24967108479879252 	0.16434174114051248 
41125     	0.7350216182828907  	223048.47865500036  	323692.631954       	0.6890749329342097  	0.24979674454033776 	0.16442048549934188 
41156     	0.7351851851851852  	223170.03323500036  	323835.35117499996  	0.6891466062159463  	0.2499213447777928  	0.1644979716274308  
41218     	0.7348951911220715  	223263.15795500035  	323945.62534499995  	0.6891994843802153  	0.24986645686658293 	0.1644553270457496  
41281     	0.7346059113300493  	223313.00131600036  	324000.34021799994  	0.689236934645645   	0.24980102041317484 	0.16439803014193632 
41375     	0.7338660110633067  	223360.44125100036  	324047.7801529999   	0.6892824297254566  	0.24956404520107264 	0.16423027413623978 
41406     	0.734029484029484   	223587.63650100035  	324454.5913459999   	0.6891184235471811  	0.24964005235319148 	0.1642741825827249  
41437     	0.7341927562922038  	223742.36528300034  	324658.87562599994  	0.6891614001052192  	0.2497198597960864  	0.16432081731301504 
41468     	0.7343558282208589  	224005.01702800035  	325012.1695159999   	0.6892203986133291  	0.24980459459059465 	0.1643719465625855  
41500     	0.7345187001839363  	224191.78571900036  	325226.6248329999   	0.6893401972674292  	0.24988736501638095 	0.16441833677726264 
41562     	0.73423147581139    	224357.52958700035  	325431.2995029999   	0.6894159533199178  	0.24980327203800737 	0.1643520252846823  
41625     	0.7339449541284404  	224415.03454800035  	325488.80446399987  	0.6894708250182577  	0.24967523370552352 	0.16425339575766515 
41687     	0.7336591325595602  	224657.65482900036  	325795.2479429999   	0.6895670094866018  	0.24953326944151835 	0.164137524217635   
41718     	0.7338217338217338  	224825.00682500037  	326034.3285929999   	0.6895746463117304  	0.2495409155142937  	0.1641227352639408  
41750     	0.7339841366687004  	225364.72491500038  	326968.5890129999   	0.6892549697060966  	0.24956454083171434 	0.1641232443537508  
41781     	0.7341463414634146  	225413.08245200038  	327044.3646119999   	0.6892431328680034  	0.24957874146735887 	0.1641204536078272  
41812     	0.7343083485679464  	225508.84724300037  	327165.2241689999   	0.6892812272936195  	0.24959795867144816 	0.16411937832745563 
41843     	0.7344701583434835  	225766.27179200036  	327775.6986369999   	0.6887828253614025  	0.24962389511514085 	0.16413257765562494 
41875     	0.7346317711503347  	226024.62571100035  	328110.08140799985  	0.6888682747603302  	0.24965288050857054 	0.16414116516912    
41906     	0.7347931873479319  	226238.41639100036  	328371.11641999986  	0.6889717306976303  	0.24969396178061717 	0.16415533494291334 
41937     	0.7349544072948329  	226316.32231700036  	328481.46565499983  	0.6889774492016475  	0.24973863414684278 	0.16417121916600808 
41968     	0.7351154313487241  	226412.28136300037  	328641.33074199985  	0.6889342884895555  	0.24978627736666922 	0.16418918270027594 
42093     	0.7343844754396605  	226626.52122400037  	328947.58085699985  	0.6889441795971727  	0.2495319364115427  	0.164009366104297   
42125     	0.7345454545454545  	226747.25523800036  	329084.20063399983  	0.6890250422267572  	0.24958371013278707 	0.16402939783042728 
42156     	0.7347062386432465  	226805.86763900035  	329142.8130349998   	0.689080419370672   	0.24962022711620493 	0.16403316788187716 
42187     	0.7348668280871671  	226935.99090900036  	329272.9363049998   	0.6892032896951892  	0.24964766770245578 	0.1640343276235534  
42218     	0.73502722323049    	227077.98332200036  	329526.5074509998   	0.6891038450245663  	0.24967915280619002 	0.16404252914849005 
42250     	0.7351874244256348  	227377.18816400037  	329918.2794489998   	0.6891924525786979  	0.2497105228229295  	0.1640425569938763  
42281     	0.7353474320241692  	227523.42913900036  	330064.5204239998   	0.6893301614082135  	0.24974688057384073 	0.16404489395815536 
42312     	0.7355072463768116  	227652.66194400037  	330224.03427799983  	0.6893885311580636  	0.24978909115922496 	0.1640488322107139  
42343     	0.7356668678334339  	227855.17793700038  	330500.37178299983  	0.6894248763102926  	0.24983301540580716 	0.1640523272764734  
42375     	0.7358262967430639  	228014.46372000038  	330686.31637099985  	0.6895188957990901  	0.24988531416415272 	0.16405906408009838 
42406     	0.7359855334538878  	228114.0126910004   	330785.86534199986  	0.6896123341157672  	0.2499413587560251  	0.16406814957175556 
42437     	0.736144578313253   	228436.70445200038  	331210.72790899983  	0.6897020090326403  	0.2500006866540452  	0.1640783804411586  
42468     	0.7363034316676701  	228535.25036000038  	331338.37531499984  	0.6897337205288533  	0.25006575754424704 	0.1640903639128605  
42500     	0.7364620938628159  	228661.15104800038  	331504.90360199986  	0.689767024751247   	0.2501252805380167  	0.16410139302723098 
42531     	0.7366205652435358  	228848.78767900038  	331760.43822399987  	0.689801318397358   	0.25017556336167723 	0.16410946431488727 
42562     	0.7367788461538461  	229087.06288300038  	332126.2455429999   	0.6897589876056357  	0.2502314965440441  	0.16412316281764056 
42593     	0.736936936936937   	229349.60735600037  	332510.49993499985  	0.6897514737153694  	0.2502989949249044  	0.16414443800374723 
42718     	0.7357699221090473  	229476.13492500037  	332637.0275039999   	0.689869485207088   	0.2499186241092962  	0.1638696626043247  
42750     	0.7359281437125749  	229582.27927200036  	332818.2640689999   	0.6898127418404038  	0.24999425426211377 	0.16389271159178917 
42781     	0.7360861759425493  	229843.81436700036  	333267.0914579999   	0.68966849790498    	0.2500817688230429  	0.16392280213679683 
42812     	0.736244019138756   	230055.49533200037  	333635.2976859999   	0.6895418348346241  	0.2501713418357845  	0.16395827756528786 
42843     	0.7364016736401674  	230289.22648500037  	333935.2791389999   	0.689622333641313   	0.2502695832716025  	0.16399877324696466 
42875     	0.7365591397849462  	230521.09215300038  	334212.3706529999   	0.6897443434023623  	0.2503740422494462  	0.16404385754810522 
42906     	0.7367164179104477  	230651.37499300038  	334384.4412699999   	0.6897790283452815  	0.25048543526427186 	0.16409160688740196 
42937     	0.736873508353222   	230893.4665500004   	334963.8026259999   	0.6893087095975021  	0.25057081257971026 	0.16413261151065384 
42968     	0.7370304114490162  	230990.5185350004   	335091.3881309999   	0.6893358848264326  	0.25065318255220426 	0.16417267655839904 
43026     	0.7371871275327772  	231120.13329500039  	335265.0049209999   	0.6893655165395515  	0.2507268666398757  	0.1642100394408217  
43052     	0.737343656938654   	231188.5203820004   	335339.05341999995  	0.6894172272039105  	0.25079876854772787 	0.16424506976117387 
43078     	0.7375              	231360.4447760004   	335510.9778139999   	0.6895763777489917  	0.25088017800883494 	0.16428242764138817 
43105     	0.7376561570493754  	231513.8224170004   	335707.7904199999   	0.689628983966551   	0.2509657049019732  	0.16431502226192937 
43131     	0.7378121284185494  	231674.9868400004   	336063.2904669999   	0.6893790348778066  	0.25105224521018227 	0.16435324885778754 
43157     	0.7379679144385026  	231734.1528030004   	336155.19683399994  	0.6893665633776749  	0.25114052571277273 	0.16439358342287852 
43184     	0.7381235154394299  	231933.1421420004   	336354.18617299997  	0.6895503361528202  	0.2512288833129444  	0.1644309242639545  
43210     	0.7382789317507419  	232281.8130450004   	336871.62151399994  	0.6895262117986007  	0.25133091999409013 	0.16448004807670089 
43236     	0.7384341637010676  	232757.29987200038  	337575.6812599999   	0.6894966456210194  	0.2514318296129595  	0.16452491922472845 
43289     	0.7381516587677726  	232828.78232400038  	337671.2152389999   	0.6895132656161016  	0.2513566112755693  	0.16446031591248172 
43315     	0.7383066903493192  	232887.4277700004   	337732.17130199994  	0.6895624626821606  	0.25142825534597046 	0.1644919192020601  
43342     	0.7384615384615385  	233097.14029600038  	337941.88382799993  	0.6897551071670013  	0.2514890404871145  	0.16451684002807618 
43368     	0.7386162034299231  	233234.76160400038  	338100.36270199995  	0.6898388387993905  	0.2515528626657829  	0.1645412862655983  
43394     	0.7387706855791962  	233467.37034100038  	338526.273847       	0.6896580513172165  	0.2516253117346225  	0.16457334127408174 
43421     	0.7389249852333136  	233543.62395500037  	338641.810639       	0.6896479306979707  	0.25169973408647    	0.16460822800230507 
43500     	0.7382075471698113  	233666.72688200037  	338773.25161599996  	0.6897437320313057  	0.25147823156924476 	0.16444807472738215 
43526     	0.7383618149675899  	233821.52000800037  	338991.41856799996  	0.6897564575402282  	0.25154105610920174 	0.16447820232972232 
43552     	0.7385159010600707  	233953.95681000038  	339157.69316599995  	0.6898087866622331  	0.2516065551923228  	0.16450933532657866 
43605     	0.7382352941176471  	234242.33850900037  	339824.37396899995  	0.6893041125130384  	0.251496340866824   	0.16444665248952528 
43631     	0.7383891828336273  	234359.20966100038  	339941.2451209999   	0.689410929166838   	0.25153897354393795 	0.16448245703641223 
43657     	0.7385428907168038  	234436.56270700038  	340043.6598679999   	0.689430771325086   	0.2515850138307673  	0.16451977809029134 
43684     	0.738696418085731   	234580.0431840004   	340343.2034879999   	0.6892455638306036  	0.2516193024927995  	0.16455573877199597 
43710     	0.738849765258216   	234650.5268230004   	340433.6746159999   	0.6892694357797592  	0.2516569577211414  	0.16459310130153096 
43736     	0.7390029325513197  	234812.0158910004   	340598.8817779999   	0.6894092390005241  	0.2516908431333589  	0.16462463458054247 
43763     	0.7391559202813599  	235370.7654710004   	341507.8324949999   	0.689210445779297   	0.2517239689804045  	0.16466186525484702 
43789     	0.7393087287639133  	235620.44441900039  	341800.4738389999   	0.6893508419475917  	0.25177007301775434 	0.16470434450686092 
43815     	0.7394613583138173  	235758.75560300038  	341938.7850229999   	0.6894764967569925  	0.25182439648648053 	0.16474828964023577 
43842     	0.7396138092451726  	235882.35762300037  	342063.9850559999   	0.6895854808695621  	0.2518820959826981  	0.1647950294919152  
43868     	0.7397660818713451  	235953.83124100036  	342149.8646839999   	0.689621290538638   	0.2519444183113659  	0.16484256332436556 
43894     	0.7399181765049678  	236055.33433100037  	342296.3590779999   	0.6896226853444558  	0.25200473269181817 	0.164890850877891   
43921     	0.740070093457944   	236125.74362400037  	342366.7683709999   	0.6896865158598767  	0.2520691590234521  	0.16493921664748376 
43947     	0.7402218330414477  	236362.70641900037  	342630.4045499999   	0.6898474370055739  	0.252136813390878   	0.16498875411422217 
43973     	0.7403733955659276  	236396.89545800036  	342664.59358899994  	0.6898783821871612  	0.2522066948526143  	0.1650383463897635  
44031     	0.7405247813411079  	236448.68929200037  	342716.38742299995  	0.6899252500586207  	0.25225695341127946 	0.16507037335538735 
44062     	0.7406759906759907  	236515.0497120004   	342782.74784299993  	0.6899852784315975  	0.2522776901431979  	0.1650807843770985  
44093     	0.7408270238788585  	236765.85964700038  	343191.44196299993  	0.6898944166344525  	0.25229342762460105 	0.1650948092762867  
44125     	0.7409778812572759  	237054.16435000038  	343734.31716299994  	0.6896435779427531  	0.252315237501323   	0.16511985157055978 
44156     	0.7411285631180919  	237186.6558000004   	343906.7599129999   	0.6896830287953714  	0.25234311729529335 	0.16514618142788545 
44187     	0.7412790697674418  	237266.4343260004   	344022.1423709999   	0.6896836136498674  	0.25234824952115    	0.16516121882714346 
44218     	0.7414294015107495  	237369.1447480004   	344124.8527929999   	0.689776233310252   	0.2523517456709871  	0.16517192212131324 
44250     	0.7415795586527294  	237720.5437870004   	344720.5956319999   	0.6896035421126232  	0.2523648016534923  	0.16519220354858094 
44281     	0.7417295414973882  	237864.1516180004   	344929.9638289999   	0.689601300442319   	0.2523808645754958  	0.1652136722891948  
44312     	0.7418793503480279  	238104.5200120004   	345257.7602759999   	0.6896427753619762  	0.2523970012058205  	0.16523196375161384 
44375     	0.7415990730011588  	238257.7239460004   	345491.6693089999   	0.6896193023192929  	0.252269336591537   	0.1651585832007205  
44406     	0.7417486971627099  	238453.9813000004   	345784.8167089999   	0.6896022317274697  	0.25228331548178246 	0.16516111527662025 
44468     	0.741469057258531   	238641.3067080004   	346144.3652589999   	0.6894271022711544  	0.2521474175017347  	0.16506840723171334 
44500     	0.7416184971098266  	238903.7384360004   	346520.04662399995  	0.6894369914916603  	0.2521661390327961  	0.16508016197012793 
44531     	0.7417677642980935  	239180.3256710004   	346916.23250299995  	0.6894469132946441  	0.2521962563748288  	0.16509949778092417 
44562     	0.7419168591224018  	239309.12998200042  	347070.26149999996  	0.6895120571486948  	0.25223421025141796 	0.1651199133710207  
44593     	0.742065781881131   	239433.97920600043  	347298.25716999994  	0.6894188907167457  	0.2522785091678611  	0.1651440229755163  
44656     	0.7417867435158502  	239577.89386400042  	347442.17182799993  	0.6895475370865534  	0.252184163135106   	0.16507430369079337 
44687     	0.7419354838709677  	239738.89825200042  	347641.35289299994  	0.6896155945112471  	0.25223338057715955 	0.16509244859230476 
44718     	0.742084052964882   	239858.72500500042  	347856.3193319999   	0.6895339014269142  	0.25228845626774166 	0.16511463219105516 
44750     	0.7422324510932106  	239986.66808700043  	348023.87545999995  	0.6895695525768124  	0.252350173238811   	0.1651400931485964  
44781     	0.7423806785508913  	240030.71596000044  	348067.9233329999   	0.6896088374405036  	0.25239951241858555 	0.16515978443500787 
44812     	0.7425287356321839  	240240.73705700043  	348372.6849899999   	0.6896084205450739  	0.25245583176630393 	0.1651819210600444  
44843     	0.742676622630672   	240456.46126100043  	348612.75960899994  	0.6897523244148999  	0.25251405873388283 	0.1652056316588601  
44875     	0.7428243398392652  	240638.55985600041  	348824.3126959999   	0.6898560424190292  	0.25258073668843883 	0.16523296583181402 
44906     	0.7429718875502008  	240822.0679890004   	349037.4106939999   	0.6899606191501587  	0.2526462904712684  	0.16525606809303783 
44937     	0.7431192660550459  	240875.09218900042  	349090.4348939999   	0.6900077117900446  	0.25270529528222163 	0.16527098452400119 
44968     	0.7432664756446992  	241186.54745500043  	349557.9145559999   	0.6899759307734451  	0.2527735902782717  	0.16529409938017697 
45027     	0.7434135166093929  	241497.72065300043  	349918.38203899993  	0.6901544275718686  	0.25283816610910975 	0.1653190851971958  
45055     	0.7435603892386949  	241679.90555500044  	350143.50810399995  	0.6902310051775012  	0.25290948468162644 	0.16534761039945567 
45083     	0.7437070938215103  	241835.43802900045  	350299.04057799996  	0.6903685423458982  	0.25295887906891007 	0.16535804938874096 
45138     	0.7434285714285714  	242105.73798200046  	350650.49500199995  	0.6904474439159699  	0.2528731746773058  	0.16527923136450162 
45166     	0.7435750999428897  	242223.54112800045  	350810.89687399997  	0.6904675518531552  	0.2529326995484621  	0.1652914035510561  
45194     	0.7437214611872146  	242443.21759300045  	351099.521729       	0.6905256276029135  	0.2529998112587348  	0.16530945067262087 
45222     	0.7438676554478038  	242539.46232200044  	351289.260976       	0.6904266348710577  	0.2530667402111732  	0.16533120460189363 
45250     	0.7440136830102623  	242630.78022400045  	351380.578878       	0.690507087781429   	0.25312864827561604 	0.1653505864351124  
45277     	0.7441595441595441  	242834.91906800045  	351638.872749       	0.6905804161229244  	0.2531920040104071  	0.1653729772673491  
45305     	0.7443052391799544  	242981.33878800046  	351851.37041        	0.6905794867442548  	0.2532607920760184  	0.165399818468115   
45333     	0.7444507683551508  	243258.05279900046  	352264.07018        	0.6905559589846912  	0.25333368615117047 	0.1654308817376216  
45361     	0.7445961319681457  	243528.53574500047  	352662.174922       	0.6905433955282073  	0.2533987959476464  	0.16545836602509498 
45388     	0.7447413303013075  	243681.52716400046  	352826.184729       	0.6906560162227423  	0.25346478142251616 	0.16548537525611368 
45416     	0.7448863636363636  	243943.44264000046  	353195.17238199996  	0.6906760389583192  	0.25354238610193186 	0.16551890037270023 
45444     	0.7450312322544009  	244167.16310600046  	353673.19085799996  	0.6903750960417968  	0.253622140807204   	0.1655613034899602  
45500     	0.7447532614861032  	244640.99426500045  	354288.41287799994  	0.6905136757866343  	0.25357058183369574 	0.16551104138470146 
45638     	0.7432126696832579  	244765.20638100046  	354412.62499399995  	0.6906221424396047  	0.25304966280813973 	0.16515880541076766 
45666     	0.7433578292820803  	244870.73516600046  	354518.1537789999   	0.6907142343933348  	0.25310615874533854 	0.16518284556942475 
45694     	0.7435028248587571  	245005.07249100046  	354748.9073489999   	0.6906436282549727  	0.2531625755809992  	0.16520922408320032 
45722     	0.743647656691135   	245197.24612000046  	355028.59502799995  	0.6906408372561161  	0.25321499818413346 	0.16523273707722325 
45805     	0.7429537767756482  	245365.11504500045  	355196.46395299997  	0.6907870430755962  	0.2529676477284369  	0.1650625687501319  
45833     	0.7430985915492958  	245552.42400900045  	355467.70216499997  	0.6907868774390665  	0.25301255612896667 	0.16508450796077587 
45888     	0.7428249859313449  	245816.74115900043  	355788.349648       	0.6909072244838815  	0.252922894779897   	0.16502093522706743 
45916     	0.7429696287964005  	245943.71765000044  	355925.43716599996  	0.6909978663179805  	0.2529521836752725  	0.16503765232727102 
45944     	0.7431141090500281  	246118.84540100044  	356100.56491699995  	0.6911498313920561  	0.25298143110609456 	0.16505681406614847 
45972     	0.7432584269662922  	246401.48165600043  	356637.44009899994  	0.6909018906921303  	0.2530099142929597  	0.16507730979916035 
46023     	0.7434025828186412  	246553.27321100043  	356803.26377599995  	0.6910062161476915  	0.2530184319322104  	0.1650809175213119  
46047     	0.7435465768799102  	246790.97219300043  	357249.05548899993  	0.6908093062840844  	0.25303754773102793 	0.1650916524906681  
46071     	0.7436904094223219  	246882.58551100042  	357340.6688069999   	0.6908885751382022  	0.2530536987584891  	0.1651001387793033  
46166     	0.7425853385562395  	246976.04009400043  	357492.1577359999   	0.6908572251153738  	0.25262970766310056 	0.1648243451201053  
46190     	0.7427293064876958  	247204.51678100042  	357872.35892299993  	0.6907616937082004  	0.25263709354550545 	0.16483339835904337 
46238     	0.7424581005586592  	247365.13293700042  	358089.78065999993  	0.6907908192215889  	0.252511564794917   	0.1647527879904405  
46285     	0.7421875           	247622.1565370004   	358472.23676999996  	0.6907708077149577  	0.25239816119361486 	0.16467949675746132 
46333     	0.741917502787068   	247736.4734710004   	358586.55370399996  	0.6908693895853601  	0.2522696392502566  	0.16459908833952505 
46357     	0.7420612813370474  	247843.14678500043  	358724.96751199994  	0.6909001860226237  	0.2522866747284931  	0.16461199541627877 
46380     	0.7422048997772829  	247994.70208400043  	358899.79869499995  	0.6909859046612371  	0.25230860020540385 	0.16462858282959486 
46404     	0.7423483583750695  	248095.33414400043  	359077.12989399995  	0.69092491136163    	0.25232495068397226 	0.16464001635785522 
46452     	0.7420789327404114  	248181.88792300044  	359163.68367299996  	0.6909993944403279  	0.25219366069180765 	0.16455768001167667 
46476     	0.7422222222222222  	248268.71845800043  	359250.514208       	0.6910740796163677  	0.25220453757157846 	0.16456781447185242 
46500     	0.742365352581899   	248333.76421200042  	359315.559962       	0.6911300034940412  	0.25221154331901835 	0.16457279182486562 
46547     	0.7420965058236273  	248469.59569300042  	359579.3469         	0.6910007424928676  	0.25208170848898487 	0.16449083594044842 
46571     	0.7422394678492239  	248778.00383500042  	360081.739685       	0.6908931401315483  	0.25208897640472205 	0.16450344602489678 
46595     	0.7423822714681441  	248881.4308190004   	360192.062799       	0.6909686706724715  	0.2520930750699394  	0.16451646118981966 
46642     	0.7421140011068068  	249008.4651500004   	360347.242026       	0.6910236463861539  	0.2519569028425766  	0.16443776472704358 
46690     	0.7418463239358761  	249077.7891360004   	360430.804317       	0.6910557759012622  	0.2518243161907686  	0.16436016022468997 
46714     	0.7419889502762431  	249202.3071000004   	360583.052301       	0.6911093172842092  	0.251830260676393   	0.1643746923160447  
46738     	0.7421314191054665  	249256.1769970004   	360636.922198       	0.6911554576215899  	0.2518380478059439  	0.16438939020302196 
46761     	0.7422737306843267  	249306.0761440004   	360695.270961       	0.6911819927102856  	0.25183970500330033 	0.1643987798648887  
46809     	0.7420066152149944  	249834.2192800004   	361585.666895       	0.6909406045471077  	0.2517124830605392  	0.16432580348919787 
46833     	0.7421487603305785  	250125.2585360004   	362132.99727299996  	0.6906999925981319  	0.25173087570896713 	0.16435746324048905 
46857     	0.7422907488986784  	250280.79849900038  	362303.08740399993  	0.6908050392071741  	0.2517577813036733  	0.16439174717585017 
46880     	0.7424325811777656  	250355.50578200037  	362377.7946869999   	0.6908687823939167  	0.25177886851327047 	0.16442586812088753 
46904     	0.7425742574257426  	250442.16838800037  	362464.45729299996  	0.6909426934116031  	0.25180466316620587 	0.1644602604089045  
46928     	0.742715777899945   	250542.82855000035  	362565.11745499994  	0.6910284980217289  	0.25182812703738405 	0.16449551637259996 
46952     	0.7428571428571429  	250725.86616000035  	362877.0443569999   	0.6909389008176974  	0.25185651664423947 	0.16453590099018423 
46976     	0.742998352553542   	250909.95273100035  	363130.37187999993  	0.6909638305162644  	0.25189049926270346 	0.16458119478949884 
