39315     	0.7317388493859082  	204946.77676800007  	265071.88549099985  	0.7731743273654677  	0.23913985358385328 	0.12795080066601414 
39342     	0.7319121447028424  	205083.11110200008  	265258.85999699985  	0.7731433027508285  	0.23915435297262322 	0.1279583933248642  
39394     	0.7316129032258064  	205252.57102200008  	265467.35730799986  	0.7731744237912553  	0.23900037624724213 	0.12787761295037256 
39473     	0.7308435286542176  	205536.37268500007  	265810.09705799987  	0.7732451662291517  	0.23869716993736842 	0.127711478796739   
39526     	0.7305466237942122  	205806.44537000006  	266217.90221699985  	0.7730751525577076  	0.23853400156422747 	0.12762872469184042 
39552     	0.730719794344473   	205973.82470600007  	266385.51549299987  	0.7732170584605704  	0.23853111923901568 	0.12762887710207974 
39605     	0.730423620025674   	206127.70474300007  	266555.1167809999   	0.773302374504232   	0.23836063073113456 	0.12754145960777333 
39631     	0.7305965362411803  	206251.99359800006  	266738.70020999986  	0.7732361049807193  	0.23834686645280787 	0.12754143758306963 
39657     	0.7307692307692307  	206371.58415300006  	266860.0164719999   	0.7733327265782188  	0.23833796589195522 	0.12754358304965155 
39684     	0.7309417040358744  	206472.60278600006  	266969.1892359999   	0.7733948751796933  	0.23832679981716837 	0.12754207898878103 
39710     	0.7311139564660691  	206569.14473400006  	267072.1083829999   	0.773458321741953   	0.23832181854746298 	0.12754108665153632 
39736     	0.7312859884836852  	206798.27233500005  	267433.0474369999   	0.7732711956016438  	0.2383261525243283  	0.12754697362078254 
39763     	0.731457800511509   	206885.10186700005  	267519.8769689999   	0.7733447854828888  	0.23832627023341457 	0.127552764579039   
39789     	0.731629392971246   	206973.67477900005  	267624.6165279999   	0.7733730830300719  	0.23833009049416234 	0.1275600829812851  
39815     	0.7318007662835249  	207082.00055600004  	267745.8771659999   	0.7734274109013121  	0.23834087994227102 	0.12756839015470672 
39842     	0.7319719208679004  	207177.99893600005  	267841.8755459999   	0.7735086177755603  	0.23834928489096724 	0.12757646383752153 
39947     	0.7307447485677913  	207255.08957000004  	267918.96617999993  	0.7735737880936612  	0.2379009635655147  	0.12733838415808962 
40022     	0.7304513668150032  	207407.56081000005  	268097.3818529999   	0.7736276996681877  	0.23775657721489937 	0.12726431926398418 
40045     	0.7306226175349428  	207640.19666100005  	268385.2665439999   	0.773664662500983   	0.2377636119202721  	0.12726733932439194 
40090     	0.7303299492385786  	207730.34230600006  	268475.4121889999   	0.7737406588271226  	0.23762004556482189 	0.1271892383180721  
40113     	0.7305009511731135  	207801.37252200008  	268546.44240499986  	0.7738005041549237  	0.2376305411930215  	0.12719271320147985 
40136     	0.7306717363751585  	207844.63380500008  	268589.70368799986  	0.7738369377198364  	0.23763885070540328 	0.12719579059402872 
40159     	0.7308423052564914  	207955.00166000007  	268717.76692799985  	0.7738788694076915  	0.23765145203141977 	0.12719965524441576 
40181     	0.7310126582278481  	208186.63999700008  	269062.6868959998   	0.7737477180456092  	0.23767094316779433 	0.1272089233382962  
40227     	0.7307206068268015  	208318.24205100007  	269225.7750339998   	0.7737678237705587  	0.237547418133492   	0.1271398782852011  
40250     	0.7308907138344914  	208389.64795100008  	269297.1809339998   	0.7738278107043121  	0.2375740847263545  	0.12714392532330768 
40272     	0.7310606060606061  	208671.0292090001   	269605.1800069998   	0.7739874627170825  	0.23761359322649037 	0.1271534430579416  
40340     	0.7303087586641462  	208945.5204880001   	270056.91905499983  	0.7737091914517703  	0.23735877689556328 	0.12701025769042165 
40363     	0.7304785894206549  	209099.5782160001   	270255.64295999985  	0.7737103134122111  	0.23740665581564968 	0.12702977287950762 
40386     	0.7306482064191315  	209437.7801440001   	270735.4255139998   	0.7735883833686552  	0.23746893139545194 	0.1270566467998409  
40409     	0.730817610062893   	209557.46532900012  	270855.11069899984  	0.7736884299070157  	0.23752194421798942 	0.12707511726337972 
40431     	0.7309868007542426  	209734.5395050001   	271102.44426199986  	0.7736357378700269  	0.23758406563364928 	0.12709749719396143 
40454     	0.7311557788944724  	210187.5097500001   	271617.1525809999   	0.7738373948505309  	0.2376652300849136  	0.12712864187952955 
40477     	0.7313245448838669  	210233.25939200012  	271662.9022229999   	0.773875481972971   	0.23775021885006442 	0.1271603019764718  
40500     	0.7314930991217063  	210365.70447800012  	271795.3473089999   	0.7739856717960614  	0.23784316437229908 	0.1271935120764855  
40522     	0.7316614420062696  	210481.1702960001   	271910.81312699994  	0.7740816478588948  	0.2379423304234687  	0.12722786327316607 
40545     	0.731829573934837   	210559.1046190001   	271988.74744999997  	0.7741463813965592  	0.23804540104766336 	0.12726343845553006 
40568     	0.7319974953036944  	210738.6531360001   	272233.16537899995  	0.7741108723568346  	0.2381567576852322  	0.12730361332659773 
40590     	0.7321652065081352  	210946.2340790001   	272440.74632199993  	0.774282984196795   	0.23827892475659318 	0.12734674918577524 
40636     	0.731875            	211105.9999620001   	272635.2764139999   	0.7743165255013923  	0.23824913785056065 	0.1273108903051265  
40659     	0.7320424734540912  	211212.0191760001   	272749.18687199993  	0.7743818472871232  	0.23837522357884672 	0.1273558918328331  
40681     	0.7322097378277154  	211455.78579400008  	273345.3032389999   	0.7735848514255004  	0.2385014309451263  	0.12741326735452033 
40704     	0.7323767935121647  	211529.23137800008  	273418.7488229999   	0.7736456709299605  	0.23862392855932762 	0.12746994059042863 
40772     	0.7316313823163139  	211579.94701900007  	273469.4644639999   	0.7736876489435365  	0.23843521505418008 	0.1273596375172884  
40795     	0.731798382078407   	211807.12498400008  	273696.6424289999   	0.7738754962583998  	0.23854988517800843 	0.12741093539626036 
40818     	0.7319651741293532  	211988.06915700008  	273924.9060899999   	0.7738911812836397  	0.2386300891569859  	0.12744570612171635 
40840     	0.7321317588564326  	212084.56442400007  	274054.6988909999   	0.7738767672374511  	0.23871330876589616 	0.12748186573277545 
40863     	0.7322981366459628  	212140.57338300007  	274110.7078499999   	0.7739229709300105  	0.2387948835634229  	0.12751767781928208 
40886     	0.7324643078833023  	212432.56347900006  	274566.8603989999   	0.7737006686469503  	0.2388850605298268  	0.1275621018984934  
40931     	0.7321760694358338  	212758.84442000007  	274937.8849169999   	0.77384331549735    	0.23884782633045498 	0.12753356282070347 
40954     	0.7323420074349443  	213023.79370300006  	275342.2146439999   	0.7736692100716427  	0.23896991446849836 	0.1275923775622976  
40977     	0.7325077399380805  	213189.26949800007  	275554.6724629999   	0.7736732155272238  	0.23909415085097202 	0.1276544020917923  
41031     	0.7326732673267327  	213383.64628100008  	275808.5580969999   	0.7736657910591541  	0.2392134209566628  	0.12771638919923683 
41062     	0.7328385899814471  	213662.73422100008  	276148.41656799987  	0.7737242779677027  	0.23933826327402324 	0.12778193970656593 
41093     	0.7330037082818294  	213761.64585300008  	276247.3281999999   	0.773805297035268   	0.23945753398206612 	0.12784052492859846 
41156     	0.7327160493827161  	213883.20043300008  	276390.04742099985  	0.7738455216775995  	0.23942780209005532 	0.1278199267560543  
41218     	0.7324290998766955  	213976.32515300007  	276483.1721409999   	0.7739216947492096  	0.23937251024660397 	0.12777920898708026 
41437     	0.7298956414978515  	214131.05393500006  	276651.7762979999   	0.7740093224789034  	0.2385198558871824  	0.12732134648329496 
41468     	0.7300613496932515  	214393.70568000007  	276980.3025809999   	0.7740395388488065  	0.23855434529383784 	0.12733570925487614 
41500     	0.730226854690374   	214580.47437100008  	277199.6964549999   	0.7741006830641847  	0.23858489591236146 	0.1273449099244884  
41531     	0.7303921568627451  	214832.63775200007  	277525.9022369999   	0.7740994120560991  	0.23861683676975606 	0.12735754363072785 
41562     	0.7305572565829761  	214998.38162000006  	277731.0837889999   	0.7741243028574374  	0.23864617665578158 	0.1273677911699267  
41593     	0.7307221542227662  	215292.21416800006  	278050.7345909999   	0.774291118074855   	0.2386798346225062  	0.1273824592406702  
41625     	0.7308868501529052  	215349.71912900006  	278108.2395519999   	0.7743377883226454  	0.2387048308955782  	0.1273897788732591  
41656     	0.7310513447432763  	215654.02471500007  	278513.3341649999   	0.7743041293212912  	0.23872308501514103 	0.12739177104054103 
41687     	0.7312156383628589  	215896.64499600008  	278842.1968459999   	0.7742610244719752  	0.2387549911881868  	0.12739716933479303 
41718     	0.7313797313797313  	216063.9969920001   	279056.76076999994  	0.77426540892905    	0.23878677642801527 	0.12740516816966066 
41750     	0.7315436241610739  	216603.7150820001   	279832.21699399996  	0.7740485259659877  	0.23883358980957334 	0.12742793686250245 
41781     	0.7317073170731707  	216652.0726190001   	279880.57453099993  	0.774087565677065   	0.2388826409379567  	0.1274510469772427  
41812     	0.7318708104814138  	216747.8374100001   	280008.5309489999   	0.7740758350304621  	0.23893618291330923 	0.12747613310711764 
41906     	0.7311435523114356  	216961.6280900001   	280286.13934899995  	0.7740719130597074  	0.2386967295948793  	0.1273471321016716  
41937     	0.731306990881459   	217039.5340160001   	280364.0452749999   	0.7741346926390406  	0.2387533861816099  	0.12737400510571567 
41968     	0.7314702308626975  	217135.4930620001   	280460.0043209999   	0.7742119721765324  	0.2388125830036746  	0.12740118354994767 
42031     	0.7316332726168792  	217248.04688300012  	280573.6183929999   	0.774299622777436   	0.23887009337253215 	0.12742516758441094 
42093     	0.7313523347483323  	217462.28674400013  	280863.3760339999   	0.77426359326278    	0.23879054083925014 	0.12737652125472465 
42125     	0.7315151515151516  	217583.02075800012  	280984.1100479999   	0.774360588293875   	0.2388591593094716  	0.12740422234233123 
42156     	0.7316777710478498  	217641.6331590001   	281042.7224489999   	0.7744076461488697  	0.23891267401783334 	0.1274235398286719  
42187     	0.7318401937046005  	217771.75642900012  	281211.24045799987  	0.7744063006667946  	0.23895143927289023 	0.12743838517439807 
42218     	0.7320024198427102  	217913.74884200012  	281390.4257819999   	0.7744177799809837  	0.23899421569031787 	0.12745677153823934 
42250     	0.7321644498186215  	218212.95368400012  	281809.5875849999   	0.7743276428385615  	0.23904455102769898 	0.12748319303477942 
42281     	0.7323262839879154  	218359.19465900012  	282010.79730199993  	0.7742937389207954  	0.23909971007336286 	0.12751370297861014 
42312     	0.732487922705314   	218488.42746400012  	282146.15297999996  	0.774380317280058   	0.2391611408977575  	0.1275458016219158  
42343     	0.7326493663246831  	218690.94345700013  	282374.17894499993  	0.7744721711952145  	0.23922725166009418 	0.12757718617682348 
42375     	0.732810615199035   	218850.22924000013  	282564.47747299995  	0.7745143027078202  	0.23930146143747344 	0.1276122833154269  
42406     	0.7329716696805304  	218949.77821100014  	282664.02644399996  	0.7745937145432173  	0.2393794515874247  	0.12764953340841492 
42437     	0.733132530120482   	219272.46997200014  	283113.49187699996  	0.7745037812159942  	0.23944505637721877 	0.12768420158425622 
42468     	0.7332931968693558  	219371.01588000014  	283241.13928299997  	0.7745026602961652  	0.23949652121653345 	0.12770157376734756 
42500     	0.733453670276775   	219496.91656800013  	283412.566992       	0.7744784181507236  	0.2395428254510733  	0.12771896434745195 
42531     	0.7336139506915214  	219684.55319900013  	283651.37939099997  	0.7744878719457077  	0.23958758878778297 	0.1277361763437638  
42562     	0.7337740384615384  	219922.82840300014  	283964.67013499996  	0.7744725014504318  	0.23963412476128915 	0.12775875160705677 
42718     	0.732174955062912   	220049.35597200014  	284137.48347399995  	0.7744467688021027  	0.23910638730798664 	0.12747621129395809 
42906     	0.7301492537313433  	220179.63881200014  	284309.55409099994  	0.7744362988994963  	0.23843918300230912 	0.1271215884136075  
42937     	0.7303102625298329  	220421.73036900014  	284683.23079799995  	0.7742701589803256  	0.2384710886330669  	0.12714590330807995 
42968     	0.7304710793082886  	220518.78235400014  	284780.282783       	0.774347086810197   	0.23849115379323893 	0.12716307095185342 
43026     	0.7306317044100119  	220648.39711400014  	284909.897543       	0.774449743644651   	0.2385141028177217  	0.12718260943009618 
43052     	0.7307921381774866  	220716.78420100015  	284978.28463        	0.7745038696108603  	0.23854223114026082 	0.1272022631491191  
43078     	0.7309523809523809  	220888.70859500015  	285190.926132       	0.7745292306136076  	0.23858116507137372 	0.12722591216122614 
43105     	0.7311124330755503  	221042.08623600015  	285344.765386       	0.7746491719831817  	0.23862490358888083 	0.12724656524162092 
43131     	0.7312722948870393  	221203.25065900016  	285544.14659799996  	0.7746726847474783  	0.23866925754652388 	0.12726876463702078 
43157     	0.7314319667260843  	221262.41662200016  	285603.31256099994  	0.7747193638545152  	0.23871546472156682 	0.1272918789359456  
43184     	0.7315914489311164  	221461.40596100016  	285802.30189999996  	0.7748762150925146  	0.23876835644451716 	0.12731683119250478 
43236     	0.7313167259786477  	221936.89278800014  	286572.7559         	0.7744521704130359  	0.23867714911443758 	0.1272628538631231  
43289     	0.731042654028436   	222008.37524000014  	286644.238352       	0.7745084168319237  	0.2385588745499172  	0.1272004296270628  
43315     	0.7312018946121965  	222067.02068600015  	286702.883798       	0.7745545414271457  	0.23858058139522198 	0.1272101816906757  
43342     	0.7313609467455622  	222276.73321200014  	287061.34585599997  	0.7743178815983881  	0.23858915365767563 	0.12721761247692093 
43368     	0.7315198107628622  	222414.35452000014  	287198.967164       	0.7744260249828625  	0.23860043176119217 	0.12722383344912447 
43394     	0.7316784869976359  	222646.96325700014  	287452.77845299995  	0.7745514392145773  	0.23862192950627037 	0.127233723746624   
43421     	0.7318369757826344  	222723.21687100013  	287554.5815469999   	0.7745424039943412  	0.2386454206431862  	0.12724502039752744 
43447     	0.731995277449823   	223047.22460600012  	288060.22978899995  	0.774307597995666   	0.23868398796492088 	0.12726571691823657 
43473     	0.7321533923303835  	223241.07761100013  	288289.30038399994  	0.7743647693953404  	0.23872891134698723 	0.12729101236203602 
43500     	0.7323113207547169  	223364.18053800013  	288420.74136099993  	0.7744386880221898  	0.23877487875907338 	0.12731408229141816 
43526     	0.7324690630524455  	223518.97366400014  	288587.44402299996  	0.7745277152327738  	0.2388105350966987  	0.12733115942381312 
43552     	0.7326266195524146  	223651.41046600015  	288719.88082499994  	0.7746311401450067  	0.238848856451611   	0.12734884888804754 
43578     	0.7327839905826957  	223897.72243400014  	289063.42631499993  	0.7745626117017411  	0.23888247184287245 	0.12737060292562932 
43605     	0.7329411764705882  	224186.10413300013  	289547.90161099995  	0.774262575848981   	0.238901120884445   	0.1273929800972691  
43631     	0.733098177542622   	224302.97528500014  	289710.01790199993  	0.7742327203917229  	0.23892369665910732 	0.12741960237926506 
43684     	0.732824427480916   	224446.45576200014  	289899.92522199993  	0.7742204679429402  	0.23880258388003195 	0.12737276406188042 
43710     	0.732981220657277   	224516.93940100016  	289970.4088609999   	0.7742753485878088  	0.23882468531250955 	0.12740111819956695 
43763     	0.7327080890973037  	225075.68898100016  	290827.7179879999   	0.7739141596891642  	0.23870444266420335 	0.12735923720556272 
43789     	0.7328646748681898  	225325.36792900015  	291218.6693529999   	0.7737325647068067  	0.23873310163210026 	0.1273980681961585  
43894     	0.7317358270017533  	225426.87101900016  	291365.16374699987  	0.7736919133364355  	0.23834126971804007 	0.12721289419939516 
43921     	0.731892523364486   	225497.28031200016  	291438.5936719999   	0.7737385686323566  	0.23837213443271688 	0.1272513145987444  
43947     	0.7320490367775832  	225734.24310700016  	291706.29314999987  	0.773840840625691   	0.2384043473152209  	0.12729050315172638 
43973     	0.7322053675612602  	225768.43214600015  	291742.9273039999   	0.7738608583670874  	0.23843913309785006 	0.1273297519413841  
44031     	0.7323615160349854  	225820.22598000016  	291804.9277799999   	0.7738739290593903  	0.2384656884017348  	0.1273612717824396  
44062     	0.7325174825174825  	225886.58640000017  	291871.2881999999   	0.7739253415197701  	0.23847538663285997 	0.12737558171112764 
44093     	0.7326732673267327  	226137.39633500017  	292251.1351579999   	0.7737776491877214  	0.2384920322923273  	0.12739731586070535 
44125     	0.7328288707799767  	226425.70103800017  	292731.5244869999   	0.773492712938253   	0.23851608376909278 	0.12743209643510095 
44156     	0.7329842931937173  	226558.19248800018  	292888.4206999999   	0.7735307252725415  	0.23854718917456527 	0.12746799676958198 
44187     	0.733139534883721   	226637.97101400018  	292968.1992259999   	0.7735923953956805  	0.23856147642657738 	0.1274962254898096  
44218     	0.7332945961650204  	226740.6814360002   	293075.1791599999   	0.773660471984953   	0.23857520029490273 	0.1275207500411118  
44250     	0.7334494773519163  	227092.0804750002   	293441.4528299999   	0.7738922987358638  	0.23860063035780016 	0.12755071956476796 
44281     	0.7336041787579802  	227235.6883060002   	293585.0606609999   	0.7740028998559544  	0.23862813464413002 	0.12758121893854965 
44312     	0.7337587006960556  	227476.0567000002   	293876.8330059999   	0.774052361913659   	0.23865496579390488 	0.12761257826231126 
44375     	0.7334878331402086  	227629.26063400018  	294044.7544809999   	0.7741313428147168  	0.23854935563395624 	0.12757253420105205 
44406     	0.7336421540243196  	227825.51798800018  	294266.5298839999   	0.7742148523578579  	0.23857877878434322 	0.12758706704854514 
44437     	0.7337962962962963  	227976.2256700002   	294490.6303919999   	0.7741374500320719  	0.2386139169943711  	0.12760476385671235 
44468     	0.7339502602660497  	228163.5510780002   	294766.3832629999   	0.7740487519379897  	0.2386557774030515  	0.12762602154427624 
44562     	0.733256351039261   	228292.3553890002   	294895.18757399986  	0.7741474429172005  	0.23842906103024444 	0.12750030582127078 
44593     	0.7334102712060011  	228417.2046130002   	295077.87406199984  	0.7740912643453798  	0.2384758874747519  	0.1275163465687607  
44625     	0.7335640138408305  	228667.37723900023  	295422.11592699983  	0.7740360823070707  	0.23853412870892787 	0.1275381811225934  
44656     	0.7337175792507205  	228811.29189700022  	295608.02722199983  	0.7740361249566621  	0.23860081074654682 	0.1275627857511392  
44687     	0.7338709677419355  	228972.29628500022  	295811.31268699985  	0.7740484777445868  	0.23867378040104004 	0.12758911083517677 
44781     	0.7331799884991375  	229016.34415800023  	295855.3605599998   	0.7740821181151302  	0.23846130656870712 	0.12746026757783827 
44812     	0.7333333333333333  	229226.36525500022  	296146.9228749998   	0.7740291981752382  	0.23852922875495602 	0.12748363350201689 
44843     	0.7334865020103389  	229442.0894590002   	296404.7941669998   	0.7740835977495303  	0.2385935355924989  	0.12750733160543612 
44875     	0.7336394948335246  	229624.1880540002   	296708.8971679998   	0.7739039518049385  	0.23866414126638905 	0.12753592047549753 
44906     	0.7337923121055652  	229807.6961870002   	296931.11159999983  	0.7739428009031855  	0.23873274204686876 	0.127559524233267   
44937     	0.7339449541284404  	229860.7203870002   	297020.7325299998   	0.7738877970876451  	0.23880333956470434 	0.12758464607043482 
44968     	0.7340974212034383  	230172.17565300022  	297480.0456189998   	0.773739882868632   	0.23888574740439866 	0.1276198653167309  
45027     	0.7342497136311569  	230483.34885100022  	297868.2005169998   	0.7737762824328278  	0.23897072375225437 	0.1276584299602617  
45055     	0.7344018317115054  	230665.53375300023  	298204.0444779998   	0.7735157789585839  	0.23906160435378995 	0.12770259815313093 
45083     	0.7345537757437071  	230821.06622700024  	298359.5769519998   	0.7736338433813198  	0.2391300929215813  	0.12773837280707154 
45166     	0.7338663620788121  	230938.86937300023  	298498.6794609998   	0.7736679766557341  	0.23891516919540468 	0.12762234944546072 
45194     	0.7340182648401826  	231158.54583800022  	298718.3559259998   	0.7738344204574563  	0.23898184998427854 	0.1276558785343397  
45222     	0.7341699942954935  	231254.79056700022  	298814.60065499984  	0.7739072657764751  	0.23904894325314852 	0.1276902399905002  
45250     	0.734321550741163   	231346.10846900023  	298905.9185569998   	0.773976338728414   	0.23910437537278917 	0.127715119558747   
45277     	0.7344729344729345  	231550.24731300023  	299180.2037269998   	0.7739490929830655  	0.23915926420571937 	0.12774203130826953 
45305     	0.734624145785877   	231696.66703300024  	299360.4448669998   	0.7739722164561142  	0.2392190577324281  	0.127771817095627   
45333     	0.7347751849743882  	231973.38104400024  	299727.9135089998   	0.773946538139281   	0.23928394813475512 	0.12780394183842314 
45361     	0.7349260523321957  	232243.86399000025  	300077.0722069998   	0.7739473805242717  	0.23934195964176302 	0.12783375384005272 
45388     	0.7350767481523593  	232396.85540900024  	300230.06362599984  	0.7740625725560242  	0.23939961873807436 	0.1278618368078671  
45416     	0.7352272727272727  	232658.77088500024  	300510.84732399986  	0.7742108910769401  	0.23947004965932495 	0.12789371507433023 
45444     	0.7353776263486655  	232882.49135100024  	300866.2459789999   	0.7740399412144597  	0.23954618924251342 	0.12793253195465665 
45472     	0.735527809307605   	233212.89431700023  	301298.08925899985  	0.7740271267254115  	0.23963071045158796 	0.12797126302141582 
45527     	0.7352607709750567  	233526.39116800023  	301782.75199699984  	0.7738228564179898  	0.23959045906576673 	0.1279439775308795  
45555     	0.7354107648725212  	233688.25250500024  	301944.6133339998   	0.773944101617415   	0.23967309401127654 	0.12798708734106903 
45611     	0.735144312393888   	233791.07599700024  	302047.4368259998   	0.7740210559432095  	0.23962252695439715 	0.1279577321747209  
45638     	0.7352941176470589  	233915.28811300025  	302171.6489419998   	0.7741139479233506  	0.239698323790088   	0.12799104822067872 
45666     	0.7354437535330696  	234020.81689800025  	302300.34056399984  	0.7741334874495646  	0.23977790950841912 	0.12802617410353828 
45694     	0.735593220338983   	234155.15422300025  	302498.8365239998   	0.7740696027583654  	0.23985658580290023 	0.1280619857616058  
45722     	0.735742518351214   	234347.32785200025  	302695.9894119998   	0.7742003067408662  	0.23994276143414198 	0.1281005263873909  
45750     	0.7358916478555305  	234632.80532100025  	303051.6143429998   	0.7742338077613347  	0.24002853586606868 	0.12814151076771035 
45777     	0.7360406091370558  	234755.01432400025  	303178.6020279998   	0.7743126089826077  	0.24012052022466665 	0.1281835681024598  
45805     	0.7361894024802705  	234922.88324900024  	303366.02510499983  	0.7743875840008441  	0.24020904680113467 	0.1282227016110214  
45833     	0.7363380281690141  	235110.19221300023  	303595.2986929998   	0.7744197397824241  	0.24030547470474314 	0.12826450705310857 
45861     	0.7364864864864865  	235180.75011000023  	303665.8565899998   	0.7744721541991926  	0.240403935206647   	0.12830764289438107 
45916     	0.7362204724409449  	235307.72660100023  	303797.4093969998   	0.774554750378079   	0.24036222301009574 	0.12827533435617336 
45972     	0.7359550561797753  	235590.36285600023  	304150.5909429998   	0.7745845968129376  	0.24031742317973517 	0.1282424649513209  
46023     	0.7361033127456486  	235742.15441100023  	304309.3985589998   	0.774679176940683   	0.24039033970501625 	0.12827247108562617 
46047     	0.7362514029180696  	235979.85339300023  	304608.00898499985  	0.7747000946538501  	0.24045821684029448 	0.1282994776870355  
46071     	0.736399326977005   	236071.46671100022  	304699.62230299984  	0.7747678350459053  	0.2405192053643115  	0.12832518007215452 
46095     	0.7365470852017937  	236219.53385500022  	304852.38777599984  	0.7748652899795233  	0.24058602507811477 	0.12835198463371741 
46119     	0.7366946778711485  	236381.76278800023  	305079.03282099986  	0.7748213982528697  	0.24065181237637268 	0.1283791765814895  
46142     	0.7368421052631579  	236510.37884600024  	305207.71248299984  	0.774916128173445   	0.24070494363385492 	0.12839600916698068 
46166     	0.7369893676552882  	236603.83342900025  	305320.7004549998   	0.7749354468151186  	0.24075113408628773 	0.1284104878591283  
46190     	0.7371364653243848  	236832.31011600024  	305616.7030409998   	0.7749324816328123  	0.2408050416219276  	0.1284309459697202  
46214     	0.7372833985466741  	237045.50843800025  	305840.88968099986  	0.7750615317828986  	0.24086084622266113 	0.1284460727831674  
46238     	0.7374301675977654  	237206.12459400026  	306001.50583699986  	0.7751795990192109  	0.24092421224820335 	0.1284626572131039  
46261     	0.7375767727526521  	237420.06132000027  	306292.13232799986  	0.7751425396253849  	0.2409919834425862  	0.12848260961060803 
46309     	0.7373117679866146  	237673.82774700026  	306764.88550099987  	0.7747752072693652  	0.2409295165915075  	0.1284367820253357  
46333     	0.7374581939799331  	237788.14468100027  	306885.5175429999   	0.7748431616610325  	0.24098995660343525 	0.12845612129687334 
46357     	0.7376044568245126  	237894.81799500028  	307023.93135099986  	0.7748412866325756  	0.24105568497952054 	0.12847663110176416 
46380     	0.737750556792873   	238046.37329400028  	307239.3133789999   	0.7747913855033077  	0.24112431106688673 	0.12850032407460457 
46404     	0.7378964941569283  	238147.00535400028  	307373.4472959999   	0.7747806697325591  	0.24118660156578584 	0.12852216216306078 
46428     	0.7380422691879867  	238286.30462500028  	307515.49193399993  	0.774875773335485   	0.2412536125613207  	0.12854485787943018 
46452     	0.7381878821567538  	238372.8584040003   	307611.51800999994  	0.7749152565745318  	0.24130776283172134 	0.12856063971029655 
46476     	0.7383333333333333  	238459.68893900028  	307698.34854499996  	0.7749787740707561  	0.24136451021938535 	0.12857788192118214 
46500     	0.7384786229872293  	238524.73469300027  	307763.394299       	0.7750263322780597  	0.24141597612302912 	0.12859279447045885 
46523     	0.7386237513873474  	238684.93621600026  	307963.618098       	0.7750426420176882  	0.24147250148479316 	0.1286125738552543  
46547     	0.7387687188019967  	238820.76769700026  	308099.449579       	0.7751418187320197  	0.241532871874773   	0.12863338867597868 
46571     	0.7389135254988913  	239129.17583900027  	308545.379305       	0.7750210888837159  	0.2415799676126641  	0.1286505788095546  
46595     	0.7390581717451523  	239232.60282300026  	308648.80628900003  	0.7750964784195451  	0.24162443768088532 	0.12866834157132184 
46619     	0.739202657807309   	239426.06747300026  	308883.07885600004  	0.7751349421915716  	0.24166550694005384 	0.12868837737246053 
46642     	0.7393469839513005  	239553.10180400027  	309066.40297900006  	0.7750861934361627  	0.24170698702000873 	0.12870814219182938 
46690     	0.7390823659480376  	239622.42579000027  	309164.20357500005  	0.7750652340055608  	0.24161754637897734 	0.12865781073092786 
46714     	0.7392265193370166  	239746.94375400027  	309303.18901500007  	0.7751195340645952  	0.24166084127042098 	0.1286794032327225  
46738     	0.7393705135284373  	239800.81365100027  	309357.0589120001   	0.7751586936285626  	0.24170768842432588 	0.12870125939042362 
46761     	0.739514348785872   	239850.71279800026  	309406.9580590001   	0.7751949545758556  	0.24175155429685405 	0.1287217127448967  
46785     	0.7396580253723111  	240023.41377700024  	309579.6590380001   	0.7753203634982296  	0.24180025900101007 	0.1287448234747252  
46809     	0.7398015435501654  	240551.55691300024  	310429.4334770001   	0.7748993200118791  	0.2418578813286091  	0.12877775037321312 
46833     	0.7399449035812672  	240842.59616900023  	310763.7884700001   	0.7750021241366423  	0.24191588235116662 	0.1288151156421821  
46857     	0.7400881057268722  	240998.13613200022  	310971.6136320001   	0.7749843573091992  	0.24197477871906145 	0.12885341799317263 
46880     	0.740231150247661   	241072.8434150002   	311046.3209150001   	0.7750384016947701  	0.2420274292268899  	0.12889116013314725 
46904     	0.7403740374037404  	241159.5060210002   	311132.98352100013  	0.7751010622270557  	0.24208538807517702 	0.1289292631897401  
46976     	0.7397034596375618  	241343.5925920002   	311369.09654500015  	0.7751045150915302  	0.24185839565295186 	0.1288222251091654  
47027     	0.7398463227222832  	241693.3459980002   	311800.13975000015  	0.775154707088293   	0.24189638682967535 	0.12884884617909373 
47055     	0.7399890290729567  	241950.07188200022  	312175.2469360001   	0.7750456650767159  	0.24193607503110845 	0.12888046668030667 
47083     	0.7401315789473685  	242168.69778400022  	312460.4192840001   	0.7750379978972292  	0.24197481347114552 	0.12891586446539283 
47138     	0.73986856516977    	242330.24457400021  	312725.9201070001   	0.7748965755415675  	0.24186706283450146 	0.12887030573403685 
47194     	0.7396061269146609  	242425.4954860002   	312821.1710190001   	0.7749651172787017  	0.24176279038776763 	0.12882587103981555 
47222     	0.7397484964461455  	242603.5539260002   	313068.37234200013  	0.7749219511096981  	0.24179467475014838 	0.1288583577218562  
47250     	0.7398907103825136  	242705.5416830002   	313173.1507300001   	0.7749883446817156  	0.2418322088848802  	0.12889123099181118 
47305     	0.7396288209606987  	242769.6724440002   	313237.2814910001   	0.7750344125336034  	0.24172345702454331 	0.12885162262543556 
47333     	0.7397708674304418  	242843.1783240002   	313310.7873710001   	0.7750871917360534  	0.24174932835463056 	0.12888363303244574 
47361     	0.7399127589967285  	242969.5116130002   	313441.2459030001   	0.7751676423854932  	0.24177373942030306 	0.12891332670157699 
47388     	0.7400544959128066  	243074.48742800023  	313546.22171800013  	0.7752429166460141  	0.24179704651389175 	0.12894129301760765 
