34103     	0.504017531044558   	111258.72231700015  	202376.30660400013  	0.5497616009699479  	0.09520644481143398 	0.08184271751775354 
34137     	0.5043795620437956  	111594.52919500016  	202764.30831300013  	0.5503657429824168  	0.0952867517515963  	0.08191429353323965 
34206     	0.5043731778425656  	111808.88630900015  	203072.12831900013  	0.5505870610336187  	0.09528770142977834 	0.0819202228967895  
34310     	0.504               	111905.09742300016  	203228.33313000013  	0.5506372841793533  	0.09522130485498319 	0.08186687926799024 
34448     	0.5032632342277013  	112122.71725400016  	203566.78725900012  	0.5507908179114959  	0.09508238696788045 	0.08174194455623528 
34482     	0.5036231884057971  	112381.09153000017  	203990.73334900013  	0.550912728656804   	0.09515353765721535 	0.08180190699810605 
34517     	0.503982621288921   	112563.30379700016  	204278.91579500012  	0.5510275172498014  	0.09522411849203155 	0.0818486265146231  
34551     	0.5043415340086831  	112712.80513300016  	204598.13882500012  	0.5508984870551894  	0.09528945048632351 	0.08189207602442077 
34586     	0.5046999276934201  	112846.05176500016  	204829.6343250001   	0.5509263937167852  	0.09536044830122986 	0.08194093600887722 
34620     	0.505057803468208   	113029.72933000016  	205184.9235170001   	0.5508676144065495  	0.09543381048960575 	0.08198724599386668 
34655     	0.5054151624548736  	113374.17346800017  	205801.6281520001   	0.550890556532744   	0.09550903563963697 	0.08203448199071885 
34689     	0.5057720057720058  	113456.40969200016  	205983.2579610001   	0.5508040353137897  	0.09558205321410519 	0.08208315548023354 
34724     	0.5061283345349675  	113643.33811000016  	206410.7064940001   	0.5505690089448122  	0.09565961352077866 	0.08214358483465992 
34758     	0.5064841498559077  	113737.96054000016  	206589.5825720001   	0.5505503187720536  	0.09573215778025276 	0.08219335036689764 
34793     	0.5068394528437725  	114055.58318600016  	207227.3032970001   	0.5503887826139138  	0.09580895042742744 	0.08225350185897658 
34827     	0.5071942446043165  	114189.75311700016  	207417.3540300001   	0.5505313364497175  	0.09588322630664715 	0.08230780571245269 
34862     	0.507548526240115   	114251.93663600016  	207514.2072410001   	0.5505740457727396  	0.09595446943813518 	0.08235501950544286 
34931     	0.507537688442211   	114531.38813700016  	208051.6275140001   	0.5504950358020784  	0.09596851003680484 	0.08235633398971366 
35031     	0.5075268817204301  	114617.70627200016  	208256.5742560001   	0.550367769572095   	0.0959802527066773  	0.08235457494400206 
35062     	0.5078796561604585  	114928.95719000016  	208738.8742310001   	0.5505872234551502  	0.09608147958143588 	0.0824197581167575  
35093     	0.5082319255547602  	115041.07540100015  	208958.21802100012  	0.5505458291639844  	0.09618893647940872 	0.0824893852778794  
35187     	0.5078571428571429  	115143.98638200015  	209084.9432480001   	0.5507043433798359  	0.09614850093979829 	0.08242852424039444 
35281     	0.5074839629365645  	115356.01719800015  	209581.56504300013  	0.5504110877993129  	0.09610170322368149 	0.08237790291958676 
35312     	0.5078347578347578  	115535.99017600015  	209844.20907900014  	0.5505798357890557  	0.09619570452197396 	0.08244716731350671 
35343     	0.5081850533807829  	115876.00918100015  	210395.88668500015  	0.5507522556963627  	0.09630460214842046 	0.08253113429520295 
35375     	0.5085348506401138  	115999.94651900015  	210722.51414800016  	0.5504867241548191  	0.0964079241189893  	0.08261741372001609 
35406     	0.5088841506751954  	116180.91518700015  	211119.16383300017  	0.5503096596143293  	0.0965198647525211  	0.08271422041198724 
35468     	0.5088715400993612  	116437.88102000015  	211651.05748800017  	0.5501407949572931  	0.09656709214315293 	0.08276018008511894 
35531     	0.5088589652728561  	116743.78744000015  	212265.06517700016  	0.5499905853214787  	0.09660810149371436 	0.0828138141315635  
35562     	0.5092067988668555  	116885.56146300015  	212441.40696400017  	0.5502014091010389  	0.09672726616033778 	0.0829278737455451  
35625     	0.5091937765205092  	117012.64879300015  	212658.23980900017  	0.5502380199238718  	0.0967695312221516  	0.08296899139563373 
35656     	0.5095406360424029  	117238.52017400015  	213009.95352000016  	0.5503898678753163  	0.09688934634416453 	0.08307587615587826 
35687     	0.5098870056497176  	117338.14210500015  	213111.28637500014  	0.550595625885936   	0.09699870104708816 	0.08317692967983273 
35718     	0.5102328863796753  	117503.17940200015  	213550.16935100014  	0.5502368823171802  	0.09710938756969169 	0.08328553220695152 
35843     	0.5095003518648838  	117658.04431600016  	213835.41575100014  	0.550227116975827   	0.09701872103868557 	0.08322249711907431 
35906     	0.5094869992972593  	117760.29999100015  	213937.67142600013  	0.550442094681454   	0.09705145814690355 	0.08326341234985493 
35937     	0.5098314606741573  	117902.39120000016  	214184.84253000014  	0.5504702844856352  	0.09715066203537609 	0.08336365101804613 
36028     	0.5098176718092566  	118168.40608000016  	214600.95913800015  	0.5506424880608825  	0.09716798399812095 	0.0833949692935394  
36057     	0.5101611772950245  	118449.69430200016  	215060.31261800014  	0.5507743054033213  	0.09725434528547712 	0.08348781195113229 
36142     	0.5097902097902098  	118628.69920100017  	215426.97494300015  	0.5506678039386115  	0.09720071920450397 	0.08345734012909317 
36171     	0.5101327742837177  	118695.94437900017  	215573.97523500017  	0.5506042380561387  	0.09728631845394994 	0.08354677486624991 
36200     	0.5104748603351955  	118885.64679000017  	215955.94821200016  	0.5505087855847908  	0.09737154452563389 	0.0836327012554974  
36228     	0.5108164689462665  	119053.40703200018  	216168.89272800015  	0.5507425491687283  	0.09744216193912039 	0.08370796099243172 
36257     	0.5111576011157601  	119333.61538600018  	216673.58368400016  	0.550752949930611   	0.0975113266400431  	0.0837782918911761  
36285     	0.5114982578397212  	119410.18215800019  	216851.10945200015  	0.5506551590155989  	0.09758475486310694 	0.08385215549690492 
36314     	0.5118384401114207  	119485.83306000018  	217020.24671400015  	0.5505745886348772  	0.09766129501165072 	0.08392955316816701 
36371     	0.5118219749652295  	119715.77341900018  	217601.66552500016  	0.5501601889404936  	0.09767912568740238 	0.08396218645162583 
36428     	0.5118055555555555  	119814.42839200018  	217764.76083100017  	0.5502011800935234  	0.09769240037862036 	0.08398922911562012 
36457     	0.5121443442054129  	119903.35259600017  	217853.68503500018  	0.5503847803939447  	0.09777841734195336 	0.08407522143259268 
36485     	0.5124826629680999  	120078.44981100017  	218084.44256400017  	0.5506052994851356  	0.09786385189982137 	0.08415494065630688 
36514     	0.5128205128205128  	120220.59201800017  	218314.63528700016  	0.5506758255577145  	0.09794162155451365 	0.08422448243734805 
36542     	0.5131578947368421  	120280.51470900017  	218374.55797800017  	0.5507991215767802  	0.09802217801046216 	0.08429437801699696 
36600     	0.5131396957123098  	120424.74668300016  	218585.56405700019  	0.5509272636668596  	0.09804430309056753 	0.08430812780384687 
36657     	0.513121546961326   	120507.68951900017  	218700.0783870002   	0.5510180444734732  	0.09805886658085544 	0.08431257481270363 
36714     	0.5131034482758621  	120773.84078500017  	219143.3553690002   	0.5511179683346434  	0.09807772286638475 	0.08431844719790925 
36742     	0.5134390075809786  	121009.36515000017  	219649.3130030002   	0.5509207540674043  	0.09817310844198898 	0.08439322325067261 
36800     	0.5134205092911218  	121156.03528400017  	220031.84784400018  	0.550629540546777   	0.09820315988959635 	0.08441638348449101 
36857     	0.51340206185567    	121312.49143700018  	220386.83961400017  	0.5504525208922401  	0.09823148198803637 	0.0844334281186272  
36885     	0.5137362637362637  	121429.17338400018  	220584.62348400019  	0.5504879327765468  	0.09832401510143882 	0.08450425533222462 
36942     	0.5137174211248285  	121520.94112200018  	220796.47203400018  	0.5503753751250487  	0.09834547108163265 	0.08450916821819977 
36971     	0.5140507196710076  	121705.85730100019  	221120.21682100018  	0.5504058337620152  	0.09843636647232143 	0.08456551334272766 
37135     	0.5129781420765027  	121845.07837000019  	221309.53288900017  	0.5505640754802583  	0.09823305430251225 	0.0843678522613718  
37162     	0.5133105802047782  	122102.31781100019  	221733.34240300016  	0.550671885823465   	0.09829798459208812 	0.08440116310516602 
37270     	0.5125936010891763  	122262.56652100019  	222116.37998400017  	0.5504437202236376  	0.09816226522525585 	0.08426623256106124 
37297     	0.5129251700680272  	122493.10042100018  	222681.06982200017  	0.5500831324320243  	0.09823756965821451 	0.08431754493009307 
37324     	0.513256288239293   	122789.97508200018  	223376.99756100017  	0.5496983862381286  	0.0983079888631086  	0.08437815827366334 
37351     	0.5135869565217391  	122876.23221200018  	223502.41595300016  	0.5497758567309606  	0.09837444911168026 	0.08443032821153784 
37378     	0.5139171758316361  	122952.20818400018  	223643.26049200018  	0.5497693420920154  	0.09844524778060448 	0.08448495034120261 
37405     	0.514246947082768   	123192.26369800018  	223935.32067800016  	0.5501243096668084  	0.09851353128872894 	0.08453941072242879 
37486     	0.5138794854434665  	123235.88245500019  	223989.14839100017  	0.5501868431584777  	0.09845053486668813 	0.08447977147560733 
37513     	0.5142083897158322  	123364.0503310002   	224117.31626700016  	0.5504440816346005  	0.0985288830646698  	0.0845364375005524  
37567     	0.5141891891891892  	123471.05410300019  	224282.60668800017  	0.5505155122205305  	0.0985428253395932  	0.08453310362689266 
37621     	0.5141700404858299  	123674.67563400019  	224574.38349700018  	0.55070695823886    	0.09855838579536401 	0.0845198151341914  
37756     	0.5131136516476127  	123955.75324300019  	224983.26585800017  	0.5509554355977558  	0.09835849378830028 	0.08432214419608462 
37837     	0.512751677852349   	124026.75502900018  	225063.72168400016  	0.5510739540828329  	0.09829285589942462 	0.08424021946180395 
37864     	0.5130784708249497  	124091.66796700018  	225130.61784700016  	0.551198540446122   	0.09834669048074504 	0.08425869076696704 
37891     	0.5134048257372654  	124299.00104500017  	225414.39761100017  	0.5514244092762175  	0.09840797357932646 	0.08428170326441879 
37918     	0.5137307434695244  	124365.25918500018  	225511.75351200017  	0.5514801656596685  	0.09847114074165751 	0.08430700116458047 
38024     	0.5133689839572193  	124449.65095000017  	225651.95458400017  	0.5515115132923571  	0.09840055413850518 	0.08421214251255014 
38048     	0.5136940547762191  	124574.34587000016  	225792.80232500017  	0.5517197385711665  	0.09844816086052531 	0.08422167167181466 
38073     	0.514018691588785   	124743.12423000016  	226124.37503600016  	0.5516571320988302  	0.09850392130495045 	0.08423719123597019 
38097     	0.514342895263509   	124968.05542400017  	226445.27932400015  	0.5518686713057711  	0.09855587967308062 	0.08424769330433111 
38146     	0.5143237841439041  	125228.20337700017  	227039.72450300015  	0.5515695707045547  	0.0985313855186021  	0.08420297105256136 
38170     	0.5146471371504661  	125343.28757700017  	227400.01767500016  	0.5512017494921247  	0.09857641387906864 	0.08422389123023097 
38292     	0.5136031851360319  	125403.19002800017  	227460.93092800016  	0.5513174922672542  	0.09835481831345144 	0.08401766260440933 
38317     	0.5139257294429708  	125471.68733800018  	227539.30516400016  	0.5514286300890555  	0.0983993341481701  	0.08403545257734266 
38390     	0.513567174056916   	125573.34770100018  	227708.07482800016  	0.5514663799070468  	0.09831069358157707 	0.08393833135790163 
38414     	0.5138888888888888  	125729.61780100017  	228008.82613200016  	0.5514243458637521  	0.09835342791013843 	0.08395693415043719 
38463     	0.5138705416116248  	125834.88538000018  	228137.61462900016  	0.5515744765922719  	0.0983306219686779  	0.08391867486950849 
38487     	0.5141914191419142  	125983.64757100018  	228361.76829000015  	0.551684498304513   	0.09837045678535104 	0.08393895276805445 
38512     	0.5145118733509235  	126217.41017600018  	228747.03237000015  	0.5517772574720992  	0.09840862028406704 	0.08396179093538762 
38560     	0.5144927536231884  	126316.44718100019  	228886.11639400016  	0.5518746578912698  	0.09838501088475991 	0.08393109882031247 
38585     	0.5148123765635286  	126387.16692700019  	229018.88866500015  	0.5518635063847261  	0.09842929146710921 	0.08395817445017432 
38609     	0.5151315789473684  	126509.91773400019  	229255.98537400016  	0.5518281999382322  	0.0984773695678197  	0.08399063787053812 
38682     	0.5147734734077478  	126773.3426440002   	229843.25091000015  	0.5515643471891237  	0.09840873870395025 	0.08392520655202855 
38731     	0.5147540983606558  	127123.27264800019  	230426.95224600015  	0.551685778980774   	0.09840341777507977 	0.08391796077138541 
38756     	0.5150720838794234  	127158.02803400019  	230475.17006600014  	0.5517211593664798  	0.09846428664571867 	0.08396641123587109 
38780     	0.5153896529142109  	127298.6245400002   	230678.05372700014  	0.5518454074120719  	0.09853316860070643 	0.08401728194206697 
38804     	0.5157068062827225  	127404.3048680002   	230817.64743000013  	0.5519695148380628  	0.09860967257230834 	0.084069510518955   
38853     	0.515686274509804   	127484.23622300019  	230898.79630100014  	0.5521217012184485  	0.09861548588607971 	0.08406595767055872 
38878     	0.5160026126714565  	127776.61752300018  	231525.90295400014  	0.5518890797648115  	0.09869894182217609 	0.08412963208074692 
38902     	0.5163185378590078  	127946.79562900019  	231911.64210300014  	0.5517049272247165  	0.09878453802512699 	0.08419908706308482 
38926     	0.5166340508806262  	128040.40588700019  	232026.13949900013  	0.5518361257204469  	0.09887112700426104 	0.08426933036588756 
39078     	0.5156046814044213  	128118.01200100018  	232129.57180700012  	0.5519245609409971  	0.09867402122827608 	0.08409771435192487 
39105     	0.5159194282001299  	128370.60399000018  	232528.76367600012  	0.5520633316954655  	0.09872448502018162 	0.08413547422638828 
39131     	0.5162337662337663  	128449.52811500018  	232607.6878010001   	0.5522153172550813  	0.09876943826356632 	0.08416787721788353 
39157     	0.5165476963011032  	128614.44742400019  	232816.6693540001   	0.5524280017443279  	0.0988198658964469  	0.0842001184663318  
39184     	0.5168612191958496  	128692.11157500019  	232943.9793110001   	0.5524594881380697  	0.09887156090765427 	0.08423417568703956 
39210     	0.5171743357096565  	128883.97794000019  	233309.0683840001   	0.5524173527960425  	0.09892960799373596 	0.08427448934837602 
39263     	0.5171521035598705  	129211.09374300018  	234008.0211880001   	0.5521652338540697  	0.09891645829684975 	0.08426106180013317 
39289     	0.517464424320828   	129361.18022500018  	234220.0482340001   	0.5523061804502767  	0.09897715960585016 	0.0843046589621548  
39315     	0.5177763413057531  	129532.65287700018  	234411.80239800012  	0.5525858832699513  	0.0990163852816846  	0.08432534243958904 
39342     	0.5180878552971576  	129668.98721100017  	234596.89263200012  	0.5527310517893566  	0.09905586678323874 	0.08434135297037919 
39394     	0.5180645161290323  	129838.44713100017  	234945.39570300013  	0.5526324393057352  	0.09903638073841993 	0.0843105017910592  
39473     	0.5177076625885383  	130122.24879400017  	235418.82818600014  	0.552726601337056   	0.09895365413674698 	0.08421772406073327 
39500     	0.5180180180180181  	130488.56237500017  	236608.52346900015  	0.5514956116620898  	0.09900840625038639 	0.0842648448862359  
39552     	0.5179948586118251  	130655.94171100017  	236816.89968600016  	0.5517171362526883  	0.0990030070034046  	0.08425763000022837 
39605     	0.517971758664955   	130809.82174800016  	236992.15063900017  	0.5519584568320032  	0.09899538182360593 	0.08424331093382974 
39684     	0.5176169122357464  	130910.84038100016  	237160.96109400017  	0.5519915241409098  	0.09892280380857835 	0.08417105013299979 
39710     	0.5179257362355953  	131007.38232900016  	237276.63463900017  	0.5521293005875557  	0.09898346331934857 	0.08420735443048909 
39763     	0.5179028132992327  	131094.21186100016  	237436.33171900018  	0.5521236405224909  	0.09897635596036214 	0.08419025608564458 
39789     	0.5182108626198083  	131182.78477300017  	237570.2761680002   	0.5521851760623158  	0.09903635194152705 	0.08422942273685619 
39815     	0.5185185185185185  	131291.11055000016  	237691.5368060002   	0.5523592144433722  	0.099092255912881   	0.0842381106767472  
39842     	0.5188257817485641  	131387.10893000016  	237871.2622340002   	0.5523454481052495  	0.09914186724738959 	0.08424742194665123 
39868     	0.5191326530612245  	131623.18553600015  	238433.1412650002   	0.5520339363801404  	0.09920159429415051 	0.08426952186466838 
39921     	0.5191082802547771  	131974.55171400015  	239163.0217130002   	0.5518183821593119  	0.09920601830693458 	0.08425054361956978 
39947     	0.5194143857415658  	132051.64234800014  	239312.8711590002   	0.5517949858211538  	0.09927829284211184 	0.08428818823883566 
40045     	0.5190597204574333  	132284.27819900014  	240067.57491200021  	0.5510293434983488  	0.09922526868026238 	0.08423670384402251 
40090     	0.5190355329949239  	132374.42384400015  	240157.72055700023  	0.5511978692043829  	0.09923562530265127 	0.08423887158797938 
40113     	0.5193405199746354  	132445.45406000016  	240304.38465800023  	0.5511570429665515  	0.09931210548500549 	0.08429701752343097 
40136     	0.5196451204055766  	132488.71534300016  	240364.47087100023  	0.5511992469723395  	0.0993864510052184  	0.08435299964142341 
40159     	0.5199493350221659  	132599.08319800015  	240545.62026600022  	0.5512429744152872  	0.09946559711915691 	0.08441041792198445 
40250     	0.5192672141503475  	132670.48909800017  	240641.42267600022  	0.5513202491186557  	0.0993609318971473  	0.0843087091721645  
40363     	0.5182619647355163  	132824.54682600018  	240889.04342000023  	0.5513930602248893  	0.09918392165278986 	0.08414291445289115 
40386     	0.5185651353052234  	133162.74875400017  	241365.08472800025  	0.5517067595094141  	0.09926870810537954 	0.0841982503043763  
40409     	0.5188679245283019  	133282.43393900018  	241588.40541100025  	0.5516921795657145  	0.09934728756441699 	0.08424430238262447 
40431     	0.5191703331238215  	133459.50811500018  	241834.49259300024  	0.5518629980530043  	0.09943502704906286 	0.084293147830075   
40477     	0.5191462649089768  	133505.2577570002   	241912.81367900025  	0.5518734445135735  	0.09945737980717179 	0.08428663279389181 
40500     	0.5194479297365119  	133637.70284300018  	242129.78791900026  	0.5519259071407854  	0.09954820370376177 	0.08433623788216621 
40522     	0.5197492163009404  	133753.16866100018  	242318.87242100027  	0.5519717359389983  	0.09964601367542268 	0.08438974920756381 
40545     	0.5200501253132832  	133831.10298400017  	242451.30636400028  	0.5519916761474366  	0.09974684504743374 	0.08444606358366778 
40568     	0.5203506574827802  	134010.65150100016  	242966.8897840003   	0.551559315839853   	0.09985463505639655 	0.08451505006428607 
40590     	0.5206508135168961  	134218.23244400017  	243486.9786190003   	0.5512337177341219  	0.099971856183459   	0.08459674831645068 
40636     	0.520625            	134377.99832700015  	243821.1003060003   	0.5511335899901736  	0.10002950737635005 	0.08463087005684469 
40659     	0.5209244222361025  	134484.01754100015  	243986.4291780003   	0.5511946627280951  	0.10015728655226953 	0.08472008601938903 
40704     	0.5208983156581409  	134557.46312500015  	244069.4037750003   	0.5513081977659287  	0.10021339148824285 	0.08475504477823577 
40750     	0.5208722741433022  	134634.33951700016  	244156.4925670003   	0.551426415498881   	0.10027126426730441 	0.08479115995820985 
40772     	0.5211706102117061  	134685.05515800015  	244207.2082080003   	0.5515195728509533  	0.10038683358675222 	0.08487715167702628 
40795     	0.5214685749844431  	134912.23312300016  	244674.0596290003   	0.5513957357292711  	0.10050660332962297 	0.08496870597644457 
40818     	0.5217661691542289  	135093.17729600015  	244989.84500200028  	0.5514235795973387  	0.10060101328767203 	0.08505087872311991 
40840     	0.5220633934120572  	135189.67256300015  	245086.34026900027  	0.5516001928733342  	0.10069847919684048 	0.08513353599151645 
40863     	0.522360248447205   	135245.68152200014  	245185.87254400027  	0.5516047075580564  	0.10079438122172057 	0.08521526095822397 
40977     	0.5213622291021672  	135411.15731700015  	245590.04915700026  	0.5513707000011014  	0.10064207503883633 	0.08509192194070611 
41093     	0.5210135970333746  	135510.06894900015  	245709.18620400026  	0.5515059125078572  	0.10059840468849097 	0.08506957388299424 
41156     	0.5209876543209877  	135631.62352900015  	245915.39934800027  	0.5515377397617336  	0.10062375478523261 	0.08510345342076156 
41281     	0.520320197044335   	135681.46689000016  	245979.85724500025  	0.5515958436989377  	0.1005000278114722  	0.08499762819695383 
41343     	0.5202952029520295  	136384.08053900016  	248084.02754700027  	0.5497495420706268  	0.1005101585917272  	0.08504706551167247 
41468     	0.5196319018404908  	136646.73228400017  	248463.17859100027  	0.5499677379115271  	0.10038841543291682 	0.08498383024691047 
41500     	0.5199264255058247  	136833.50097500018  	248820.06706000026  	0.5499295237389525  	0.10045946575833567 	0.0850831591202214  
41593     	0.5195838433292533  	137127.33352300018  	249441.58320200027  	0.549737264183226   	0.10039265425372144 	0.08506797968040036 
41625     	0.5198776758409785  	137184.83848400018  	249503.45785700026  	0.5498314118060277  	0.10044714502909953 	0.08515515261125989 
41687     	0.5198533903481979  	137427.4587650002   	249813.82236900026  	0.5501195148521684  	0.10045186660238636 	0.08519272194548931 
41968     	0.5176184690157959  	137523.4178110002   	249974.34435300026  	0.5501501290740344  	0.1000057537973989  	0.08485271901745299 
42062     	0.5175970873786407  	137760.8061210002   	250506.69181900026  	0.5499286470979272  	0.09997742772538808 	0.08483427300652506 
42093     	0.5178896300788357  	137975.0459820002   	250921.42346200027  	0.5498735184837467  	0.10001794955258725 	0.08487494503781857 
42125     	0.5181818181818182  	138095.7799960002   	251073.92900200028  	0.550020388595982   	0.10004804566445172 	0.08490126195132147 
42156     	0.51847365233192    	138154.3923970002   	251136.67670800028  	0.5501163518128179  	0.10008146575480886 	0.08492780856990863 
42187     	0.5187651331719129  	138284.5156670002   	251357.73763400028  	0.5501502240140108  	0.10010303949463807 	0.08494694586553278 
42281     	0.518429003021148   	138430.7566420002   	251629.30697600028  	0.5501376540976737  	0.10000558550454801 	0.08486731239929536 
42312     	0.518719806763285   	138559.9894470002   	251890.02330500027  	0.5500812919423381  	0.1000347308477203  	0.08489463216677628 
42343     	0.5190102595051298  	138762.5054400002   	252269.60786500026  	0.5500563726814753  	0.1000665454329756  	0.08492091518103102 
42375     	0.5193003618817853  	138921.7912230002   	252601.90829800026  	0.5499633480959731  	0.10010531469598867 	0.08495379796244874 
42468     	0.5189644792293799  	139020.3371310002   	252729.55570400026  	0.5500755016315639  	0.1000038476422378  	0.08485073445514799 
42500     	0.5192539109506619  	139146.2378190002   	252975.85578000027  	0.550037620744362   	0.10002249883070256 	0.0848545003745777  
42531     	0.5195429945880938  	139333.8744500002   	253196.89709100028  	0.550298507014969   	0.10003758621511909 	0.08485437197041203 
42562     	0.5198317307692307  	139572.1496540002   	253687.19279100027  	0.5501742051637052  	0.10005877719536994 	0.08486471225430345 
42593     	0.5201201201201201  	139834.6941270002   	254214.80978900028  	0.550065097478246   	0.10009144642389882 	0.08488456059080944 
42625     	0.5204081632653061  	140016.9769390002   	254627.70957000027  	0.5498890013795134  	0.10013102499098035 	0.08491258200966395 
42718     	0.5200718993409227  	140143.5045080002   	254946.46873700028  	0.5496977667596978  	0.1000565395362624  	0.08484560036894441 
42750     	0.5203592814371257  	140249.64885500018  	255070.2790900003   	0.5498470827544505  	0.10010921513705691 	0.08488109093715274 
42906     	0.5194029850746269  	140379.93169500018  	255314.8662050003   	0.5498306220143278  	0.09992692043356363 	0.08471906575422117 
42937     	0.5196897374701671  	140622.0232520002   	255729.3078690003   	0.5498862231466841  	0.09998151279015256 	0.0847639250099507  
42968     	0.5199761478831246  	140719.0752370002   	255839.4724960003   	0.5500287890063569  	0.10004044497194044 	0.08480964798711758 
43026     	0.5202622169249106  	140848.68999700018  	256224.9284800003   	0.5497072077746493  	0.10009090501528295 	0.08485447690031771 
43052     	0.5205479452054794  	140917.0770840002   	256298.9769790003   	0.5498152148127621  	0.10013941438195494 	0.08489875322166557 
43078     	0.5208333333333334  	141089.0014780002   	256578.4931280003   	0.5498863125975824  	0.10019500803985744 	0.08494787120636073 
43105     	0.5211183819155265  	141242.3791190002   	256806.5362010003   	0.5499952657297281  	0.10026037497129406 	0.0849993395956201  
43131     	0.5214030915576694  	141403.5435420002   	257071.1901700003   	0.5500559726217882  	0.10032561176668753 	0.08505301939865254 
43289     	0.5201421800947867  	141475.0259940002   	257190.7756760003   	0.5500781496620445  	0.10008162005260894 	0.0848492870209721  
43315     	0.5204262877442274  	141533.6714400002   	257254.0423560003   	0.550170835582592   	0.10012576490902228 	0.0848829035207999  
43342     	0.5207100591715976  	141743.3839660002   	257537.0023440003   	0.5503806547249823  	0.10015692987837213 	0.08490402287016778 
43368     	0.5209934949733885  	141881.0052740002   	257725.4915710003   	0.5505121143009389  	0.10019647605013186 	0.08492753814016314 
43421     	0.5209686946249261  	141957.2588880002   	257903.9431050003   	0.5504268650526417  	0.10017874440546452 	0.08490478188488784 
43500     	0.5206367924528302  	142080.3618150002   	258064.4422150003   	0.5505615597232465  	0.10010283083351788 	0.08482939680075127 
43605     	0.52                	142368.74351400018  	258553.32934000032  	0.5506358934824769  	0.0999451723685311  	0.08469528858036095 
43631     	0.5202821869488536  	142485.61466600018  	258748.93278700032  	0.5506713134283456  	0.0999678745427593  	0.08471362428400898 
43657     	0.5205640423031728  	142562.9677120002   	258851.34753400032  	0.5507522717967479  	0.09999301115292226 	0.08473337908425466 
43684     	0.5208455666470934  	142706.4481890002   	259104.4643110003   	0.5507680022746007  	0.10001223281143203 	0.08475365767398939 
43710     	0.5211267605633803  	142776.9318280002   	259174.94795000032  	0.5508901726703328  	0.10003462115494755 	0.08477427167655727 
43736     	0.521407624633431   	142938.4208960002   	259427.20198800034  	0.5509769977884268  	0.10006455316674367 	0.08479798201426016 
43789     	0.5213825424721734  	143188.0998440002   	259997.00549700033  	0.5507298038694226  	0.10004693973848619 	0.08478273243860927 
43894     	0.5207481005260082  	143289.6029340002   	260158.10445700033  	0.5507789320385501  	0.0999104959325328  	0.08466647248245926 
43921     	0.5210280373831776  	143360.0122270002   	260234.55501400033  	0.5508876875297656  	0.09995355965560929 	0.08469912756187678 
43947     	0.5213076474022184  	143596.9750220002   	260708.89174800034  	0.5507943133784642  	0.09999859918237648 	0.08473585706681265 
43973     	0.5215869311551925  	143631.1640610002   	260752.86124700034  	0.5508325522263181  	0.10004572199794176 	0.08477284122226743 
44031     	0.521865889212828   	143682.9578950002   	260835.27500700034  	0.5508570797839518  	0.10009546070487763 	0.0848108248566854  
44062     	0.5221445221445221  	143749.31831500022  	260976.84907300034  	0.550812529255385   	0.10013938740853019 	0.08484821752356522 
44156     	0.5218150087260035  	143881.80976500022  	261164.21351100033  	0.5509246762054552  	0.10007361703328818 	0.08478874244503382 
44187     	0.522093023255814   	143961.58829100023  	261386.40776500033  	0.5507615698993386  	0.10011062600468654 	0.08481896174558266 
44218     	0.5223707147007554  	144064.29871300023  	261559.63535400032  	0.5507894921095932  	0.10014488039007188 	0.08484407797864325 
44250     	0.5226480836236934  	144415.69775200024  	262309.3255600003   	0.5505549505100106  	0.10019228176363752 	0.08488427836671278 
44406     	0.521713954834974   	144611.95510600024  	262555.4340460003   	0.5507863725291015  	0.10000565176904223 	0.0847209271493605  
44437     	0.5219907407407407  	144762.66278800025  	262801.2529330003   	0.5508446446596915  	0.10005567845047311 	0.08475916002557937 
44468     	0.5222672064777328  	144949.98819600025  	263211.87839900027  	0.5506969863125706  	0.10011001428298641 	0.08480090729287414 
44562     	0.5219399538106235  	145078.79250700027  	263353.29505300027  	0.5508903637518677  	0.10005737202866988 	0.08474513920509957 
44781     	0.520414031052329   	145122.84038000027  	263409.9005540003   	0.5509392018856535  	0.0997634624697689  	0.08447830306059088 
44812     	0.5206896551724138  	145332.86147700026  	263782.8183860003   	0.5509565117479748  	0.09981972457586524 	0.08450544543003884 
44843     	0.520964962665135   	145548.58568100026  	264119.9201550003   	0.5510700805739462  	0.09987269928892553 	0.08453102127218873 
44906     	0.5209409064830751  	145732.09381400025  	264518.2869460003   	0.5509339089427512  	0.09987458710757607 	0.08451657523769703 
45083     	0.5200228832951945  	145887.62628800026  	264755.9171660003   	0.5510268773201003  	0.09968075355402697 	0.08434057113569007 
45111     	0.5202973127501429  	146214.42213300025  	265314.35972300026  	0.5510987881909387  	0.09972609707125789 	0.08436675020720895 
45166     	0.5202741290691034  	146332.22527900024  	265432.1628690003   	0.5512980179090811  	0.09971479292545447 	0.08434238684221987 
45250     	0.5199543899657925  	146423.54318100025  	265569.1608730003   	0.5513574795343895  	0.09963940169964626 	0.08426582435657858 
45305     	0.5199316628701595  	146569.96290100025  	265913.81441600027  	0.5511934880964988  	0.09962609468274007 	0.08424484429872314 
45361     	0.5199089874857793  	146840.44584700026  	266693.1984460003   	0.5505968907442247  	0.0996142092037999  	0.08423329608889873 
45388     	0.5201819215463331  	146993.43726600026  	266937.2974850003   	0.5506665372389937  	0.09966129631396586 	0.08426969199784165 
