40113     	0.7634749524413443  	220913.30355399995  	314021.49554499995  	0.7034973932933919  	0.2720110249921832  	0.15458034126514597 
40136     	0.7636248415716096  	220956.56483699995  	314075.973448       	0.7035131099373402  	0.2720175939211082  	0.1545862820239984  
40159     	0.7637745408486384  	221066.93269199994  	314186.341303       	0.7036172603022355  	0.2720277676300142  	0.15459272686799896 
40181     	0.7639240506329114  	221298.57102899996  	314437.549033       	0.703791807656454   	0.27204711305406976 	0.1546037525216306  
40204     	0.7640733712839974  	221411.88959599996  	314550.8676         	0.7038985181804025  	0.27207141942872914 	0.15461659104978023 
40227     	0.7642225031605563  	221543.49164999995  	314754.00877        	0.7038623352749361  	0.2720961359637488  	0.1546281731116474  
40250     	0.7643714466203412  	221614.89754999997  	314825.41467        	0.7039295025857321  	0.2721260505251556  	0.15464002244213754 
40272     	0.764520202020202   	221896.27880799997  	315191.783554       	0.7040040076742157  	0.2721709198861362  	0.15465986032567203 
40295     	0.7646687697160883  	222169.92567499998  	315688.942342       	0.7037621401205536  	0.27222322960609113 	0.1546869932351859  
40318     	0.7648171500630517  	222600.94629999998  	316403.564422       	0.7035348881313747  	0.27229341095768    	0.15472846360432718 
40363     	0.7644836272040302  	222755.004028       	316585.738243       	0.7036166735250124  	0.27219785753822406 	0.1546740337777068  
40431     	0.7636706473915776  	222932.078204       	316811.253137       	0.7036747463878644  	0.2719154033463567  	0.15450113914635177 
40454     	0.7638190954773869  	223385.048449       	317720.398592       	0.7030868947632772  	0.2719875982583413  	0.1545424670522959  
40477     	0.7639673571876961  	223430.798091       	317777.005382       	0.7031056190563998  	0.27206199295913347 	0.1545841573413039  
40522     	0.7636363636363637  	223546.263909       	317892.4712         	0.703213457887643   	0.2719707387924585  	0.1545299558573361  
40545     	0.7637844611528822  	223624.198232       	318024.905143       	0.7031656785856042  	0.27205405262643445 	0.1545746267278009  
40590     	0.7634543178973717  	223831.779175       	318276.594532       	0.7032618264127355  	0.2719756079755836  	0.15452801091417145 
40659     	0.7626483447845097  	223937.798389       	318390.50499000004  	0.7033432055269154  	0.27172361618970925 	0.15437915272339142 
40681     	0.762796504369538   	224181.565007       	318757.89201300003  	0.7032973006292096  	0.27181186977512656 	0.1544280276353617  
40704     	0.7629444791016844  	224255.010591       	318831.337597       	0.7033656486880733  	0.2718949415431212  	0.15447495562783306 
40727     	0.7630922693266833  	224617.40459        	319471.224427       	0.703091193871596   	0.27198913780343265 	0.15453814053923395 
40750     	0.7632398753894081  	224694.280982       	319548.100819       	0.7031626237368015  	0.2720811969592374  	0.1546007595220003  
40772     	0.763387297633873   	224744.99662299998  	319598.81646        	0.7032097274713418  	0.2721752680546624  	0.15466410596747077 
40795     	0.7635345364032359  	224972.174588       	319865.33518        	0.703334027932098   	0.27227959816900676 	0.1547323839513153  
40818     	0.763681592039801   	225153.118761       	320267.624867       	0.7030155447479309  	0.2723618175691441  	0.1548000321409999  
40840     	0.7638284648850218  	225249.61402799998  	320397.417668       	0.7030319272467002  	0.27244793067535317 	0.15487002758888918 
40863     	0.7639751552795031  	225305.62298699998  	320496.949943       	0.7029883530157474  	0.2725345517319585  	0.1549407549968325  
40931     	0.7631742095474272  	225631.90392799999  	320985.222509       	0.7029354876973303  	0.2722992323164661  	0.15482614852750387 
40954     	0.7633209417596035  	225896.85321099998  	321341.164521       	0.7029813735433742  	0.2724128047985691  	0.15491026511755165 
40977     	0.7634674922600619  	226062.32900599999  	321583.489716       	0.7029662163491117  	0.2725287816915774  	0.15499629500559728 
41031     	0.7636138613861386  	226256.705789       	321809.168006       	0.7030772528667721  	0.27263201425280686 	0.15506692106167305 
41156     	0.7623456790123457  	226378.260369       	321994.216509       	0.7030507032807919  	0.27222098043909    	0.1548438466170424  
41218     	0.7620221948212084  	226471.385089       	322121.640129       	0.7030616912241755  	0.27213360831782    	0.15480287548595842 
41250     	0.7621688231669748  	226775.800803       	322558.706958       	0.703052796006304   	0.2722161664979767  	0.15485591702830473 
41281     	0.7623152709359606  	226825.644164       	322608.55031900003  	0.703098674662254   	0.2722797717396007  	0.15489099866103545 
41406     	0.7610565110565111  	227052.839414       	322890.26716800005  	0.7031888616694173  	0.2718272541450926  	0.1546357704923046  
41437     	0.7612031921424187  	227207.56819599998  	323114.09102900006  	0.7031806241331879  	0.2718786905798921  	0.15466933855860013 
41468     	0.7613496932515338  	227470.219941       	323514.65220700006  	0.7031218474625802  	0.27193318639580694 	0.15470660053908253 
41500     	0.7614960147148988  	227656.988632       	323715.26421100006  	0.7032630641835025  	0.2719860010324216  	0.1547396411558165  
41562     	0.7611757501530925  	227822.73249999998  	324077.18273500004  	0.7029891169051913  	0.27186146274307954 	0.15467612587667787 
41625     	0.7608562691131499  	227880.23746099998  	324134.68769600004  	0.7030418098131005  	0.27170741772539425 	0.15459303732201152 
41656     	0.761002444987775   	228184.54304699998  	324598.97342600004  	0.7029737051803092  	0.271712983989551   	0.15460157617356515 
41687     	0.7611484422724496  	228427.163328       	324878.99707200006  	0.7031145915455277  	0.2717226351397288  	0.1546089333526458  
41718     	0.7612942612942613  	228594.515324       	325093.5609960001   	0.7031653122370289  	0.2717262914799153  	0.15461693208538016 
41781     	0.7609756097560976  	228642.872861       	325155.6275640001   	0.7031798113843084  	0.2715493781659437  	0.15451932752178843 
41812     	0.761121267519805   	228738.637652       	325285.2035120001   	0.70319410530323    	0.27154181038260883 	0.15451750764763664 
41843     	0.761266747868453   	228996.062201       	325582.5024670001   	0.7033426565182515  	0.27154177433694776 	0.1545218933813871  
41875     	0.7614120511259891  	229254.41611999998  	325857.4980330001   	0.7035419393565191  	0.27154629928117363 	0.15452399981442694 
41906     	0.7615571776155717  	229468.20679999999  	326078.6745920001   	0.7037203738855902  	0.2715604657531628  	0.15453009458415753 
41937     	0.7617021276595745  	229546.112726       	326208.2922640001   	0.7036795758098893  	0.27157859585472477 	0.15453821964600023 
41968     	0.7618469015795869  	229642.071772       	326304.2513100001   	0.7037667172587103  	0.2716000930610452  	0.15454678750949216 
42031     	0.7619914996964178  	229754.625593       	326448.7463120001   	0.7037999936854232  	0.27161982188263717 	0.1545535254250278  
42062     	0.7621359223300971  	229992.013903       	326720.6243040001   	0.7039409109631288  	0.2716494890683429  	0.15456559657961444 
42093     	0.7622801697998787  	230206.25376400002  	327057.9657760001   	0.7038698880725834  	0.27168985711837845 	0.1545836505234893  
42125     	0.7624242424242424  	230326.987778       	327201.54233700014  	0.7039300185840063  	0.2717184596230293  	0.15459300356481961 
42156     	0.7625681405208964  	230385.600179       	327260.1547380001   	0.7039830448147392  	0.2717331430450044  	0.15458173531533115 
42187     	0.7627118644067796  	230515.723449       	327442.8209250001   	0.7039877154668143  	0.2717312237232065  	0.1545659991949955  
42218     	0.7628554143980641  	230657.715862       	327584.81333800015  	0.704116022692446   	0.2717353475365094  	0.15455263308254996 
42250     	0.7629987908101572  	230956.92070400002  	328105.9038340002   	0.703909676739157   	0.2717388638139212  	0.15454198904382757 
42281     	0.7631419939577039  	231103.161679       	328400.13381300017  	0.7037243225077258  	0.2717477586941444  	0.15453850208445552 
42312     	0.7632850241545893  	231232.39448400002  	328533.60307300015  	0.703831791698398   	0.27176314978917127 	0.15453656553123266 
42343     	0.7634278817139408  	231434.91047700003  	328784.4306060001   	0.7039107966591666  	0.2717831275574623  	0.15453415112741012 
42375     	0.7635705669481303  	231594.19626000003  	328943.7163890001   	0.7040541731647577  	0.27180991981698693 	0.1545343336915414  
42406     	0.7637130801687764  	231693.74523100004  	329043.26536000014  	0.7041437088144266  	0.27184063646946144 	0.15453692868775107 
42437     	0.763855421686747   	232016.43699200003  	329621.6254430001   	0.703887181795727   	0.2718789026345912  	0.15454822783094826 
42468     	0.7639975918121613  	232114.98290000003  	329749.2728490001   	0.7039135549702664  	0.2719061026672898  	0.15455084946430983 
42500     	0.7641395908543923  	232240.88358800003  	329933.8642290001   	0.7039013231658043  	0.27192682109678495 	0.15454688692160748 
42531     	0.7642814191220686  	232428.52021900003  	330171.62776300014  	0.7039627293046484  	0.27194253800629964 	0.15454297604997758 
42562     	0.7644230769230769  	232666.79542300003  	330462.41954200016  	0.7040643100824032  	0.2719600643504827  	0.1545432412818826  
42593     	0.7645645645645646  	232929.33989600002  	330914.8361910002   	0.7038951247309925  	0.2719916281307494  	0.15455287658363862 
42625     	0.7647058823529411  	233111.622708       	331208.66486300016  	0.7038210271594899  	0.272030575897398   	0.15456688589801396 
42687     	0.7643884892086331  	233783.443242       	332406.3679600002   	0.7033061510726898  	0.271935667143751   	0.1545101044814301  
42718     	0.7645296584781306  	233909.970811       	332579.18129900016  	0.7033211456513475  	0.27200672706757345 	0.1545477815467012  
42750     	0.7646706586826347  	234016.115158       	332720.6576580002   	0.7033411054342845  	0.27208340319534896 	0.15458697261847426 
42781     	0.7648114901256733  	234277.650253       	333064.2820310002   	0.7034007033849233  	0.2721721397054353  	0.15463222616846037 
42812     	0.7649521531100478  	234489.331218       	333603.9581490002   	0.7028973292734979  	0.2722629075219317  	0.15468669314356642 
42906     	0.764179104477612   	234619.614058       	333787.0878220002   	0.7029020073512143  	0.27203457400749004 	0.15455863301740033 
42937     	0.7643198090692124  	234861.705615       	334153.6879840002   	0.7028553448922149  	0.2721182955702125  	0.15460962310187412 
42968     	0.7644603458556947  	234958.7576         	334250.7399690002   	0.7029416228720722  	0.27219015949544245 	0.15465199435421975 
43026     	0.764600715137068   	235088.37236        	334464.2733110002   	0.7028803705482889  	0.2722214297915558  	0.15466719639962817 
43052     	0.7647409172126266  	235156.75944700002  	334538.3218100002   	0.7029292135343359  	0.2722527715047731  	0.1546811845866408  
43078     	0.7648809523809523  	235328.68384100002  	334723.0890450002   	0.7030548281339577  	0.2722817887953995  	0.15469027811640737 
43105     	0.7650208209399167  	235482.06148200002  	334924.5427400002   	0.7030898946835415  	0.27231305510109055 	0.15469906804182587 
43131     	0.7651605231866825  	235643.22590500003  	335085.7071630002   	0.7032326979866467  	0.2723446692302609  	0.15470749313021734 
43157     	0.7653000594177065  	235702.39186800004  	335144.87312600017  	0.703285088831975   	0.2723778660777448  	0.1547168393378043  
43184     	0.7654394299287411  	235901.38120700003  	335481.77381700015  	0.7031719742118699  	0.27241866509045104 	0.15473366523417487 
43210     	0.7655786350148368  	236250.05211000002  	336132.80808600015  	0.7028473461286023  	0.2724729462109481  	0.15476244413449744 
43289     	0.7648104265402843  	236321.53456200002  	336228.34206500015  	0.7028602440549583  	0.27219105713599173 	0.15460195662496043 
43315     	0.7649496743635287  	236380.18000800002  	336286.98751100013  	0.7029120625735419  	0.27222211685128667 	0.15461652793803352 
43342     	0.7650887573964497  	236589.892534       	336609.95314200013  	0.702860656155921   	0.2722399141096707  	0.15462871000512246 
43368     	0.7652276759314015  	236727.51384200001  	336756.72723700013  	0.7029629839447801  	0.2722611149207161  	0.15464018688706432 
43394     	0.7653664302600472  	236960.12257900002  	337018.5305530001   	0.7031071027168201  	0.27229191198247105 	0.154655471425246   
43421     	0.7655050206733609  	237036.376193       	337094.7841670001   	0.7031742623332013  	0.2723252359989741  	0.154671576824264   
43447     	0.7656434474616293  	237360.383928       	337418.7919020001   	0.7034592904266546  	0.2723734488198358  	0.1546927834060791  
43473     	0.7657817109144542  	237554.236933       	337647.8624970001   	0.7035561699583116  	0.27242842372746734 	0.15471673813791703 
43500     	0.7659198113207547  	237677.33986        	337770.9654240001   	0.7036642109295757  	0.2724856764334688  	0.15473492232943778 
43526     	0.7660577489687684  	237832.132986       	337949.5776220001   	0.7037503483789453  	0.27253257574433876 	0.1547445609273656  
43552     	0.7661955241460542  	237964.56978800002  	338082.0144240001   	0.7038663981975705  	0.2725826891497256  	0.15475575824965712 
43578     	0.7663331371394938  	238210.88175600002  	338406.0967660001   	0.703920183567843   	0.2726294945188327  	0.15476592278530338 
43605     	0.7664705882352941  	238499.263455       	338858.2641160001   	0.703831922403272   	0.2726631968944008  	0.15477847420132732 
43631     	0.7666078777189889  	238616.134607       	339020.3804070001   	0.7038400886711798  	0.27269997728951906 	0.15479314615764145 
43657     	0.7667450058754407  	238693.48765300002  	339097.7334530001   	0.7039076469854483  	0.2727406302850341  	0.15480863573296796 
43684     	0.7668819729888432  	238836.96813000002  	339257.99654400005  	0.7039980503422683  	0.2727783252905797  	0.15482413389748967 
43710     	0.767018779342723   	238907.45176900004  	339348.46767200006  	0.7040180655830098  	0.2728189612245311  	0.1548403865533879  
43736     	0.7671554252199414  	239068.94083700003  	339509.95674000005  	0.704158850398845   	0.2728564267198323  	0.15485149806171924 
43789     	0.7668424135910955  	239318.61978500002  	339797.21541500004  	0.7042983548076348  	0.2727432483391687  	0.15477576413790853 
43815     	0.7669789227166276  	239456.930969       	339939.30793300003  	0.7044108327013348  	0.27279556883663286 	0.1547917460902914  
43842     	0.7671152720889409  	239580.532989       	340062.909953       	0.704518269934561   	0.27285123063976224 	0.1548104805634663  
43868     	0.7672514619883041  	239652.006607       	340134.383571       	0.7045803605355727  	0.27291089398205554 	0.15482976347406815 
43894     	0.7673874926943308  	239753.509697       	340325.869269       	0.7044821782486781  	0.2729687126395794  	0.15485073919372833 
43921     	0.7675233644859814  	239823.91899        	340399.299194       	0.7045370526844704  	0.27303207326432405 	0.1548718427652023  
43947     	0.7676590776415645  	240060.881785       	340683.792894       	0.7046442677702965  	0.273098680486799   	0.15489615241186777 
43973     	0.7677946324387398  	240095.070824       	340720.42704800004  	0.7046688480176618  	0.2731671467362006  	0.15492052658680558 
44031     	0.7679300291545189  	240146.864658       	340772.22088200005  	0.7047137352817153  	0.27321591081304286 	0.15492435801501472 
44062     	0.7680652680652681  	240213.22507800002  	340838.58130200004  	0.704771226779515   	0.2732524402028573  	0.15492569501153833 
44156     	0.7673065735892961  	240345.71652800002  	341035.42881500005  	0.7047529265892761  	0.2729636255897968  	0.15474637167383126 
44187     	0.7674418604651163  	240425.49505400003  	341186.415205       	0.7046748766639541  	0.2729759405726527  	0.15474325138950165 
44218     	0.7675769901220221  	240528.20547600003  	341291.260383       	0.7047593460379771  	0.2729827267943621  	0.154735063568533   
44250     	0.7677119628339141  	240879.60451500004  	341745.305698       	0.7048512459388838  	0.2730030805982661  	0.15473465646864568 
44281     	0.7678467788740568  	241023.21234600004  	341903.386095       	0.7049453797425399  	0.2730264204135671  	0.1547348059886706  
44312     	0.7679814385150812  	241263.58074000003  	342258.16495        	0.7049169470514922  	0.27304882840421646 	0.15473720862376916 
44375     	0.7676709154113557  	241416.78467400002  	342426.086425       	0.7050186718962967  	0.2729151297173162  	0.15465150694582652 
44406     	0.7678054429646787  	241613.04202800003  	342693.269975       	0.7050416894549054  	0.27293902185365954 	0.1546506751834535  
44468     	0.7674956622325043  	241800.36743600003  	342934.602319       	0.7050917749357813  	0.2728033980249813  	0.15455906433683164 
44500     	0.7676300578034682  	242062.79916400003  	343364.981683       	0.7049722950125306  	0.272833425487009   	0.15456585523254793 
44531     	0.7677642980935875  	242339.38639900004  	343709.44840399997  	0.7050704818395088  	0.2728758303367488  	0.15457936816627402 
44562     	0.7678983833718245  	242468.19071000005  	343842.11711299996  	0.7051730391431819  	0.27292724509677246 	0.1545934328770114  
44593     	0.7680323139065205  	242593.03993400006  	343971.21790099994  	0.7052713346609772  	0.2729766949118718  	0.15460447125201252 
44625     	0.7681660899653979  	242843.21256000007  	344276.37111099996  	0.7053728717318904  	0.2730372103075495  	0.15461950350702655 
44656     	0.768299711815562   	242987.12721800007  	344422.341745       	0.7054917691660678  	0.2731045952144975  	0.15463602566340612 
44687     	0.7684331797235023  	243148.13160600007  	344639.262052       	0.7055148915950072  	0.27317060908365115 	0.1546437550917523  
44718     	0.768566493955095   	243267.95835900007  	344759.08880499995  	0.7056172447903047  	0.2732413306337784  	0.15465353648450433 
44750     	0.7686996547756041  	243395.90144100008  	344894.69405899994  	0.7057107738496063  	0.2733181289167283  	0.15466409254976882 
44781     	0.7688326624496837  	243439.94931400008  	344945.02074599994  	0.7057355076108113  	0.27338426749222744 	0.15466716598620317 
44812     	0.7689655172413793  	243649.97041100007  	345223.19801799994  	0.7057751964811362  	0.2734549717532431  	0.15467298551128608 
44843     	0.7690982194141298  	243865.69461500007  	345481.25656499993  	0.7058724315167542  	0.27352748452772396 	0.15468070191354522 
44875     	0.7692307692307693  	244047.79321000006  	345709.6301169999   	0.7059328753075406  	0.2736072539782667  	0.15469298912573134 
44906     	0.7693631669535284  	244231.30134300006  	345969.6503659999   	0.7059327345176918  	0.27369449252895256 	0.1547101724798685  
44937     	0.7694954128440367  	244284.32554300007  	346077.5696609999   	0.705865814367249   	0.27377603230876185 	0.15472045917785388 
45027     	0.7691867124856816  	244595.49874100008  	346482.6382499999   	0.7059386870764806  	0.27369835224218597 	0.15464408475081398 
45083     	0.7688787185354691  	244751.03121500008  	346720.2684699999   	0.7059034428388984  	0.27359627659843283 	0.15455796448816667 
45111     	0.769010863350486   	245077.82706000007  	347205.8048499999   	0.705857516310474   	0.27365072196056545 	0.1545626661620196  
45138     	0.7691428571428571  	245348.12701300008  	347519.8610359999   	0.7059974249574882  	0.27371585488555455 	0.15457318529069666 
45166     	0.7692747001713307  	245465.93015900007  	347680.2629079999   	0.7060105399884408  	0.27378185540046995 	0.15458329024730277 
45194     	0.769406392694064   	245685.60662400007  	347938.5916229999   	0.7061177246190802  	0.2738544944625157  	0.15459821273809476 
45222     	0.7695379349686252  	245781.85135300006  	348034.83635199995  	0.70619899412718    	0.27392796555455184 	0.15461502772708877 
45250     	0.7696693272519954  	245873.16925500007  	348217.51445799996  	0.7060907595004269  	0.2739904512697013  	0.15462702393433322 
45277     	0.7698005698005698  	246077.30809900007  	348575.502344       	0.7059512399587762  	0.2740532889238572  	0.1546425885557341  
45305     	0.7699316628701595  	246223.72781900008  	348754.178585       	0.706009398419263   	0.2741217164162753  	0.15466142724948978 
45333     	0.7700626067159931  	246500.44183000008  	349175.856592       	0.7059492721973255  	0.2741945179329722  	0.15468754387536385 
45361     	0.770193401592719   	246770.9247760001   	349566.141          	0.7059348599096732  	0.27425806623589866 	0.1547088192958326  
45388     	0.7703240477544059  	246923.91619500009  	349750.757453       	0.7059996609962512  	0.2743236567556696  	0.15472869652328533 
45416     	0.7704545454545455  	247185.83167100008  	350129.074464       	0.7059848772896338  	0.2743990893083597  	0.15475481861162102 
45444     	0.7705848949460534  	247409.55213700008  	350484.47311900003  	0.7059073114859415  	0.27447702235439836 	0.15478572817963793 
45500     	0.7702779353374929  	247883.38329600007  	351193.50343800004  	0.7058313461648689  	0.27440884431404444 	0.15473566066749034 
45527     	0.7704081632653061  	248196.88014700008  	351590.61890000006  	0.7059257750491705  	0.2745059675264095  	0.15477828813390573 
45583     	0.7701019252548131  	248620.60762400008  	352333.4140350001   	0.705640162755902   	0.2744347527886518  	0.15473689866997287 
45611     	0.7702320316921336  	248723.43111600008  	352436.2375270001   	0.7057260424219158  	0.27452263777059693 	0.15478420820303673 
45750     	0.7686230248306998  	249008.90858500008  	352940.7300610001   	0.7055261333594537  	0.2739705239396588  	0.15447570049949053 
45777     	0.7687535250987028  	249131.11758800008  	353072.4964280001   	0.7056089616394231  	0.2740435952490496  	0.15451794941791114 
45805     	0.7688838782412627  	249298.98651300007  	353333.4811230001   	0.705562874258768   	0.27411339140311825 	0.15455863961637648 
45833     	0.7690140845070422  	249486.29547700007  	353520.7900870001   	0.7057188784161815  	0.27418964743855945 	0.15460088213104725 
45861     	0.7691441441441441  	249556.85337400006  	353591.3479840001   	0.7057776011682628  	0.2742668587674472  	0.15464382155257336 
45916     	0.7688413948256468  	249683.82986500007  	353733.0106750001   	0.7058539133470993  	0.2741595535405505  	0.15457585996341977 
45972     	0.7685393258426966  	249966.46612000006  	354172.6709450001   	0.7057757038481879  	0.27405091858169317 	0.15450590545019363 
46023     	0.7686692869174621  	250118.25767500006  	354387.26027500007  	0.7057766621771658  	0.2740843350614809  	0.15451672903147487 
46047     	0.7687991021324355  	250355.95665700006  	354688.87247700006  	0.7058466619170143  	0.2741287817504377  	0.15453053283277823 
46071     	0.7689287717330342  	250447.56997500005  	354780.48579500004  	0.7059226197680843  	0.2741658158293102  	0.1545418801011956  
46095     	0.7690582959641256  	250595.63711900005  	354990.93285100005  	0.7059212332732517  	0.27420973689764383 	0.1545562714671939  
46142     	0.7687569988801791  	250724.25317700006  	355119.5807110001   	0.7060276785498967  	0.2740878562276965  	0.15447711389530167 
46214     	0.7680268306316378  	250937.45149900008  	355418.2399500001   	0.7060342528686815  	0.27380798212015117 	0.15430039432977236 
46238     	0.7681564245810056  	251098.06765500008  	355626.4278860001   	0.7060725749422996  	0.2738452954660876  	0.15429815811042796 
46261     	0.768285873813512   	251312.0043810001   	355849.3101780001   	0.7062315345090618  	0.27388718812094787 	0.15429727384510192 
46285     	0.7684151785714286  	251569.02798100008  	356229.34168700007  	0.7061996263127603  	0.2739372837235294  	0.1543008748565052  
46309     	0.7685443390964863  	251822.79440800007  	356634.7256490001   	0.7061084529829103  	0.27399076287632895 	0.15430976487572942 
46333     	0.7686733556298774  	251937.11134200008  	356749.0425830001   	0.7062026278133183  	0.2740321958416478  	0.15431093965713263 
46357     	0.7688022284122563  	252043.7846560001   	356855.7158970001   	0.7062904513732041  	0.2740780749771934  	0.15431256405554175 
46380     	0.7689309576837416  	252195.3399550001   	357041.8150620001   	0.7063467899725037  	0.27412702514222564 	0.15431688450022757 
46404     	0.7690595436839176  	252295.9720150001   	357152.14254700014  	0.7064103555862015  	0.27416883312883267 	0.15431500905488815 
46428     	0.7691879866518354  	252435.2712860001   	357294.18718500016  	0.7065193902952972  	0.274216335073505   	0.1543153612406889  
46452     	0.7693162868260145  	252521.8250650001   	357408.09838000016  	0.7065363829459627  	0.27425954190599744 	0.1543153004175172  
46476     	0.7694444444444445  	252608.6556000001   	357581.93830500013  	0.7064357243472882  	0.2743054479241535  	0.15431814045859918 
46500     	0.7695724597445863  	252673.70135400008  	357646.98405900015  	0.7064891152900569  	0.27434757615697425 	0.1543198180927351  
46523     	0.769700332963374   	252833.90287700007  	357825.3723560002   	0.7065846147585527  	0.2743953925989434  	0.15432344424215647 
46547     	0.7698280643372157  	252969.73435800007  	357981.2241640002   	0.7066564313498975  	0.2744330830148125  	0.1543167936215844  
46571     	0.7699556541019955  	253278.14250000007  	358456.7508340002   	0.7065793625331724  	0.2744569359350899  	0.1543070888819414  
46595     	0.7700831024930748  	253381.56948400007  	358605.7044200002   	0.7065742857989753  	0.27447815519867275 	0.15429882013330085 
46619     	0.7702104097452934  	253575.03413400007  	358966.2222510002   	0.7064036068460298  	0.27449530262490857 	0.1542944376886278  
46642     	0.7703375760929718  	253702.06846500008  	359121.40147800016  	0.7064521006569471  	0.27451287464500695 	0.1542891107441341  
46666     	0.7704646017699115  	253837.59386600007  	359362.09163200017  	0.7063560675340764  	0.2745343851086752  	0.15428810919078614 
46690     	0.7705914870093975  	253906.91785200007  	359431.41561800014  	0.7064127030060433  	0.2745593870550084  	0.15428747735193346 
46714     	0.7707182320441989  	254031.43581600007  	359582.45867000014  	0.7064622583526314  	0.27458252709289854 	0.15428837740413545 
46738     	0.7708448371065709  	254085.30571300007  	359636.32856700016  	0.7065062273475635  	0.274608839317979   	0.15428946997749463 
46761     	0.7709713024282561  	254135.20486000006  	359694.67733000015  	0.7065303460880655  	0.27463201663730075 	0.15428938236622503 
46785     	0.7710976282404853  	254307.90583900004  	359867.37830900017  	0.7066711826839679  	0.27466016085334594 	0.15429226103262494 
46809     	0.7712238147739802  	254836.04897500004  	360651.7077370002   	0.7065987586029548  	0.2747054430792219  	0.15430954069632    
46833     	0.7713498622589532  	255127.08823100003  	360942.7469930002   	0.7068353370623284  	0.2747510618041051  	0.15432776114367913 
46857     	0.7714757709251101  	255282.62819400002  	361136.0219870002   	0.7068877449261747  	0.27479770407246074 	0.1543469293287086  
46880     	0.7716015410016511  	255357.33547700002  	361210.7292700002   	0.706948367766019   	0.27483860123063997 	0.154363942782461   
46904     	0.7717271727172718  	255443.998083       	361297.3918760002   	0.7070186606015417  	0.27488419419552024 	0.1543811609967282  
46928     	0.7718526663001649  	255544.658245       	361494.2945110002   	0.7069120097474285  	0.2749275310105854  	0.15440223034657152 
46952     	0.771978021978022   	255727.695855       	361677.3321210002   	0.707060335673582   	0.27496201546096294 	0.15442002885077402 
47027     	0.7716794731064764  	256077.449261       	362193.17032400024  	0.7070189894302139  	0.27484448054087085 	0.15434642225323206 
47055     	0.7718047174986287  	256334.17514500002  	362601.36737100023  	0.7069310769662057  	0.2748794517241899  	0.15436056070737744 
47111     	0.7715068493150685  	256548.772824       	362991.85619600024  	0.706761786648664   	0.27476548058824507 	0.1542947115106129  
47138     	0.7716319824753559  	256710.319614       	363190.93388500024  	0.7068191842456178  	0.2747894604275986  	0.15430300877591277 
47166     	0.7717569786535303  	257012.4075         	363550.91022900026  	0.7069502517215766  	0.2748262961530622  	0.1543178866447357  
47194     	0.7718818380743983  	257107.658412       	363686.42652300023  	0.7069487329237458  	0.27486645957622063 	0.15433524515615576 
47250     	0.7715846994535519  	257209.64616899999  	363796.69159000024  	0.7070148028143035  	0.27476320050069797 	0.15426877671747258 
47305     	0.7712882096069869  	257273.77693        	363860.8223510002   	0.7070664416896731  	0.27464481375356675 	0.15420109919796995 
47333     	0.7714129841789417  	257347.28281        	363934.3282310002   	0.707125607141555   	0.27467895840064327 	0.15421808775260165 
47361     	0.7715376226826608  	257473.616099       	364083.14154300024  	0.7071835707850015  	0.27471174808940046 	0.15423277141254002 
47388     	0.7716621253405994  	257578.59191400002  	364230.11275800026  	0.7071864266344693  	0.2747504791927853  	0.1542489710726414  
47416     	0.7717864923747276  	257711.075068       	364362.5959120003   	0.7072928943843665  	0.274789361152444   	0.15425931831774625 
47472     	0.7714907508161044  	257871.273078       	364575.9834180003   	0.7073183226727822  	0.27466807498802165 	0.15418139522473298 
47500     	0.7716150081566069  	258143.34215799998  	364884.0678040003   	0.7074667406324336  	0.2747050233493012  	0.15419261620799402 
47555     	0.7713199348180336  	258224.551297       	364975.23340700025  	0.7075125314298853  	0.27458434352410344 	0.15411434290611234 
47583     	0.7714440825190011  	258274.97824599998  	365025.66035600024  	0.7075529374951639  	0.27459871441395733 	0.15411222109498895 
47611     	0.7715680954964731  	258444.837526       	365197.52673200023  	0.7076850707032839  	0.2746179323528469  	0.1541112210483511  
47638     	0.7716919739696312  	258570.673211       	365372.1896760002   	0.7076911722271249  	0.2746417622021273  	0.15411282738249374 
47666     	0.7718157181571815  	258809.067021       	365727.4883670002   	0.7076554955620133  	0.27467267060789224 	0.15411770329639873 
47694     	0.7719393282773565  	258981.774071       	366129.2403010002   	0.7073506990539387  	0.2746957212752764  	0.15411908963225698 
47722     	0.7720628045479155  	259217.95488099998  	366414.6840140002   	0.7074442324235446  	0.27472308483237834 	0.1541259173163086  
47750     	0.7721861471861472  	259347.365118       	366590.9623750002   	0.7074570617829457  	0.274756054065081   	0.15413472074576948 
47777     	0.7723093564088697  	259458.937369       	366702.53462600015  	0.7075460703690585  	0.27479369169693985 	0.1541446864859578  
47805     	0.7724324324324324  	259695.358745       	366982.70425900014  	0.7076501310037722  	0.2748344441393703  	0.15415677001886363 
47833     	0.7725553754727175  	259768.602926       	367060.88657900016  	0.7076989470249417  	0.27487430767951826 	0.1541675161221246  
47861     	0.7726781857451404  	260080.742404       	367511.71045500017  	0.7076801500610835  	0.27491653452562853 	0.154187538091455   
47888     	0.7728008634646519  	260230.063134       	367670.7557360002   	0.7077801513287987  	0.2749603157821447  	0.1542054473283205  
47916     	0.772923408845739   	260286.870967       	367728.9879240002   	0.7078225527893232  	0.2749939364554689  	0.15422125566422337 
47944     	0.7730458221024259  	260523.808051       	367969.69941700017  	0.7080034265423645  	0.2750326479692149  	0.15423894021908138 
